,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
455,423.525183125,1084,14286,0.9112785162521552,6.90257927777727e-05,1081.1674783120588,13787.313370631007,2265,0.08151946127054956,0.08102266465470416,2211.0352216357815
456,424.02269119999994,1085,14063,0.9113382806031597,7.022178152282014e-05,1081.3274366350106,13767.261387573632,2250,0.08180837547408545,0.08167859991457449,2218.3740515073528
457,424.52009392499997,1079,13907,0.91127394229024,7.103788137591518e-05,1082.2581938435546,13751.310222201828,2244,0.08275913180294119,0.08231336019928469,2226.4806903893204
458,425.0173913,1087,13698,0.9113431654912254,7.226573352559079e-05,1082.9391152687283,13734.89734761803,2223,0.08209387328507113,0.08290462059166442,2233.681510339942
459,425.514583325,1090,13438,0.9113548548879111,7.380586774278515e-05,1083.5213934630249,13717.468980044585,2207,0.08244115426869102,0.0834702151160934,2240.3125099095814
460,426.01167,1091,13248,0.9114508591319039,7.497333710059257e-05,1084.9415162291125,13701.878479693503,2206,0.08359527086716072,0.08401368859794209,2247.483884119643
461,426.50865132499996,1090,13307,0.9113928685076658,7.460038213208364e-05,1086.8496002174247,13685.306416906124,2215,0.0839254298985941,0.08452400184084292,2254.5341683842917
462,427.0055272999999,1088,13517,0.9114172207251288,7.332989144139744e-05,1089.2608666107742,13666.915422772618,2237,0.08425604526616566,0.08500580516782284,2261.5036807175265
463,427.502297925,1103,13548,0.9114225315294672,7.323604110321151e-05,1091.5939658882212,13647.11178056102,2266,0.08517351580303498,0.08551205743161122,2268.577068563231
464,427.99896319999993,1108,13439,0.9113962340964864,7.391097511122265e-05,1092.9361253935326,13615.803325103367,2269,0.08581064210412949,0.08601476148400009,2273.5131713062146
465,428.495523125,1095,13354,0.9114978001905333,7.435335673305598e-05,1093.78760560826,13566.812340030092,2258,0.0864729538805441,0.08654181489884084,2276.5904777004707
466,428.9919777,1089,13479,0.9112190080193,7.35447141258515e-05,1095.15198532241,13511.079299644129,2272,0.08700339681088232,0.08705010506258465,2279.1820879294673
467,429.488326925,1104,13793,0.9114702493440958,7.183152725542562e-05,1096.6443407551492,13459.674420711424,2322,0.0874908001971084,0.08754981633106657,2282.203402115519
468,429.9845708,1104,13976,0.9113851226165273,7.080369193726906e-05,1097.885206912933,13413.115540555587,2349,0.08815059646189997,0.08805527548444525,2285.6986115200352
469,430.48070932499996,1095,13928,0.9114904093017915,7.10270715578424e-05,1098.9122743436787,13369.398151713256,2351,0.08921000187665006,0.08856429176077614,2289.3882534145296
470,430.97674249999994,1109,13684,0.9114636160915071,7.248219611065662e-05,1099.9500781444444,13327.665156628434,2336,0.08893565462777567,0.0890355221416987,2292.776982491066
471,431.47267032499997,1099,13298,0.9114571206432162,7.471572429241873e-05,1100.6242496998589,13286.732428820333,2303,0.08995773204807216,0.08946574829729598,2295.395909307075
472,431.9684928,1084,12952,0.9113452426936666,7.679012830246601e-05,1100.9171668667254,13248.778432127316,2272,0.09122667242332962,0.08988794888787799,2297.9177331309443
473,432.464209925,1082,12801,0.9114147333436322,7.777239810083046e-05,1100.7902104237712,13217.73793290876,2259,0.09153811256467745,0.09032138200576902,2300.8954902715363
474,432.95982169999996,1082,12976,0.9115988841676983,7.664359207732456e-05,1100.1176470588023,13192.783030192957,2268,0.09089930020370693,0.09078228681087036,2304.3513782871196
475,433.45532812499994,1082,13248,0.9115071828061282,7.492250392948612e-05,1099.396905932163,13173.437835511311,2303,0.09148037729790255,0.09121734043487939,2307.9086502525092
476,433.95072919999996,1092,13290,0.9116309087133867,7.473609679565394e-05,1098.9255022763612,13167.191057554845,2329,0.09244855173622392,0.09160871305306342,2312.285940791367
477,434.44602492499996,1091,13182,0.9117526393593184,7.540754605568757e-05,1099.2864617544922,13177.252916260592,2328,0.09327913447088552,0.09191734153334923,2317.788307775896
478,434.94121529999995,1088,13096,0.9115516384353767,7.591202851726987e-05,1099.638315703619,13198.586174092023,2315,0.09314405899069013,0.09218220991497514,2323.7705270787114
479,435.436300325,1116,13088,0.911555553951671,7.614062428597319e-05,1099.645405331923,13232.645654487955,2333,0.09266313975602937,0.09247177819097535,2331.0312351355187
480,435.9312799999999,1130,13110,0.911537781066944,7.608829558154792e-05,1099.8310947020107,13276.59822419508,2344,0.09237119083599918,0.09279405711204268,2339.8570522548193
481,436.42615432499997,1127,13070,0.91173863664172,7.634083870398727e-05,1100.5623003918338,13320.586672404559,2320,0.09107462057385682,0.09307112250514066,2348.5748488074023
482,436.92092329999997,1118,12985,0.9116711701671929,7.682406422576833e-05,1101.2410473623202,13362.996398559168,2305,0.09119016423598701,0.09328595256716773,2356.2665292531656
483,437.41558692499996,1128,12993,0.9117289510240555,7.684188377783864e-05,1101.6500713492733,13405.077215791718,2324,0.09190289299829502,0.09352861021209832,2364.10480418578
484,437.9101452,1133,13087,0.9118057573901837,7.627620523591966e-05,1101.9441663457626,13446.828376633413,2359,0.09351462761923751,0.09370809024677895,2370.979659788398
485,438.404598125,1106,13162,0.9116110381249708,7.561471782722054e-05,1102.2528256585442,13486.50784842213,2364,0.09512331502664344,0.0938015326298414,2376.565131713017
486,438.8989457,1088,13134,0.9117055683994435,7.568533690847115e-05,1103.1059367142873,13522.165847470806,2350,0.09551489517849059,0.09386792369747479,2381.9328410609073
487,439.39318792499995,1080,13042,0.9115863745083194,7.620685290990799e-05,1103.865546218466,13556.804117873304,2338,0.09586822096066426,0.09393537786719677,2387.1078167115443
488,439.8873248,1085,13029,0.9117727751985075,7.633730535821396e-05,1104.5505900473186,13596.343065527837,2328,0.09488727056025995,0.0939835741897148,2392.3847652267996
489,440.38135632499996,1108,13362,0.9118813078924264,7.441499166740871e-05,1105.825567963013,13638.293234274579,2372,0.0940605494676046,0.09399402230568159,2397.9322974472348
490,440.8752824999999,1117,13912,0.9117227024929456,7.12561705738918e-05,1107.1807515458802,13676.953271874527,2427,0.09334558345179826,0.09396111583075238,2402.676708419171
491,441.36910332499997,1094,14255,0.9117066508737544,6.927335695416414e-05,1108.4808489433296,13711.51500600214,2456,0.09435031217157157,0.09391026699416329,2406.732089061994
492,441.8628188,1083,14272,0.9117864629375025,6.913234232599154e-05,1109.7303676187244,13744.765974313988,2459,0.09512610304056436,0.0938787508928725,2410.8239144714025
493,442.35642892500005,1092,14135,0.911729398732912,6.990181696947881e-05,1111.046252463228,13780.659607238855,2437,0.094017943823949,0.09385915348847478,2415.311943645336
494,442.84993369999995,1099,14111,0.9116664638455168,7.00635155122592e-05,1112.1909896033671,13818.442003216116,2428,0.09311441211579248,0.09382223142302269,2419.5832521687457
495,443.34333312499996,1091,14166,0.9117006922020883,6.97285424246339e-05,1112.9838048426707,13854.619311875429,2433,0.0935757039338587,0.09381643718771794,2423.7771863461903
496,443.83662719999995,1104,14213,0.9117268574706482,6.954968780766253e-05,1114.3689324786308,13883.109288998352,2454,0.09389207854034441,0.09377430039899018,2427.250515300413
497,444.32981592499993,1115,14195,0.9118141767539538,6.971056397201482e-05,1115.4796711137071,13895.331853495849,2449,0.09299389233866777,0.09369317287626659,2428.383021132935
498,444.8228992999999,1111,14105,0.9118080038798405,7.017146405108824e-05,1115.7669256381585,13886.989829893955,2442,0.09339821865199845,0.09362086379718662,2426.837436861491
499,445.315877325,1113,14076,0.911719142495652,7.033241861418283e-05,1115.7524066230053,13861.712043307623,2441,0.0934014519196348,0.093536062820681,2423.1553829078334
500,445.80875000000003,1123,14203,0.91162521401275,6.969611727926223e-05,1115.8054995582922,13831.460395478682,2465,0.09353218938876992,0.09340037641279805,2418.34786744882
501,446.30151732499996,1136,14231,0.9116772619996217,6.962025673918456e-05,1116.2065505447247,13804.771093342733,2475,0.09322152377376812,0.09325011908503832,2414.0063874605985
502,446.7941793,1134,14092,0.9117603219940804,7.036273514385557e-05,1117.015107929943,13779.40084713104,2460,0.09330098680075248,0.09311395515999349,2410.352646719018
503,447.286735925,1137,13964,0.9117111553251547,7.107750489788374e-05,1117.467485107229,13752.712564270727,2459,0.0939644614750023,0.093012529098209,2406.6991324831356
504,447.7791871999999,1135,13832,0.9117965733537139,7.181196923318216e-05,1117.353416838412,13723.475797866055,2434,0.09328374803390363,0.0929266242575734,2402.4824118326114
505,448.271533125,1128,13758,0.9118539107342629,7.219745928220608e-05,1117.2327799043933,13690.96029355112,2398,0.09169077328840172,0.09287522485637792,2398.347640943123
506,448.7637737,1117,13740,0.911830639774046,7.223565236267496e-05,1117.3156356882162,13657.498765543693,2388,0.09181151415295988,0.09285647645445108,2394.6845908174128
507,449.25590892499997,1119,13716,0.9117758127251102,7.238039316703264e-05,1118.1180094679169,13621.654986522648,2400,0.09271928364696881,0.09277606847540801,2390.6145779065882
508,449.74793879999993,1121,13676,0.9118168731203982,7.262579634571073e-05,1119.3424992638352,13579.169947223912,2377,0.09121800021021267,0.09262767850596555,2385.404357969557
509,450.239863325,1133,13531,0.9118140021523328,7.354524940735061e-05,1120.8514349135664,13526.339169629855,2370,0.0909754735168927,0.09246838347464179,2379.2789870664787
510,450.73168250000003,1138,13314,0.911731010371961,7.487935367706645e-05,1122.7403338693753,13461.003941198862,2374,0.09255088114485413,0.09233626890340668,2372.5849283109014
511,451.22339632499995,1122,13153,0.9118575923796982,7.579233583074542e-05,1124.3489773267584,13384.17490769867,2352,0.09322457307181688,0.09223285758663316,2364.8634850166036
512,451.7150048,1124,13107,0.9118819113122054,7.609796472604569e-05,1125.4925592878444,13294.451516455385,2335,0.09215463528324133,0.09217929328927302,2356.050646673719
513,452.206507925,1124,13027,0.9118110787239311,7.660346792606326e-05,1126.088654329635,13194.304401005435,2320,0.09161774763957166,0.09217888165466831,2346.385218238194
514,452.6979057,1119,12855,0.9118526426050262,7.769705543669275e-05,1126.1006364809862,13091.948922965159,2308,0.09238179891422768,0.0921756345048799,2335.9183220457544
515,453.18919812499996,1123,12702,0.9118439128127703,7.874979815292946e-05,1126.1335024575649,13000.748103014543,2308,0.09331851081122142,0.09213232564406809,2326.074157965028
516,453.68038519999993,1112,12558,0.911873843553407,7.966746842158019e-05,1126.1176470588018,12934.366055856057,2287,0.09360927539535673,0.0920540630774897,2318.2551586671957
517,454.171466925,1104,12522,0.9119233860893752,7.98671734182322e-05,1125.6039321388716,12889.940768760085,2262,0.09248618681831287,0.09200217184143063,2312.623615483885
518,454.66244329999995,1114,12595,0.9118360998150838,7.942131345832975e-05,1124.7444562730536,12855.158712541373,2265,0.09141393179053754,0.09201292423185536,2308.522095630661
519,455.153314325,1120,12631,0.9118019356963111,7.921135745776311e-05,1123.4443362250345,12820.736800380284,2275,0.09148911786371638,0.09204650162513897,2304.297198124489
520,455.64408000000003,1123,12576,0.911825884023008,7.961458866873378e-05,1122.1066388819463,12787.545471018351,2258,0.09036255813901284,0.09207715538183392,2300.0896509546774
521,456.13474032499994,1117,12500,0.9118706556750922,8.010811347404833e-05,1121.0852567441857,12763.058823529169,2242,0.09012162765830437,0.0920976627151581,2296.94813019543
522,456.62529529999995,1116,12514,0.9117984716524473,7.999635652328894e-05,1120.6379985956432,12750.17511155381,2259,0.09143583550611926,0.0921123069405377,2295.4566128337688
523,457.11574492499994,1127,12664,0.9117273007200285,7.902637607003801e-05,1120.4299304627295,12743.563523522373,2288,0.09174962261731413,0.0920703358422994,2294.0824254229556
524,457.60608919999993,1133,12875,0.9119824181595003,7.766840556630049e-05,1120.020725271219,12737.61249405398,2318,0.09203706059606608,0.09203900322592379,2292.7587261319186
525,458.0963281249999,1128,13046,0.9118958353558438,7.651416641683536e-05,1119.510815646992,12731.894856055382,2340,0.09273516969720445,0.09201767189002405,2291.5017327685355
526,458.5864617,1111,13089,0.9117667672454723,7.612011748584674e-05,1118.79292849213,12728.357471290159,2340,0.09355162439010566,0.09200578065739774,2290.422161317313
527,459.07648992500003,1100,13006,0.9118408904146571,7.658666978117395e-05,1118.3103581054847,12723.962218849558,2328,0.09404843049128161,0.09203088972613857,2289.892953407734
528,459.56641279999997,1104,12833,0.9117825518475072,7.773745006799447e-05,1117.9760356972765,12714.10290153773,2312,0.09390683968213732,0.09207497528805815,2289.182337085734
529,460.056230325,1114,12675,0.9117647175658987,7.886555813215974e-05,1117.7226437744694,12695.711590296252,2299,0.09345568638660928,0.09212566168623924,2287.8064735327653
530,460.5459425,1142,12590,0.9116784998055315,7.963648670558451e-05,1117.8680151305593,12668.395909306879,2294,0.09174123268483335,0.09214023175722029,2285.389272690164
531,461.0355493249999,1157,12438,0.9115914935243752,8.080768491484577e-05,1118.0735690502402,12641.280142245334,2269,0.0898581456253085,0.09213857994344045,2282.78071983506
532,461.5250507999999,1138,12242,0.9118973887869958,8.212332391813723e-05,1117.5969784139857,12618.793675960707,2232,0.08984291636644212,0.09214818286459547,2280.1726652924885
533,462.014446925,1118,12107,0.9116922775781373,8.296408022369071e-05,1116.8893293166109,12597.810460032828,2221,0.09150938048673085,0.09215118871988087,2277.439624906523
534,462.5037377,1120,12184,0.9118739858080459,8.241811151555006e-05,1115.883825228183,12576.245509524324,2238,0.09214344867438497,0.09211123311014888,2273.7665179278824
535,462.99292312499995,1115,12472,0.9118211380303753,8.028714784101218e-05,1115.1261410224251,12553.903803030405,2270,0.09273165575636906,0.09207552404564132,2270.281002967181
536,463.4820032,1096,12787,0.9117683751875852,7.798891242730179e-05,1114.5033409590037,12532.007587940596,2298,0.09374267273761676,0.09210860192173678,2267.898366893884
537,463.97097792499994,1085,13117,0.9117932395969925,7.578068813139899e-05,1113.456907291197,12513.133887517033,2313,0.09305868502535795,0.09216851191055417,2265.788307775897
538,464.4598473,1083,13342,0.9118710227073239,7.438380150969279e-05,1112.3111282248533,12500.734535323323,2322,0.09216153007050937,0.09221522494209958,2264.081587351878
539,464.948611325,1096,13381,0.9117386429587147,7.421559975243913e-05,1111.0402500622677,12489.862805499319,2331,0.09165626569426231,0.09225941379489211,2262.393010034159
540,465.43727,1112,13342,0.911740732299276,7.454952839732429e-05,1108.923033364268,12474.242564950267,2352,0.09244141521268212,0.09233206970841168,2259.837210355797
541,465.9258233249999,1122,13118,0.9116915312183062,7.59996274773513e-05,1106.9288092595316,12458.786065369304,2348,0.0931755432872327,0.09244063271679946,2257.869713923262
542,466.4142713,1114,12827,0.9116062125633023,7.782858469762677e-05,1105.2329611089508,12444.531450315739,2318,0.09370561597594262,0.0925541457686822,2256.3250809757433
543,466.90261392499997,1108,12625,0.9116840490525752,7.915985491469785e-05,1102.9648689664334,12428.303177874684,2282,0.09293366966985528,0.09265100363304037,2253.872975605293
544,467.39085120000004,1126,12558,0.911603221653312,7.974135948681875e-05,1101.0451652358845,12413.75444517406,2272,0.09138359797189428,0.09273471863554507,2251.793064395526
545,467.878983125,1132,12565,0.9115694101888688,7.973142746338396e-05,1099.6119957416718,12405.096967088486,2267,0.09049517017094079,0.09281729359256727,2250.7391333891615
