,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
222,304.73385529999996,1269,30008,1279.4158191578272,29986.26306371548,2762,0.051950311423501164,0.05167188641935313,2763.6459262949934
223,305.25590992499997,1284,29961,1279.8569616525608,29830.577453622387,2785,0.05234159779614325,0.05226855209765783,2772.734807130347
224,305.77785919999997,1301,29841,1280.0354934426357,29679.670932523382,2801,0.05255781359495445,0.052888763346090564,2782.5008267457397
225,306.29970312499995,1297,29534,1279.7088495775424,29537.09248227536,2805,0.053405106774799024,0.05356082109795751,2793.8476069672615
226,306.8214417,1270,29199,1279.7674239506878,29402.290380302496,2803,0.05488918328618998,0.054269957834345066,2806.7499150603103
227,307.343074925,1253,29164,1280.5590840109382,29269.192144781882,2820,0.05614273942173337,0.05498361445955073,2820.3166323132477
228,307.86460279999994,1261,29162,1281.3606650207007,29134.16541710968,2846,0.056807999713271926,0.05571603044627827,2834.1589843484016
229,308.386025325,1272,29088,1282.4593082515778,29006.049944505547,2852,0.05680184066724187,0.05650063293677769,2850.040771025336
230,308.90734249999997,1284,29160,1283.3685927200822,28878.029060680317,2878,0.05718180513703544,0.05733311167597812,2866.8300301252025
231,309.42855432499994,1285,28887,1284.380008607192,28748.43403021531,2893,0.05825664806898051,0.058179060135840184,2883.647058823474
232,309.94966079999995,1296,28677,1285.5473510158536,28619.641486782846,2904,0.05872685438807933,0.05906760079350816,2901.778794536627
233,310.47066192499994,1314,28691,1286.2226777503206,28492.715259688237,2950,0.05975819118237937,0.060022719775969076,2921.267299372523
234,310.9915577,1310,28447,1286.5647013522143,28371.213141859975,2967,0.061060544643844195,0.0609770247218104,2940.499105302442
235,311.51234812499996,1283,28064,1286.6764366123564,28251.44669188376,2952,0.06232030170643366,0.06196967757378031,2960.3196448390117
236,312.0330332,1272,27834,1286.8491472060277,28133.064893881543,2941,0.06283412393645056,0.06301538576152854,2981.3699517542295
237,312.553612925,1284,27865,1286.9925026614173,28024.17105710155,2968,0.06335352319325835,0.06408370319624736,3003.2829962172973
238,313.0740873,1296,28119,1286.3302906067843,27915.821332305968,3012,0.06397494687395146,0.065208897245918,3025.477541960122
239,313.594456325,1292,28073,1285.7282611157425,27808.4111304894,3037,0.06515813449833838,0.06639190620630661,3048.93245600121
240,314.11472,1298,27864,1285.757706856303,27703.993680490537,3086,0.06730407287510351,0.06765404397863652,3075.170151079241
241,314.634878325,1307,27633,1285.9196131282456,27592.025663094897,3135,0.06943705842133252,0.06900195668739884,3102.9563070510626
242,315.15493129999993,1292,27323,1285.6888491245309,27468.0090149262,3140,0.0709922784372479,0.07041880081817078,3130.8900314842313
243,315.67487892500003,1272,27145,1285.1353598042742,27338.069197489785,3135,0.07200556564758628,0.07188631962128632,3159.0213821376997
244,316.1947212,1263,27033,1284.4649482434238,27210.512129379535,3150,0.07322467986030268,0.07342271651565394,3188.46947835732
245,316.71445812499996,1269,26876,1283.6316790867043,27083.462977643372,3177,0.07451087593236225,0.07506863758884345,3220.2225191962966
246,317.23408969999997,1268,26790,1282.3709030781877,26954.595823234442,3212,0.07616957918658412,0.07679657123096281,3253.408593626067
247,317.75361592499996,1270,26879,1280.603501778045,26825.90794808438,3261,0.07774610488500136,0.07858217089502122,3287.0878842102247
248,318.2730368,1289,27019,1279.389317991323,26699.500373733885,3322,0.07901282549553051,0.0804233161170913,3322.14978821711
249,318.79235232499997,1297,26783,1278.9924347097085,26575.08426011863,3358,0.08086792748960213,0.08230246371366828,3358.512355885686
250,319.3115625,1308,26452,1279.3045822102183,26454.53346621617,3386,0.08264397072860324,0.08422739471005557,3396.578472898528
251,319.830667325,1303,26371,1279.582459398829,26332.685678044298,3418,0.0843705122067975,0.0862004880806853,3435.5909760129807
252,320.34966679999997,1285,26299,1278.8182971301483,26206.370427415746,3458,0.086871352042856,0.08823901650341287,3474.823212303723
253,320.868560925,1277,26228,1277.5179052752933,26082.80271353775,3510,0.08949541100557092,0.09034709931052576,3515.049264988947
254,321.38734969999996,1265,25986,1276.3180592991666,25957.170898547603,3524,0.09137979855183852,0.09250192921537602,3555.4949149470426
255,321.906033125,1262,25847,1275.3537112958147,25826.6591768778,3548,0.09298352654057353,0.09466790844937563,3595.104237921515
256,322.42461119999996,1265,25799,1274.528573693604,25695.983125325103,3603,0.09529632346947094,0.09683138022039085,3633.784864889282
257,322.943083925,1262,25599,1273.6979773041046,25555.46931980291,3640,0.09771130377614332,0.09900724231066954,3671.2749326144854
258,323.4614513,1261,25385,1273.2577861332966,25414.986613512847,3663,0.09956889404742165,0.10118172973605145,3708.7008086252654
259,323.979713325,1262,25199,1273.422138666763,25282.09952660261,3721,0.10272799431841918,0.10334556831188497,3746.6505243606157
260,324.49787,1267,25042,1273.6595392873885,25145.8394980629,3760,0.10485804416403785,0.10550403083193388,3783.8560103285868
261,325.01592132499997,1264,24944,1273.585970237127,25002.443203696093,3805,0.10730574324324324,0.10764690530845888,3819.5445423451665
262,325.5338673,1261,24805,1273.4118100069973,24855.457111145864,3874,0.11098369011213048,0.10974568821026165,3853.3819112549936
263,326.05170792499996,1288,24754,1273.3908355794904,24711.526489840744,3942,0.11309980397170374,0.11177746159784671,3885.4704749823704
264,326.56944319999997,1285,24582,1273.6464019569848,24581.416045663078,3962,0.1149074988195905,0.11373287498366691,3916.563025210009
265,327.08707312499996,1262,24233,1273.6729710751981,24454.32499037304,3938,0.11649471072221497,0.1156399353736666,3945.917665179203
266,327.6045977,1264,24113,1273.9967609685139,24318.40290833268,3961,0.11803580025384043,0.11751770636402557,3973.40277242965
267,328.122016925,1269,24153,1274.9626492106029,24177.56257219823,4021,0.12025869603216222,0.11936276849070525,3999.7966884866382
268,328.6393308,1270,24116,1275.5360936827317,24028.768126117913,4076,0.12282237590825527,0.12111764023783073,4022.71883847871
269,329.1565393249999,1279,24019,1275.320460259551,23871.231488821482,4110,0.12449428320140721,0.12273795275680302,4040.6138530883272
270,329.67364249999997,1281,23856,1274.757027339213,23713.25504541394,4105,0.12509413067552602,0.12422999197458165,4054.9000430360047
271,330.190640325,1289,23584,1274.5498878796557,23554.51708985436,4098,0.1259923749719668,0.12557334445957827,4065.855874425164
272,330.70753279999997,1299,23455,1274.0297628485112,23390.137896667653,4117,0.12718902328940243,0.1267878939326367,4072.7211714873847
273,331.224319925,1289,23386,1273.4077782055974,23230.380393666455,4124,0.12829795899895913,0.12787409210992487,4076.6252916260064
274,331.74100169999997,1276,23273,1272.815647013498,23079.356270809767,4129,0.12969950447788334,0.12877895726488311,4077.0438741533567
275,332.257578125,1270,23023,1272.4725588348306,22924.560261840146,4105,0.13032685146876294,0.12950450683413103,4073.327368683244
276,332.7740492,1269,22717,1273.0460486080979,22767.501619515297,4082,0.1311544199925401,0.13007174477182168,4066.670887222735
277,333.290414925,1277,22421,1273.706811026273,22611.586377946973,4064,0.13181044267877412,0.13046174995919543,4056.2112165620183
278,333.80667529999994,1274,22140,1274.4705655847001,22456.352601417497,4025,0.1318412728841177,0.1306764247467263,4042.1700378263736
279,334.3228303249999,1273,22071,1275.6315658338563,22304.50295589891,4011,0.13164727377632465,0.130734383122173,4025.503793970341
280,334.83888,1272,22065,1276.337131078822,22148.958345601965,4005,0.1314384648679844,0.13063196591038984,4004.6295952342434
281,335.354824325,1278,22102,1276.357969602911,21992.76592901269,4017,0.13153092585478293,0.1303580191593495,3979.402930983638
282,335.8706633,1280,22166,1276.3655801943175,21838.766699132062,4024,0.1313798716843819,0.1299327014835057,3951.264468051296
283,336.386396925,1280,21948,1276.5108382975588,21682.276042492053,3979,0.13058834913876524,0.129363487486388,3920.1415660603116
284,336.90202519999997,1283,21683,1276.355704545945,21523.752202767482,3938,0.13014705882352942,0.12857759954720896,3884.37479897612
285,337.41754812499994,1284,21521,1275.9374391265696,21366.626265600175,3902,0.1293670010377032,0.1276437464680456,3845.802736188741
286,337.93296569999995,1271,21302,1275.4595574078444,21208.296654510457,3844,0.1284509011032899,0.12660625482020854,3805.0164669640717
287,338.44827792499996,1261,21063,1274.9665904097244,21051.284128745436,3780,0.12720937279062722,0.1254281358888793,3761.8518199732
288,338.96348479999995,1265,20848,1274.0513035402596,20894.031982603963,3735,0.12612980646479088,0.12416004203653826,3716.9987089174583
289,339.478586325,1268,20520,1274.075516999228,20737.759564202643,3672,0.12487014336172865,0.12276923217547736,3671.143106299053
290,339.9935825,1274,20281,1274.9070873632227,20584.182586241648,3604,0.12258641553112011,0.12123272989895068,3623.829577113795
291,340.50847332499995,1273,20293,1275.2213187161415,20425.7801309199,3556,0.12003154574132492,0.11954095210764105,3572.9387981607047
292,341.0232588,1264,20153,1275.435932863687,20271.422840834064,3475,0.11705225263380804,0.11775024772651763,3520.696301161907
293,341.53793892499993,1265,20014,1273.928310946996,20122.007361434753,3420,0.11493946343805003,0.11591623776936737,3467.0265464675767
294,342.05251369999996,1272,20030,1271.8385467394262,19977.270855511633,3398,0.11333830898816505,0.11400797086325484,3412.6180434437274
295,342.566983125,1273,19840,1271.8867245010968,19836.347437087665,3339,0.11127268810254753,0.11200441731684915,3359.475050397453
296,343.0813472,1264,19603,1272.8871322113507,19696.830596389118,3273,0.1095479579039206,0.10990828003219665,3306.132279326762
297,343.595605925,1271,19612,1274.4849713470048,19557.348320459885,3236,0.10713701542991112,0.1077568669060522,3252.6319055923636
298,344.10975929999995,1275,19493,1276.6148497134457,19419.364719472323,3173,0.1041826764738171,0.10554754854419907,3199.340256857399
299,344.623807325,1296,19338,1278.324152302406,19289.102040815957,3142,0.10231681631748143,0.10329429845960139,3146.1901515322506
300,345.13775,1304,19257,1279.268681057304,19163.72364039919,3113,0.1007631036595555,0.10104499453928377,3093.5043149334615
301,345.6515873249999,1294,18999,1280.0378264513106,19039.130671136012,3033,0.09822084157017792,0.09876595680348332,3040.697116582424
302,346.16531929999996,1296,18853,1280.7421232643756,18908.41174205495,2982,0.09603007347496725,0.09648100859048783,2987.7520442138543
303,346.678945925,1281,18750,1281.4379940655263,18773.3695213931,2932,0.09451027534489667,0.09424205885390267,2935.5611225621756
304,347.1924672,1260,18573,1281.7922942761763,18636.254796257766,2863,0.09258938370010975,0.09204982712195586,2883.865727422989
305,347.705883125,1260,18465,1282.07873338012,18502.706222111134,2809,0.09003196745132229,0.08989278812330279,2833.5158214228545
306,348.2191937,1277,18356,1282.4238148089178,18372.566309542333,2770,0.08741729609461912,0.08776010468889402,2784.692224059382
307,348.732398925,1279,18261,1282.7800403179895,18246.109538154535,2718,0.0847367801201272,0.08565625710136064,2737.6876033431718
308,349.24549879999995,1269,18190,1283.0493329406988,18130.350812022578,2655,0.08191005259736422,0.0835864479183723,2693.0018573466605
309,349.758493325,1275,18089,1283.3668939273573,18018.55165462377,2640,0.08118234804329726,0.08154444390368627,2649.6094815284096
310,350.27138249999996,1283,17887,1283.4246302294255,17907.124578132796,2609,0.07986027463261865,0.07956692201007946,2607.4987881944735
311,350.784166325,1290,17796,1283.3066887131965,17798.714308364513,2548,0.07621470980249606,0.07767563114649467,2567.374957530132
312,351.2968448,1288,17690,1283.0555844979256,17691.997712292126,2506,0.07425923667845384,0.07584716670840211,2528.750458673987
313,351.80941792499993,1300,17610,1282.6367075131693,17581.675689143245,2479,0.07228694052728388,0.07406803678613477,2491.0232168338557
314,352.32188569999994,1299,17605,1282.5799678361664,17471.269360574082,2446,0.07034220532319392,0.07236091513999143,2455.2118960791395
315,352.83424812499993,1272,17437,1282.5254026138514,17355.913950485523,2392,0.06928549334982988,0.07074081802290072,2420.6254501800254
316,353.3465052,1264,17323,1282.1675009626247,17238.104102017838,2370,0.06887103804720095,0.0691538783221007,2386.300233300822
317,353.858656925,1264,17113,1281.8626695961154,17125.438220570915,2325,0.06694428670578585,0.06755790268200276,2352.8411289043465
318,354.37070329999995,1329,17052,1281.6093682755877,17016.34589684898,2337,0.06410990269032628,0.06599557969493267,2320.4086162766553
319,354.882644325,1361,16963,1281.406056762303,16911.12158825762,2347,0.06319702602230483,0.06453518393460715,2290.064259666087
320,355.39447999999993,1307,16867,1281.5189698520671,16815.355183582542,2285,0.062853470437018,0.06317929133625669,2262.722417268751
321,355.90621032499996,1279,16800,1281.9251172166735,16722.91623819307,2240,0.06191611365247084,0.061861237012148,2236.6615778386395
322,356.4178353,1266,16662,1281.419465899543,16632.68660671784,2196,0.06040530007794232,0.06059357571529092,2210.7891458469758
323,356.929354925,1257,16613,1281.0594350947679,16550.26385648567,2175,0.05978119301901537,0.05935172031627415,2186.358014904033
324,357.4407692,1260,16423,1281.3025889600874,16476.00611565349,2158,0.05922310888346633,0.05815206286201662,2163.736347369095
325,357.95207812499996,1271,16289,1282.5461958368007,16408.766404674767,2141,0.05793048341989612,0.05701210771334179,2143.504767944873
326,358.4632817,1268,16148,1283.8855240209043,16345.569072911872,2125,0.05759408602150538,0.05594865836825416,2125.074090013323
327,358.974379925,1265,16172,1284.9869985729895,16281.711454392764,2119,0.05728852217079224,0.054927097189160626,2107.0260028539315
328,359.4853728,1270,16135,1286.1352239008563,16216.762757933051,2096,0.05556676757484023,0.05397427049156565,2090.146390631684
329,359.996260325,1277,16013,1287.1283834288186,16156.52044213881,2065,0.05347448425624322,0.05307088988727692,2074.3787401752757
330,360.50704249999995,1277,15902,1287.4196018029604,16094.94387188807,2034,0.05176068376068376,0.05222307624808161,2058.8591361072336
331,361.017719325,1272,15887,1287.1843529864527,16036.758658179946,2013,0.050701334245638045,0.05141643183020871,2043.7396317016978
332,361.5282908,1276,15962,1287.5466941493332,15979.911141814911,2014,0.050251940623723276,0.050619975166174586,2029.5241341819358
333,362.038756925,1281,15883,1288.0543840177334,15925.29164873466,2010,0.04992466785371867,0.04987679880775721,2016.4057170037438
334,362.5491177,1280,15764,1287.9801354503818,15875.276586105838,1999,0.04964098315382491,0.049202692889568876,2004.004869872439
335,363.059373125,1294,15702,1287.5270108042973,15826.095290946263,1998,0.04886174347584675,0.04865115041906271,1993.213323065037
336,363.5695232,1306,15646,1287.529819474935,15774.642483408155,1984,0.047280334728033474,0.04813531580303468,1983.3371763799482
337,364.079567925,1302,15573,1288.1494031574646,15722.714716074808,1967,0.04659799593581389,0.04758828157620803,1973.5797186798868
338,364.5895073,1299,15660,1288.5530589594082,15672.860676345708,1965,0.046375600584917485,0.04706707711138005,1964.1380325714817
339,365.09934132499995,1290,15657,1289.6151894719903,15623.497814219727,1949,0.04586900535950442,0.04654526587047684,1955.4108586830584
