,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
498,444.8228992999999,1284,14602,0.9118080038798405,6.846433427540475e-05,1289.3965208724753,14338.882873904002,2526,0.0850327031700527,0.08410483148962025,2493.738068812383
499,445.315877325,1284,14510,0.911719142495652,6.8933853205478e-05,1288.6634578359399,14312.313597136696,2507,0.0843061024702996,0.08423146469151115,2492.195972728666
500,445.80875000000003,1288,14625,0.91162521401275,6.835309395011997e-05,1287.8536320188205,14282.217762576458,2509,0.08345912771309648,0.084338121185296,2489.991596638608
501,446.30151732499996,1299,14668,0.9116772619996217,6.819337736551887e-05,1286.9039389340396,14255.008629866767,2526,0.08367327402749165,0.08444006715936948,2487.897755328499
502,446.7941793,1304,14509,0.9117603219940804,6.904659765195611e-05,1285.9630795714268,14227.963736437698,2542,0.08547968789312167,0.0845780081948414,2486.329769643659
503,447.286735925,1308,14415,0.9117111553251547,6.955910241284463e-05,1284.7280572606155,14199.33892047358,2528,0.08486210494367045,0.08473063064163505,2484.558495096104
504,447.7791871999999,1300,14301,0.9117965733537139,7.013280311927651e-05,1283.4372918978665,14168.572855557044,2500,0.08415936374313182,0.08488862817940156,2482.638791365555
505,448.271533125,1282,14195,0.9118539107342629,7.061518707769402e-05,1282.7525878275592,14133.549027157764,2496,0.08572683711232054,0.08510323013337465,2481.630591859338
506,448.7637737,1268,14165,0.911830639774046,7.070098780910645e-05,1282.3716958481261,14097.864798749417,2491,0.0864673080905372,0.08530417514963651,2480.6870823800746
507,449.25590892499997,1277,14161,0.9117758127251102,7.076806991036248e-05,1282.406736279393,14062.62764728506,2491,0.08591243687118004,0.08550898570911596,2480.2255090715057
508,449.74793879999993,1278,14093,0.9118168731203982,7.115231159737793e-05,1282.833971324354,14021.511699018962,2476,0.08524046929365876,0.08574612960676242,2479.965616435206
509,450.239863325,1289,13948,0.9118140021523328,7.20289124063775e-05,1283.8424426374077,13969.898230990242,2466,0.08477802990230632,0.08591784052706282,2478.3815941470452
510,450.73168250000003,1302,13777,0.911731010371961,7.308465013001691e-05,1284.9717320890375,13906.116491879504,2460,0.08463202485055958,0.08601890959225597,2474.7970961969218
511,451.22339632499995,1294,13638,0.9118575923796982,7.387051137230219e-05,1285.2567215565225,13831.263924437435,2443,0.08487721756677521,0.08612792900376175,2469.4577453622487
512,451.7150048,1299,13561,0.9118819113122054,7.436649089155157e-05,1285.2075245192173,13744.627511381648,2446,0.08529836505260965,0.08627520550641508,2463.148066773832
513,452.206507925,1294,13471,0.9118110787239311,7.487977980815727e-05,1284.96955763435,13646.841446012106,2435,0.08543782876110745,0.08646971622733515,2456.228340392714
514,452.6979057,1282,13321,0.9118526426050262,7.574156014660903e-05,1284.17449998865,13544.713878003771,2414,0.08573944608596143,0.08670598553867039,2448.9448458628267
515,453.18919812499996,1283,13162,0.9118439128127703,7.676099947914558e-05,1283.565516772722,13451.795420054556,2420,0.08727725640778852,0.08696207676206617,2442.986205803029
516,453.68038519999993,1278,13017,0.911873843553407,7.767900532868277e-05,1282.8793630659566,13383.868105732601,2416,0.08839870806404099,0.08721727611045244,2439.3832702892005
517,454.171466925,1268,12975,0.9119233860893752,7.789556556670156e-05,1281.647602437177,13339.300029445485,2397,0.08794409352480606,0.08744514214396151,2437.2210695598524
518,454.66244329999995,1257,13045,0.9118360998150838,7.735290972303052e-05,1280.9689687195387,13303.66402409995,2407,0.0889558461814851,0.08762882783503967,2435.807719314094
519,455.153314325,1264,13077,0.9118019356963111,7.718631471229248e-05,1280.6254728306171,13267.673106978384,2427,0.08976768401039616,0.08783757819397625,2434.9565562073417
520,455.64408000000003,1268,12967,0.911825884023008,7.794049782229318e-05,1280.1156764592386,13234.060182563337,2425,0.09017715598039322,0.08809473804349136,2434.81066388815
521,456.13474032499994,1269,12867,0.9118706556750922,7.862309498836801e-05,1279.6881696074408,13209.057555097257,2409,0.08963032828673953,0.08834728216135834,2435.4914494099057
522,456.62529529999995,1274,12960,0.9117984716524473,7.80248563796378e-05,1279.5145529909832,13194.097080341318,2409,0.08855821199088891,0.08864046185569112,2437.9406102063003
523,457.11574492499994,1282,13186,0.9117273007200285,7.658999502016368e-05,1279.1651226528102,13186.404108813083,2430,0.08792531428314791,0.08898533466662734,2441.635371129537
524,457.60608919999993,1281,13372,0.9119824181595003,7.542655017446864e-05,1278.7795193548873,13180.688192257781,2447,0.08794735750343043,0.08931614911130671,2445.2936872861883
525,458.0963281249999,1278,13484,0.9118958353558438,7.470881823331508e-05,1278.5861514416843,13174.00172144304,2475,0.08942645542527815,0.08960854841880725,2448.489478810345
526,458.5864617,1275,13514,0.9117667672454723,7.449683530071675e-05,1278.4629549932936,13169.119368501866,2494,0.09081164223157372,0.08983426267937167,2450.9643027021657
527,459.07648992500003,1276,13460,0.9118408904146571,7.483920637021152e-05,1278.641554735077,13164.224965457628,2486,0.09055543970795595,0.09006048046257949,2453.6254048788855
528,459.56641279999997,1285,13292,0.9117825518475072,7.593758239756036e-05,1279.300097397425,13152.343948900065,2475,0.09036572305309683,0.09035353420890214,2456.895852680648
529,460.056230325,1291,13131,0.9117647175658987,7.700715519982253e-05,1280.3374934879366,13132.895082561075,2467,0.0905604145149913,0.09062043272288678,2459.2969036670806
530,460.5459425,1300,13055,0.9116784998055315,7.755665672526853e-05,1280.9048223062564,13105.792611383926,2466,0.0904310617416631,0.09088553165742703,2460.3614124894766
531,461.0355493249999,1300,12902,0.9115914935243752,7.857192669577446e-05,1280.9087182042383,13077.443973815693,2462,0.09130057882048992,0.09123256045233065,2461.878887403971
532,461.5250507999999,1288,12674,0.9118973887869958,8.008935436386754e-05,1280.7342861672728,13053.444766585628,2419,0.09058105978553418,0.09159746483348445,2463.9052300164876
533,462.014446925,1276,12535,0.9116922775781373,8.097453393535281e-05,1280.9036218260642,13031.863779473802,2379,0.08931491093069416,0.09192167478873557,2465.8885591972166
534,462.5037377,1276,12618,0.9118739858080459,8.039798852125251e-05,1280.9548574146393,13007.839158304583,2398,0.09020654312084532,0.09221331989394807,2467.0096717931983
535,462.99292312499995,1274,12892,0.9118211380303753,7.848348580051432e-05,1281.0630591859137,12982.712043307642,2453,0.09253202975880638,0.09246828568540676,2467.549321615391
536,463.4820032,1271,13187,0.9117683751875852,7.65163121171186e-05,1281.3440848037083,12961.133887517026,2501,0.09411506390405588,0.09272614453829095,2468.70547464264
537,463.97097792499994,1274,13476,0.9117932395969925,7.472490080290056e-05,1281.5920858909356,12944.72826111552,2529,0.0937797505076402,0.0929833174459265,2470.3954789462477
538,464.4598473,1277,13724,0.9118710227073239,7.326030551195661e-05,1282.053364742099,12933.388321366034,2540,0.09252776586160119,0.09323063473001857,2472.686946476656
539,464.948611325,1276,13831,0.9117386429587147,7.261956534916087e-05,1282.0352669369388,12921.886090284923,2555,0.09288042408157675,0.09349361691704464,2474.7728827379538
540,465.43727,1281,13820,0.911740732299276,7.271239590870692e-05,1281.1800493782173,12906.557000158307,2567,0.0935081411385971,0.09373317670186646,2475.4088654329184
541,465.9258233249999,1288,13567,0.9116915312183062,7.424802762589023e-05,1280.809599311398,12891.517520215386,2556,0.09414649902962882,0.09393932995797315,2476.0081089038913
542,466.4142713,1292,13217,0.9116062125633023,7.64449654141134e-05,1280.9901923033117,12876.29237355295,2545,0.09578554166388409,0.09417425252835893,2477.4847674918547
543,466.90261392499997,1284,13014,0.9116840490525752,7.772242532417521e-05,1280.388774377651,12858.979931595031,2528,0.09668669710327396,0.09445074017735315,2478.7078756030237
544,467.39085120000004,1285,12965,0.911603221653312,7.804822103196164e-05,1279.158916396723,12843.557860879955,2513,0.09584321542724888,0.09476513067302096,2480.077238442499
545,467.878983125,1287,12971,0.9115694101888688,7.801860751359712e-05,1278.5311785091149,12833.661034224764,2509,0.09533873838161569,0.09508864401639786,2482.6530159233025
546,468.3670096999999,1279,12843,0.9115622404723898,7.882758911037615e-05,1277.954744161791,12828.572085437705,2494,0.09577552076910702,0.09541631632075953,2485.8669732043286
547,468.85493092499996,1280,12567,0.9116677151630805,8.077148180766195e-05,1276.975877143286,12826.958685360692,2458,0.09514880556942579,0.09575361611717131,2489.357358037507
548,469.3427468,1285,12353,0.9116704953335778,8.236993994701643e-05,1276.2276608756467,12835.40630591835,2433,0.09456069105917486,0.09603019299153255,2493.2821807967985
549,469.830457325,1283,12229,0.9116162642626887,8.328304990523376e-05,1275.763799859542,12861.431266846117,2425,0.09510924299177696,0.09626521923378985,2498.7441844661917
550,470.3180625,1276,12161,0.9115428022645125,8.374302271607831e-05,1275.226686901151,12900.934358648872,2421,0.09588576100990967,0.09651286139584028,2505.8109809961243
551,470.805562325,1277,12226,0.911538942771185,8.325316857897387e-05,1274.80210197284,12948.754966137147,2448,0.0974894604059784,0.09677432386147833,2513.979093524154
552,471.29295679999996,1279,12331,0.9115970803904255,8.248254437119305e-05,1274.3048766676236,13001.72819316381,2466,0.09790678016860614,0.09706400753984547,2522.9919137465827
553,471.7802459249999,1270,12504,0.9116534668073825,8.115127886838014e-05,1273.8943803936422,13051.372737774105,2475,0.09778729103639806,0.09733470232563848,2531.4474167024814
554,472.2674297,1263,12798,0.9116016883106548,7.902918841011312e-05,1273.499173254183,13087.67260866586,2509,0.09847036875900095,0.09757997787636816,2538.110421527053
555,472.7545081249999,1273,13128,0.9115235686097212,7.688937736058382e-05,1273.15307254975,13039.62964053521,2548,0.09803395613474437,0.09776698601563025,2534.2092459624873
556,473.24148119999995,1275,13284,0.9115140603654117,7.590257809687832e-05,1273.380461618585,12857.656934471657,2551,0.09685168965161674,0.09797911153418631,2516.7791116446097
557,473.728348925,1264,13341,0.9114728685337579,7.54717950263938e-05,1273.5962535957535,12716.841581915542,2550,0.09705672840394242,0.09822531744126686,2504.8765090941556
558,474.2151113,1256,13515,0.9115128126892974,7.435458134344542e-05,1273.5334209155117,12755.224625699093,2574,0.09799933821066106,0.09842484147032968,2511.858184783299
559,474.701768325,1256,13836,0.9115691943989015,7.246178015889519e-05,1273.596548053159,12947.858230084239,2615,0.09847555923593856,0.09850916599396624,2533.993340732471
560,475.18832,1262,14070,0.911501601067136,7.116658346870205e-05,1273.9218328840727,13233.865885976778,2656,0.09920621735537066,0.0985941848703453,2566.859249360072
561,475.67476632499995,1270,14116,0.9115102858192724,7.095674029419838e-05,1274.0197739472903,13582.59740877457,2662,0.09877178248952415,0.0987607007452826,2607.816756891386
562,476.1611072999999,1265,14110,0.9114468166135277,7.095732320852687e-05,1273.714104509704,13966.332555663508,2656,0.09870163658306087,0.09898865754455034,2653.2460531381857
563,476.647342925,1264,14148,0.9114464013140541,7.074250243046058e-05,1273.587261319598,14366.027022129332,2665,0.09911024590507528,0.09918349819581342,2700.0096944437632
564,477.1334732,1278,14353,0.911359795727132,6.970247003649192e-05,1273.5084373371747,14775.525674420429,2688,0.09828048275145361,0.09933516868754297,2747.3109243696954
565,477.61949812499995,1299,14640,0.9114341456014651,6.831827791031145e-05,1273.2194160682898,15191.06493918293,2746,0.09885654813622068,0.09947771174052744,2794.933950938813
566,478.1054177,1288,14780,0.911365752455628,6.754860305778447e-05,1273.301501732744,15608.682099254498,2789,0.10139045318973448,0.09959039944200569,2842.494280731106
567,478.591231925,1265,14937,0.9112855088636651,6.66534163885068e-05,1273.6884867154163,16023.845930824855,2793,0.1018464202416384,0.09969412636125476,2889.911594826555
568,479.0769408,1280,15277,0.911278314020375,6.510525927129921e-05,1274.3270742258924,16435.346576366082,2818,0.10013188875925819,0.09982549992725895,2937.5324469409843
569,479.562544325,1289,15649,0.9113410009438653,6.346385800444744e-05,1274.9355138281483,16838.983895444646,2861,0.09976518478299137,0.09997674692465969,2984.5401028335295
570,480.04804249999995,1273,15912,0.9112674848286875,6.224929877919855e-05,1275.7714557520876,17231.978980271022,2884,0.10028362033328886,0.10009488418597617,3030.1404335318452
571,480.533435325,1272,16069,0.9113307208468869,6.158888429052422e-05,1276.9869079707112,17615.819610862873,2907,0.10069782581500711,0.10020617338117548,3075.1321660739177
572,481.0187228,1285,16272,0.9111969588679892,6.079915652685589e-05,1277.9036671272036,17986.46768896203,2927,0.09983221501709737,0.10035284938841418,3119.162449885555
573,481.5039049249999,1282,16456,0.9111236567318428,6.004505448344819e-05,1278.7612176946006,18338.341140229324,2957,0.10057546625977572,0.10047188762218112,3160.8291920541196
574,481.98898169999995,1281,16550,0.9110856860860801,5.966898199528981e-05,1279.8536546693906,18671.58141747229,2973,0.10095991753603036,0.10055659145931092,3200.3080024462
575,482.473953125,1284,16790,0.9110628384311812,5.875550357482144e-05,1280.394686176333,18991.342657817477,2985,0.09994311158077127,0.10065490113415108,3238.198373689036
576,482.9588192,1278,17197,0.911155093965136,5.7236955459836424e-05,1280.7828942897668,19292.451176696726,3031,0.10033638292109325,0.10075954173069061,3274.0245079163114
577,483.443579925,1277,17704,0.91109017987537,5.546296827633591e-05,1281.7883530770553,19561.41205916291,3087,0.100387972580168,0.10089519883724034,3307.1735939658242
578,483.9282353,1274,18508,0.9110864758605478,5.2865642094728315e-05,1282.9296246800359,19800.403429295868,3174,0.1004447199799838,0.10102972992989165,3337.0302385104346
579,484.41278532499996,1283,19669,0.9111243274602914,4.955533163604326e-05,1283.434732383495,20029.58114566543,3315,0.10069643388443991,0.10115387998490723,3365.1349067928413
580,484.8972299999999,1291,23665,0.911078180715418,4.0720397815116565e-05,1284.1214523545023,20260.213096558993,3810,0.10257468209627862,0.10127795534870207,3393.470293777823
581,485.381569325,1286,30368,0.911010018766946,3.1325562848736195e-05,1285.670570114814,20483.777344899834,4519,0.10127554468996412,0.10137630273400319,3421.410337719928
582,485.8658032999999,1293,31694,0.9110633567703499,2.9968203571275612e-05,1287.073025436565,20681.384787877018,4645,0.10045341837091586,0.10143287786029237,3445.7986364356407
583,486.34993192499996,1297,27841,0.9110039304379438,3.432052179166455e-05,1287.7932682506716,20847.623185122706,4230,0.10066209041495211,0.10149542984023308,3466.27819429652
584,486.8339552,1284,24019,0.9110107720842124,4.0070849882745215e-05,1288.0348592266848,20993.913112414375,3844,0.10258137569982775,0.10157897644565099,3484.4485945320857
585,487.3178731249999,1275,21796,0.9109010826966428,4.438872777626055e-05,1288.3136197875128,21134.234116287622,3591,0.10280429352981943,0.1016616884491734,3501.9392738226693
586,487.8016857,1280,20414,0.9108594404311995,4.7604235415030806e-05,1289.0425830709396,21269.957348976917,3420,0.10187306378816592,0.10176366362897532,3519.673786495663
587,488.285392925,1291,19794,0.9108509734311704,4.922720496304223e-05,1289.9853224308345,21386.094339622236,3343,0.10101422458416265,0.10186000409197657,3535.4760243719447
588,488.7689948,1289,19755,0.9109049371554621,4.932876297820113e-05,1290.5968878117037,21471.46066728537,3346,0.10146926544615972,0.10197011205987,3547.957552832386
