,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
598,493.59921929999996,1364,20925,0.9105933786178666,4.655147378037251e-05,1369.6614192846687,21827.247774581116,3229,0.08681849860039473,0.08743836811872532,3333.7583863733535
599,494.0816623249999,1374,20827,0.9105493058701286,4.6807654648132864e-05,1369.5175428661769,21740.259847334746,3233,0.087015429990879,0.08740277793298125,3324.564180389072
600,494.56399999999996,1384,20612,0.9105045630040001,4.735305611628875e-05,1369.3832702892214,21643.695145982507,3234,0.08760315381513419,0.08735943040962545,3314.2054180161995
601,495.046232325,1373,20670,0.9104750582279874,4.718220750520741e-05,1369.8450021517779,21532.298172098617,3233,0.08775890595968579,0.08729430925054402,3302.529978028884
602,495.5283592999999,1356,21282,0.9105805101894077,4.569810851096094e-05,1370.622550907129,21401.738997485376,3273,0.08760327401551213,0.08723433131808682,3289.4779043692324
603,496.01038092499994,1368,21798,0.9104824739312832,4.456595565008729e-05,1371.2905615075958,21261.609187070648,3320,0.08699274542897038,0.08717047597784683,3275.3367233685303
604,496.49229719999994,1382,21651,0.9104749733863792,4.491958031409439e-05,1371.7801535708356,21131.87048404227,3323,0.0871889053896572,0.08711681323557573,3262.142222926845
605,496.97410812500004,1375,21252,0.9104080807754265,4.580208687304052e-05,1372.0394799428943,21034.06536954364,3283,0.0873903817537613,0.08707762619351792,3252.048449568444
606,497.4558136999999,1364,21269,0.9103462194974908,4.5734550087791554e-05,1371.9643027021866,21069.013862148226,3278,0.08753592886803303,0.08707799554261986,3255.528528392427
607,497.937413925,1367,21761,0.9102930544139117,4.463533658987505e-05,1371.5756415773596,21327.936397199985,3320,0.08717281236002597,0.08702941122067467,3278.999252531139
608,498.41890879999994,1382,22301,0.9102046924350407,4.351090838161674e-05,1371.4792181023088,21660.330267955822,3351,0.08567297860340337,0.0869565825561224,3309.148950146033
609,498.900298325,1382,22549,0.9102937793191811,4.3005328072905044e-05,1371.3539151509397,21914.644023646775,3378,0.08583863483351847,0.08691472884644494,3332.646968221187
610,499.3815824999999,1372,22418,0.9102582403548756,4.3250890447347504e-05,1371.0004077102276,22090.211465717945,3377,0.08671803534693175,0.08690294876874974,3349.055697750734
611,499.86276132499995,1364,22186,0.9102432567131555,4.37154575311284e-05,1370.9975990395894,22217.50195927385,3364,0.0874309150622568,0.08688257446934869,3360.8710503068505
612,500.34383479999997,1373,22290,0.9101964545573272,4.3514674884415893e-05,1371.363473691337,22307.05692088113,3383,0.08746449651767595,0.08686619520531427,3369.4425921311276
613,500.824802925,1380,22643,0.9101320104711036,4.280355596440312e-05,1371.8557385217975,22376.43416611885,3394,0.08620636171230789,0.08686213755717967,3376.411900609235
614,501.30566569999996,1369,22865,0.9101665619058779,4.234120589439328e-05,1372.0812702439202,22442.938390450086,3414,0.08658776605403425,0.08681748935209621,3381.9604068041663
615,501.78642312499994,1365,22994,0.9102273942942173,4.208365593851853e-05,1371.9408367120172,22510.287231873448,3443,0.08744983704024151,0.086763564362218,3387.092187818459
616,502.2670751999999,1374,23153,0.9102030090955802,4.1792690623792654e-05,1372.11073863505,22577.259054564787,3462,0.08726313802247906,0.08673581963774682,3393.082969036606
617,502.747621925,1372,23194,0.9101312535102825,4.1707050385403836e-05,1372.7129719812187,22642.727219189128,3464,0.08725114940626483,0.08673897359327544,3399.955129221435
618,503.22806330000003,1363,23042,0.9100607537981965,4.1978908335172124e-05,1373.119527056079,22699.075584950526,3449,0.08756800278716904,0.0867610411966373,3406.2248522049676
619,503.70839932499996,1359,22731,0.9100226605166803,4.258013571573462e-05,1373.260526852224,22741.382590771722,3408,0.08724669808154023,0.0867609623550778,3410.442705383975
620,504.18863,1363,22555,0.90997938598777,4.2939759625696956e-05,1373.5261953837876,22775.120591632447,3381,0.08665243492465646,0.08671980122788511,3413.000588914745
621,504.668755325,1372,22688,0.9099296789161609,4.268763740458627e-05,1373.9893089310933,22807.019909850296,3400,0.08657052865650096,0.0866620247080655,3415.233957733972
622,505.1487753,1364,22907,0.9099478536087315,4.2238678624552363e-05,1374.7739699653184,22838.544293188534,3424,0.08701167796657787,0.08661355411813838,3417.946567306102
623,505.628689925,1362,23074,0.909842527490526,4.190505377167124e-05,1375.5565244965646,22866.591451674572,3432,0.08674346130735947,0.08657777725655069,3420.6146232077076
624,506.1084992,1382,22955,0.9098413121725889,4.217500172310707e-05,1375.8690344061888,22883.287028018316,3426,0.08620570352203086,0.08654092850932799,3421.744410971871
625,506.58820312499995,1386,22576,0.9098821617906406,4.293922424684477e-05,1376.139097148267,22881.246959160588,3404,0.08665135453013274,0.08650724530236319,3421.103354549301
626,507.0678016999999,1379,22412,0.9097580039881576,4.325383939467302e-05,1376.557045459667,22862.71777390157,3386,0.08681045566510875,0.08651753548876037,3420.0024009603185
627,507.54729492499996,1376,22609,0.9097062443231799,4.2843980799848344e-05,1376.962400054335,22843.789983917657,3385,0.08607355742689532,0.08654496180609325,3419.2426555527213
628,508.0266828,1376,22770,0.9097510962629809,4.252365599060395e-05,1377.0407483747952,22839.73294978325,3394,0.08581273778903878,0.08656498888343499,3419.455616208682
629,508.5059653249999,1376,22644,0.9096823691352812,4.277235137931546e-05,1377.2029717547134,22840.978391356104,3387,0.08601519862380338,0.08657593885556279,3420.061632199984
630,508.98514249999994,1369,22485,0.9096440559492415,4.307842659354241e-05,1377.4480735690238,22828.746517474476,3377,0.08650148059983316,0.08660292168645858,3419.8134725587693
631,509.46421432499994,1376,22502,0.9095763553715139,4.305483079482694e-05,1377.4762282271133,22799.572651701754,3381,0.08632493574362801,0.08663002243051214,3417.7480350630167
632,509.94318079999994,1393,22640,0.9095910419044787,4.2810328135947605e-05,1377.3901787129682,22763.61645790348,3408,0.08626281119393442,0.08666327308182908,3415.071054836964
633,510.4220419249999,1397,22795,0.9095919721944645,4.2508270501657376e-05,1377.235407370469,22731.904709052997,3439,0.08680188836438436,0.08670415118691074,3412.9254116740385
634,510.9007977,1399,22912,0.9095475195586673,4.2278971763987696e-05,1377.2437427801044,22708.49706675079,3444,0.08646049725735484,0.08669681557751327,3410.6199913927185
635,511.37944812499995,1397,22855,0.9094611479648913,4.238331382071448e-05,1377.149335205754,22687.6970033292,3431,0.08620766031133326,0.08668317980824458,3408.310199551453
636,511.8579931999999,1382,22748,0.909429969044163,4.256435313320991e-05,1376.8496228679887,22658.77874923511,3414,0.08649076556668253,0.08669582707195765,3405.645020272195
637,512.3364329249999,1366,22782,0.9094522118772721,4.246601661735488e-05,1376.2377630297137,22618.536274886883,3405,0.08658820788278661,0.08674293341494188,3402.4046977280827
638,512.8147673,1363,22774,0.9093801243981519,4.2472566643227866e-05,1376.0449160796131,22577.101202744816,3406,0.08677145365211453,0.08680953478219931,3399.8800652335754
639,513.292996325,1378,22669,0.9093594017751486,4.271097655230608e-05,1376.3616389951944,22541.235248816076,3431,0.08768563486188438,0.08684430482879238,3397.601055516481
640,513.77112,1386,22608,0.90934546969424,4.284918809227406e-05,1376.4302928718394,22508.59806564092,3431,0.08762658964870045,0.08688954108537367,3395.6355749846452
641,514.249138325,1379,22502,0.9092659219198755,4.304624920323228e-05,1376.3125778613069,22479.24059435052,3396,0.08682428464291951,0.08695568595612252,3394.3018188406786
642,514.7270513,1363,22381,0.9091877457813574,4.325757663818429e-05,1376.348388411942,22456.380212461914,3377,0.08712075934930315,0.08701471121403932,3393.5508618541107
643,515.2048589249999,1371,22398,0.9091462470458449,4.3237087889182714e-05,1375.975061722776,22439.21146571793,3368,0.08634446451469788,0.08708117861830074,3393.1556773652205
644,515.6825612,1383,22463,0.9091229853455595,4.312727634466601e-05,1375.070511223331,22419.389476544904,3387,0.08642706179471069,0.08716307382171128,3392.392081360781
645,516.160158125,1375,22492,0.9090840772536551,4.3049868696010566e-05,1374.1385535345948,22385.135835465833,3419,0.0879939316146456,0.08725366390458227,3390.3811411356346
646,516.6376496999999,1375,22418,0.9090566958586292,4.319995703362777e-05,1373.441029241859,22343.215497519333,3411,0.08795511252046614,0.08735012650211271,3387.9779836462235
647,517.1150359249999,1367,22247,0.9090830977545704,4.353846253613843e-05,1373.0729121837153,22310.32623615441,3385,0.08786061739792735,0.08745546425851972,3386.958005843782
648,517.5923167999999,1358,22160,0.9090326138230727,4.369928919445595e-05,1372.5127409454083,22291.35627080978,3368,0.08783557128085646,0.08757911389418863,3387.5472830641042
649,518.0694923249999,1362,22297,0.9090293175269732,4.3421510271171396e-05,1371.805544859427,22285.13409137197,3390,0.08805882282993559,0.08770848008751625,3389.374844277269
650,518.5465624999999,1371,22544,0.909013191549125,4.2932659120064465e-05,1371.5933543228348,22280.25939432334,3430,0.08839834512821274,0.08782206244422543,3391.416453373737
651,519.0235273249999,1377,22582,0.9089362408900031,4.2864241494459e-05,1371.4827062900367,22267.52383972415,3425,0.08778596658065203,0.0879457571214505,3393.0404992184904
652,519.5003868,1367,22293,0.9088869427012555,4.343338156844382e-05,1371.150467734237,22250.71933679089,3385,0.08764856400511964,0.08806404861472807,3393.946657908381
653,519.977140925,1357,22041,0.908880904705613,4.394125433695673e-05,1370.481256653579,22237.210559695148,3361,0.08805827369126129,0.0881600657653346,3394.3175609865934
654,520.4537896999999,1361,22103,0.9088554108124826,4.381715412267296e-05,1369.633604385124,22221.948583206442,3370,0.08802866263244997,0.08827469515283119,3394.758182518225
655,520.930333125,1371,22186,0.9088118044487348,4.366138863553854e-05,1369.0780991641677,22196.155971822267,3384,0.08789037532333908,0.0883904149648842,3394.4200095131737
656,521.4067712,1372,22074,0.9087346508615463,4.389598352147359e-05,1368.4084577226856,22165.42503793928,3385,0.08836261482872634,0.0885131266420685,3393.630569208751
657,521.883103925,1363,21969,0.9086535448304935,4.409655172427902e-05,1367.9931595279359,22140.678882873483,3374,0.08867816551752511,0.08862638281439904,3393.431470701423
658,522.3593313,1365,22003,0.9086635553006841,4.4028663402494627e-05,1368.292894516271,22129.22356112214,3373,0.08840955611220921,0.08873829181705017,3395.1592335046575
659,522.835453325,1374,22055,0.9086387362555066,4.3935918778371775e-05,1368.609889238688,22134.968674261734,3393,0.08870662001353262,0.08888472799957807,3399.4600330697667
660,523.31147,1380,22096,0.908632573455124,4.386139087927805e-05,1369.0550635348216,22162.511110103995,3413,0.08917020765757228,0.08902553357527905,3405.9305080522126
661,523.787381325,1379,22145,0.9085728940515494,4.375290831414569e-05,1369.6662665065764,22208.4907245913,3422,0.08938719168579964,0.08915685451724352,3414.2056445218946
662,524.2631873,1382,22176,0.9085639637701508,4.36935637092503e-05,1369.8446397426633,22264.88314571069,3426,0.08930964422170762,0.08931185575693792,3423.745498199214
663,524.738887925,1377,22192,0.9085687842086276,4.364971338979715e-05,1369.2289972592548,22326.88951052076,3418,0.08908906502857598,0.08947884989283365,3433.41486783386
664,525.2144831999999,1367,22284,0.9085007277,4.343360556963236e-05,1368.596412149739,22386.595981788512,3420,0.08916919223445523,0.08964006522456623,3442.66001494931
665,525.6899731249999,1363,22404,0.9084814798478006,4.3176725433572575e-05,1368.7996557113145,22439.531858025795,3433,0.08937582164749523,0.08983417585857562,3452.7578654102485
666,526.1653577,1362,22487,0.9084671615758623,4.3004362678147324e-05,1369.3947541280402,22491.382885229137,3452,0.08987911799732791,0.09003443676622128,3463.255928786542
667,526.640636925,1363,22536,0.9083283640628665,4.290031474344054e-05,1369.8787061994346,22547.952796212394,3471,0.09043386347917265,0.09019725971793363,3473.234342793655
668,527.1158108,1374,22522,0.9082763031748079,4.29485673905243e-05,1369.7864051280628,22615.543477768035,3486,0.09070737432878731,0.09035226661257909,3483.6120636933347
669,527.590879325,1383,22598,0.9083026333398951,4.281417079141622e-05,1369.6146005571777,22696.639629436246,3511,0.09110855544413372,0.09049080710998642,3494.9768964188784
670,528.0658424999999,1379,22910,0.9082050609241625,4.218127634221181e-05,1369.715123785337,22787.5583591923,3539,0.0911115568991775,0.09063966330844722,3507.87827583857
671,528.540700325,1373,23131,0.9081987720895384,4.1740912404151964e-05,1369.6359373937994,22885.003510837854,3548,0.09078648447903052,0.0908274970269129,3522.1801173298836
672,529.0154527999999,1369,23106,0.9080866260087757,4.177607885213119e-05,1369.7231873881365,22983.17948311356,3541,0.09073764326682895,0.09100564701425515,3536.4666017349655
673,529.490099925,1365,23022,0.9081077741962182,4.1931374345302595e-05,1369.347595642004,23078.002853971335,3533,0.09090721958061602,0.09118870558847296,3550.183175156787
674,529.9646416999999,1364,22947,0.9079838590600537,4.206939994718314e-05,1368.642098348747,23174.18931346079,3522,0.09078576508602121,0.09137851352102033,3563.9854809847784
675,530.4390781249999,1365,22973,0.9080608901511061,4.202429147311672e-05,1368.287413078413,23282.202767899165,3531,0.09102461533077082,0.09155856935581932,3579.021223583705
676,530.9134091999999,1366,23008,0.9080313206725302,4.195690419889706e-05,1368.5897755328283,23406.10616321956,3544,0.0913821373451978,0.09172836447259317,3595.9247774580845
677,531.3876349249999,1367,23084,0.9079873018965071,4.180997844529664e-05,1369.8121588257682,23536.83039253392,3570,0.0921073825149885,0.09187829563293666,3613.909329769574
678,531.8617552999999,1376,23298,0.9079125930298702,4.141559132514689e-05,1371.0696731522537,23661.64078461528,3610,0.09252243102037816,0.09202186626807093,3631.268160094157
679,532.335770325,1384,23741,0.9078920022098057,4.060884743971936e-05,1372.1260730707113,23786.206437291443,3646,0.0918572129086452,0.0921632283280318,3648.4056490520034
680,532.80968,1376,24287,0.907785157313136,3.9622240727734975e-05,1373.0925502276118,23926.989240978954,3702,0.09216133193271155,0.09230205071962053,3667.121044644203
681,533.2834843249999,1373,24660,0.9076428812821355,3.89763765741459e-05,1374.1982151350844,24085.86513850777,3750,0.0926468471167448,0.09241930474762723,3687.2793268249998
682,533.7571833,1371,24865,0.9076067233122729,3.8631426036957215e-05,1375.5194228634589,24249.32714217716,3781,0.09310173674906688,0.09251266358097297,3707.460372828306
683,534.230776925,1365,24971,0.9076423063195772,3.8449644425975484e-05,1376.5111327549625,24403.447552605478,3794,0.09339418631069445,0.09261435172965134,3726.6618949465865
684,534.7042651999999,1372,24984,0.9076206957831328,3.8438958825306316e-05,1377.9595007814182,24541.405920858437,3793,0.09306071931606659,0.09270185659193594,3744.3295431379383
685,535.1776481249999,1375,24796,0.9075619857058758,3.8749924670418675e-05,1380.3823189652953,24661.11918729709,3779,0.0931548189076865,0.09276771134361689,3760.39975990389
686,535.6509257,1373,24491,0.9075278912653209,3.925633234991439e-05,1383.0932297447016,24772.333914697483,3752,0.09339081466044634,0.09282974607818788,3775.7260640104378
687,536.1240979249999,1377,24334,0.9074375488239927,3.952770609504694e-05,1385.876780901013,24892.729778703455,3729,0.0929691647355504,0.09290181272573288,3792.4022741171216
688,536.5971648,1391,24458,0.9073597117825831,3.933583525307076e-05,1388.5943509478998,25031.07798591086,3747,0.09267522785623471,0.09298126320322046,3811.17921130709
