time(s),temp(C),target_temp,ramp_time,hold_time,stage
643.9720063209534,246.7,241.3,0.75,450,HOLD
644.1220383644104,246.7,241.3,0.75,450,HOLD
644.2609958648682,246.7,241.3,0.75,450,HOLD
644.4379971027374,246.7,241.3,0.75,450,HOLD
644.5800240039825,246.7,241.3,0.75,450,HOLD
644.7289950847626,246.7,241.3,0.75,450,HOLD
644.8839972019196,246.7,241.3,0.75,450,HOLD
645.0299925804138,246.7,241.3,0.75,450,HOLD
645.166003704071,246.7,241.3,0.75,450,HOLD
645.2950279712677,246.7,241.3,0.75,450,HOLD
645.4379978179932,246.7,241.3,0.75,450,HOLD
645.6189994812012,246.7,241.3,0.75,450,HOLD
645.7909951210022,246.7,241.3,0.75,450,HOLD
645.9819984436035,246.7,241.3,0.75,450,HOLD
646.149041891098,246.6,241.3,0.75,450,HOLD
646.2890088558197,246.6,241.3,0.75,450,HOLD
646.4350256919861,246.6,241.3,0.75,450,HOLD
646.5949938297272,246.6,241.3,0.75,450,HOLD
646.7320296764374,246.6,241.3,0.75,450,HOLD
646.8779928684235,246.6,241.3,0.75,450,HOLD
647.0249929428101,246.5,241.3,0.75,450,HOLD
647.2000112533569,246.5,241.3,0.75,450,HOLD
647.3249931335449,246.5,241.3,0.75,450,HOLD
647.4680025577545,246.5,241.3,0.75,450,HOLD
647.6170401573181,246.5,241.3,0.75,450,HOLD
647.7589979171753,246.5,241.3,0.75,450,HOLD
647.895024061203,246.5,241.3,0.75,450,HOLD
648.0310299396515,246.5,241.3,0.75,450,HOLD
648.175993680954,246.4,241.3,0.75,450,HOLD
648.3469941616058,246.4,241.3,0.75,450,HOLD
648.5130243301392,246.4,241.3,0.75,450,HOLD
648.6540007591248,246.4,241.3,0.75,450,HOLD
648.7840247154236,246.4,241.3,0.75,450,HOLD
648.9270260334015,246.4,241.3,0.75,450,HOLD
649.0710017681122,246.4,241.3,0.75,450,HOLD
649.2149949073792,246.4,241.3,0.75,450,HOLD
649.3419945240021,246.3,241.3,0.75,450,HOLD
649.4859964847565,246.3,241.3,0.75,450,HOLD
649.6240229606628,246.3,241.3,0.75,450,HOLD
649.7679970264435,246.3,241.3,0.75,450,HOLD
649.9300260543823,246.3,241.3,0.75,450,HOLD
650.093992471695,246.3,241.3,0.75,450,HOLD
650.2339992523193,246.2,241.3,0.75,450,HOLD
650.3820326328278,246.2,241.3,0.75,450,HOLD
650.5249929428101,246.2,241.3,0.75,450,HOLD
650.6559960842133,246.2,241.3,0.75,450,HOLD
