,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
728,555.4334527999999,1453,36332,1457.6661985548658,35905.63278896395,29295,0.7982453625390636,0.7975092881874565,28925.260730706825
729,555.902200325,1463,36334,1455.495254705628,35983.95349837979,29347,0.7996329328094979,0.7991478238359689,29041.99902602495
730,556.3708425,1469,36174,1453.3934630455676,36052.56347822079,29285,0.8014983431782164,0.8006822413428352,29146.897279666024
731,556.839379325,1459,36169,1451.7649776891608,36097.34114022899,29358,0.8037741284932296,0.8020692259260874,29227.394187863265
732,557.3078108,1461,36310,1451.2815012797291,36114.05476907675,29467,0.8036385549083187,0.8033303903053489,29281.570318692957
733,557.776136925,1466,36269,1451.5761625404602,36134.6735146882,29417,0.803120420653392,0.8045226827887761,29337.559514371223
734,558.2443577,1456,36115,1451.965933543201,36195.56248159572,29368,0.805331948411668,0.8056817058888917,29425.09336564758
735,558.712473125,1447,36332,1451.651045323762,36292.25262180275,29615,0.8074530600544647,0.8068348867077082,29540.99734988279
736,559.1804831999999,1443,36991,1450.5349611542451,36435.30329112707,30213,0.809328232249353,0.8079675225778489,29692.900110987226
737,559.648387925,1446,37821,1449.384538721121,36649.98996579694,30944,0.8109415807560137,0.8091089557224767,29903.5203288857
738,560.1161873,1440,38484,1448.104690932949,36945.91911481502,31462,0.8104416369722492,0.8102706440519432,30183.315069423417
739,560.583881325,1449,38676,1447.4549819927693,37294.193911526156,31621,0.8104870121148628,0.8113723947170031,30505.87924981255
740,561.05147,1461,38489,1447.4761376248337,37638.48395207067,31546,0.8124932483525981,0.8122719317357333,30815.916668553626
741,561.518953325,1451,38313,1447.1733221590246,37987.50105325076,31454,0.8139276219412945,0.8129175525789738,31116.712790776088
742,561.9863313,1451,38200,1446.5652676164532,38378.010056852196,31425,0.8156412419385561,0.813474551636133,31447.862828149526
743,562.4536039249999,1454,38245,1446.2899952433527,38827.347391786156,31541,0.8177815226549972,0.8141051404403131,31833.904890257374
744,562.9207712,1441,38606,1446.1405014835848,39345.49808602611,31859,0.8184582268263151,0.8150113308647592,32293.51500600178
745,563.3878331249999,1436,39090,1446.4301796189898,39938.280368750515,32253,0.8184256652679662,0.8162033710801626,32830.59602708946
746,563.8547897,1453,39471,1446.9085143491081,40590.907925433545,32570,0.8184807196591088,0.8173856521995508,33417.237785679674
747,564.321640925,1460,39598,1446.6660626514476,41262.89934086763,32715,0.8195238344957785,0.8183824422324835,34009.03390790213
748,564.7883867999999,1454,39649,1446.8389091485374,41939.921243968485,32741,0.819138630710826,0.8191976799344473,34593.352510814984
749,565.2550273249999,1444,39801,1447.6475571360343,42634.38716618641,32854,0.8188857314179941,0.8197725257618864,35176.46175451245
750,565.7215625,1436,40294,1448.091100591152,43362.41341819664,33351,0.8213237943280663,0.8203209998710045,35787.892726901395
751,566.187992325,1440,41349,1448.4133502457305,44153.005866496685,34252,0.8221704377458718,0.821383566552776,36490.08799746244
752,566.6543168,1445,42609,1449.1626537407137,45024.14743255706,35251,0.8212515790496551,0.8230356450432714,37298.90604543632
753,567.120535925,1445,43734,1450.1021767197167,45939.34302022607,36189,0.8215848092884674,0.8248570155596706,38154.18904165367
754,567.5866497,1445,44901,1451.1485197852448,46865.76323359443,37230,0.8234766200294551,0.8266354418266885,39015.33987179703
755,568.0526581249999,1450,46458,1452.1129130897361,47791.81202292147,38604,0.82549768929968,0.8283298391389954,39871.11925524851
756,568.5185611999999,1449,48568,1453.2585562526617,48711.57351242291,40447,0.8276491436575479,0.8298103038613315,40707.99069061509
757,568.9843589249999,1448,50910,1454.5437495752742,49645.181634917164,42469,0.8293437386276333,0.8304688044879824,41504.49851638689
758,569.4500512999999,1454,52430,1456.4413010486935,50591.012593715765,43815,0.8309989014438167,0.8305834912261474,42279.13798726957
759,569.9156383249999,1460,53160,1458.5252893609995,51537.36222790905,44560,0.8336557059961315,0.8313901348439428,43102.02797345271
760,570.38112,1466,54477,1460.1418378671942,52475.54032933828,45743,0.8352417422799042,0.8341575490203949,44045.05282112761
761,570.846496325,1468,55894,1461.6962785113765,53464.801513057035,47018,0.8369161797670231,0.8382616966188783,45120.07594735921
762,571.3117672999999,1465,56474,1463.087544451715,54488.71956329597,47582,0.8383537239360832,0.842797773703793,46252.21884980319
763,571.776932925,1478,56170,1464.6929488776364,55482.141430155905,47330,0.8383675857529438,0.8471575316788337,47346.99877686833
764,572.2419932,1475,56277,1466.0315975446501,56413.31513737463,47467,0.8392394438159191,0.8509934224600959,48356.62574463655
765,572.7069481249999,1457,58164,1467.9189789122913,57288.62470271017,49429,0.8459625795757137,0.8544207444338354,49293.92887721031
766,573.1717977,1462,60082,1470.5837051801573,58119.03408910622,51620,0.8556465370180826,0.8577968228755133,50190.91705361294
767,573.636541925,1466,60897,1472.7720220163258,58922.3992615903,52702,0.8621090003533509,0.8614345366776472,51084.22512401088
768,574.1011808,1459,60979,1475.0508731794323,59710.70407030621,52882,0.8639616935483871,0.8653269778174051,51983.65876916705
769,574.5657143249999,1473,60660,1477.1747491449128,60454.34560239074,52417,0.860729552097589,0.8692095893286297,52845.55815533659
770,575.0301425,1481,60362,1478.6337176379702,61122.530317786324,51958,0.8572714457974558,0.872723779603736,53620.86887585121
771,575.494465325,1481,60670,1480.0886996307672,61722.01483612195,52382,0.8599739816519961,0.8759010569178022,54317.772316472714
772,575.9586827999999,1503,61930,1482.20840789143,62277.19572357125,54029,0.8692471908252933,0.8790528850346103,54978.26723141982
773,576.422794925,1508,63511,1484.5641577385386,62800.13771546234,56125,0.8808767317710433,0.8823537177385323,55623.8335409625
774,576.8868017,1486,64859,1486.848014677541,63296.691295384866,58305,0.8965805627002036,0.8857404676820666,56256.099458650315
775,577.3507031249999,1488,65529,1488.657432784406,63742.882783300774,59438,0.9048890554488531,0.889088301922894,56845.48929760474
776,577.8144992,1498,64914,1490.3898389544208,64113.996942171856,58108,0.8926769269584963,0.8922854576325983,57361.62411379536
777,578.278189925,1488,63597,1492.3511970825782,64425.27058370395,56098,0.8792606546555249,0.8952010379546401,57810.04593535417
778,578.7417753,1483,63392,1494.3709483793232,64687.15610772486,55952,0.8798236120757886,0.8977137674592093,58193.21429703845
779,579.2052553249999,1483,64056,1496.1795737162502,64876.32856916227,56967,0.8867083246767775,0.8998413647630112,58491.62778318762
780,579.66863,1501,64816,1497.6636163899234,64967.823348205966,58158,0.8948432440969755,0.9015309954615681,58680.23685700582
781,580.131899325,1510,65524,1499.239937484399,64953.015402386125,59743,0.9096916299559471,0.9025482502319249,58737.23214568734
782,580.5950632999999,1504,65534,1500.5748714579884,64850.87290765239,62369,0.9505700452912698,0.902732486361216,58666.48644363293
783,581.0581219249999,1491,65534,1501.60291286323,64728.18412647954,64649,0.9861811595334384,0.9025066804304559,58550.47296654398
784,581.5210751999999,1495,65534,1502.3096332872485,64618.47905954711,64322,0.9810740330111338,0.9022851706003118,58445.79222632338
785,581.9839231249999,1507,65465,1503.3172438786546,64507.75625721863,60919,0.9289221051314925,0.9020952751612121,58342.32648530998
786,582.4466656999999,1505,63325,1504.7626899816241,64387.33294072222,56414,0.8882076997735361,0.9016660954644813,58214.96690751662
787,582.9093029249999,1510,61693,1506.3834061926368,64252.67143083526,53996,0.8721067411062925,0.9008577075214681,58050.52667104466
788,583.3718348,1509,62294,1507.695123332323,64117.31996194582,54690,0.8749033478654273,0.8999517886253886,57879.50005662532
789,583.8342613249999,1515,63986,1509.1890416543688,63980.00650071227,57026,0.8885883049735077,0.8990714865821543,57709.602595754164
790,584.2965825,1508,65159,1510.30818365079,63838.97175473841,58845,0.900802815352469,0.8981232631941972,57532.25991528576
791,584.7587983249999,1496,65530,1510.6970486307441,63724.71777390079,59375,0.9038791891807477,0.8971193967755161,57372.15905229905
792,585.2209088,1504,65054,1510.9262270945824,63628.782984890844,58371,0.8948387096774194,0.8960201447176321,57220.127250899255
793,585.682913925,1502,63836,1511.0937507078015,63528.81974676541,56609,0.8840600635287323,0.8947627158799492,57054.02702212851
794,586.1448137,1512,63415,1511.079639402902,63404.70932523831,56060,0.8811850798830428,0.8932425141622622,56850.395320391224
795,586.606608125,1524,64239,1511.2341389385654,63220.88686040333,57296,0.8892928326556645,0.8912064437434236,56563.17112505271
796,587.0682972,1520,64998,1511.0443271647991,62992.8843461901,58438,0.8966571095497653,0.8887757953776972,56213.06872182728
797,587.5298809249999,1515,64765,1510.1382590771868,62764.04604860692,58020,0.8933596837944664,0.8863053910027188,55859.08081723147
798,587.9913593,1516,63587,1509.1924392398182,62555.858298035,56348,0.8833754893589599,0.8838638166971506,55523.69806790534
799,588.4527323249999,1514,61665,1508.4944166345495,62380.967134022234,53938,0.8715399577729381,0.8815421514956253,55224.186889849225
800,588.914,1520,60173,1507.463838365506,62248.05572040017,52047,0.8614563619934189,0.8796434016704222,54988.02885682468
801,589.375162325,1512,59560,1506.5574305193488,62156.8338127692,51215,0.8562396637265711,0.8781202831010751,54812.473668711726
802,589.8362192999999,1503,58869,1506.2819542911216,62070.098416723995,50442,0.8531011400481121,0.876371661343877,54625.74857867572
803,590.2971709249999,1500,57965,1505.6713402341782,61944.08826926879,49586,0.851607190294873,0.874126172303491,54372.65385399338
804,590.7580171999999,1501,57719,1504.4898638700477,61798.621599582046,49297,0.8501903304991284,0.8716544680064833,54087.60202948999
805,591.218758125,1506,58533,1503.262973113745,61670.94298851498,50103,0.8521752853911305,0.8693104650432469,53825.49878819349
806,591.6793937,1502,60459,1502.599402024932,61603.37101632988,52424,0.8637142324066692,0.867462659279562,53647.77541960078
807,592.139923925,1503,62982,1502.1709891503483,61616.59093071072,55854,0.8840579710144928,0.8664756778344413,53595.83075494245
808,592.6003488,1506,64162,1501.4555709075794,61669.44698634053,57418,0.892364657814096,0.8671163723324207,53681.98262701204
809,593.0606683249999,1518,63734,1500.0397064485885,61731.44662393141,56685,0.8867011701170117,0.8692333335149165,53870.511313958516
810,593.5208825,1510,63011,1498.544157285527,61801.66205349946,55624,0.8798881319002944,0.8716608995603803,54086.24852204929
811,593.980991325,1496,63246,1497.5066932433065,61898.3515141894,55876,0.8806477732793522,0.8730021879807415,54255.20464789585
812,594.4409948,1485,64035,1496.21778522727,61949.12000271688,56960,0.8868904876099121,0.8733786769959107,54320.815714964185
813,594.900892925,1484,63706,1494.7897121112308,61943.25441119726,56461,0.8835620841503006,0.8732896400771915,54307.94817549558
814,595.3606857,1483,62342,1493.06170015173,61946.47283064051,54618,0.8730836852396523,0.8732156517453005,54303.59034179605
815,595.820373125,1486,61130,1491.4549819927686,62007.544429091206,53054,0.8645966065320904,0.8735732762153929,54376.46542390437
816,596.2799551999999,1484,60658,1489.9671793245313,62119.39430111547,52427,0.860901747389056,0.8744655536478187,54527.50159686411
817,596.739431925,1484,60827,1488.252214093156,62253.62585788912,52687,0.8628313364676542,0.8756301289960551,54715.25432059512
818,597.1988033,1480,60939,1486.207139459529,62376.86180887329,52951,0.8656553255184245,0.8765637670840999,54878.55659244725
819,597.6580693249999,1467,61115,1482.7736302067713,62444.27207864157,53288,0.8687801770386266,0.8770888900954549,54967.3424313111
820,598.11723,1462,62193,1478.5044055357705,62487.32412965066,54678,0.8762575949679735,0.8774713127181383,55025.899771228185
821,598.576285325,1471,62865,1473.688056354589,62569.86054044138,55479,0.8796950842101834,0.8781294389158644,55136.07576615447
822,599.0352353,1488,62707,1468.4364085256461,62692.04559559554,55184,0.8771133144938663,0.8791015714250995,55300.79868173578
823,599.4940799249999,1510,62916,1464.4465333302853,62826.07694398394,55537,0.87983258964922,0.8800656239614829,55475.200231034745
824,599.9528191999999,1510,63351,1463.530000679489,62946.58243674708,56209,0.8845102763538752,0.8808169549909822,55623.961697885636
825,600.411453125,1500,63615,1465.1329814944568,63011.41088133246,56551,0.8862754568139741,0.8812427311029281,55704.0224240629
826,600.8699816999999,1495,63425,1468.4044938729928,63013.6663344571,56284,0.8846923946391086,0.8812775730783642,55706.658384107286
827,601.328404925,1480,63190,1472.3690230809023,62975.18897370148,55929,0.8823367363474315,0.8810254099207308,55657.138870641524
828,601.7867228,1476,63574,1476.9266121542673,62891.61942512733,56472,0.8856323875165062,0.8804979686983007,55552.55813268597
829,602.244935325,1484,64365,1481.6501619515448,62753.67886022213,57670,0.8935290469299152,0.8797348880926696,55387.31853496008
830,602.7030424999999,1479,64934,1487.1122109220757,62577.223108109974,58433,0.89754944448822,0.8787446291836447,55175.537633920445
831,603.1610443249999,1472,64291,1493.1960859815335,62388.56680785403,57477,0.8915296327544214,0.8775848763357845,54942.78780946235
832,603.6189408,1469,62838,1499.3931685881612,62241.28394754008,55503,0.8804771138522707,0.8765668834569382,54753.198690796016
833,604.076731925,1469,61942,1506.0581666628627,62183.77061767983,54285,0.8733815091032362,0.8761667396753514,54678.41534349483
834,604.5344177,1475,62017,1513.0508278782922,62164.92436974671,54361,0.8735423342472994,0.8761051671925215,54658.32478651734
835,604.991998125,1477,62173,1520.549344265979,62120.42762010346,54685,0.8766310794780545,0.8758498828573108,54604.3631112812
836,605.4494731999999,1470,61622,1527.9672246256698,62043.73822736523,54125,0.8753657401250167,0.8753111935501124,54505.29527282507
837,605.906842925,1474,61167,1534.9659108926296,61972.51024938158,53546,0.8723300889551538,0.8747708788407002,54410.85503635312
838,606.3641073,1483,61188,1541.0696731522503,61937.41953385009,53495,0.871149819948078,0.8744058017350556,54358.706652471265
839,606.821266325,1494,61114,1546.6421209993134,61888.29867041038,53434,0.8711841663871184,0.8739490692839764,54288.61953838035
840,607.2783199999999,1500,60661,1551.7893497021153,61765.059888104995,52939,0.8694748229407887,0.8731510444264188,54133.555641123334
841,607.735268325,1493,60139,1556.2183514915105,61563.76071938091,52214,0.8648671691163933,0.8719265038537538,53886.302815464776
842,608.1921113,1490,59891,1559.9049355590992,61330.97839135536,51770,0.8609441619150358,0.8703901420541729,53593.612811161176
843,608.6488489249999,1512,59940,1563.381571496493,61120.38075607485,51839,0.8613507222564524,0.8688117685145162,53316.569775078824
844,609.1054812,1568,60720,1566.5071915558374,60910.59836009759,52718,0.8647213957262645,0.8672219338356577,53038.92337312181
845,609.5620081249999,1629,61220,1568.577544225207,60656.055493894506,53252,0.8662885335033814,0.8655770861728693,52720.317130624826
846,610.0184297,1696,60874,1569.8577544224936,60381.59675190715,52906,0.865355368549123,0.8640417375030495,52392.57833699418
