time(s),temp(C),target_temp,ramp_time,hold_time,stage
252.92976140975952,167.6,217.8,0.75,450,RAMP
253.1127483844757,167.6,217.8,0.75,450,RAMP
253.2568027973175,167.6,217.8,0.75,450,RAMP
253.40074753761292,167.8,217.8,0.75,450,RAMP
253.54278445243835,167.8,217.8,0.75,450,RAMP
253.69174671173096,167.8,217.8,0.75,450,RAMP
253.83178067207336,168.0,217.8,0.75,450,RAMP
253.98477602005005,168.0,217.8,0.75,450,RAMP
254.11674666404724,168.1,217.8,0.75,450,RAMP
254.28979086875916,168.1,217.8,0.75,450,RAMP
254.433776140213,168.1,217.8,0.75,450,RAMP
254.62975144386292,168.3,217.8,0.75,450,RAMP
254.77574801445007,168.3,217.8,0.75,450,RAMP
254.9177761077881,168.3,217.8,0.75,450,RAMP
255.0387454032898,168.5,217.8,0.75,450,RAMP
255.18074917793274,168.5,217.8,0.75,450,RAMP
255.3327465057373,168.5,217.8,0.75,450,RAMP
255.4617474079132,168.5,217.8,0.75,450,RAMP
255.5957486629486,168.5,217.8,0.75,450,RAMP
255.74378061294556,170.0,217.8,0.75,450,RAMP
255.9257528781891,170.0,217.8,0.75,450,RAMP
256.0697455406189,170.0,217.8,0.75,450,RAMP
256.2298023700714,170.2,217.8,0.75,450,RAMP
256.37277841567993,170.2,217.8,0.75,450,RAMP
256.51577734947205,170.2,217.8,0.75,450,RAMP
256.6667456626892,170.5,217.8,0.75,450,RAMP
256.8187770843506,170.5,217.8,0.75,450,RAMP
256.96378684043884,170.7,217.8,0.75,450,RAMP
257.1347758769989,170.7,217.8,0.75,450,RAMP
257.3287498950958,170.9,217.8,0.75,450,RAMP
257.50374388694763,170.9,217.8,0.75,450,RAMP
257.6347711086273,170.9,217.8,0.75,450,RAMP
257.7797815799713,170.9,217.8,0.75,450,RAMP
257.90477681159973,170.9,217.8,0.75,450,RAMP
258.0507469177246,170.9,217.8,0.75,450,RAMP
258.1967523097992,171.0,217.8,0.75,450,RAMP
258.3367476463318,171.0,217.8,0.75,450,RAMP
258.48174715042114,171.0,217.8,0.75,450,RAMP
258.63774371147156,171.1,217.8,0.75,450,RAMP
258.78074884414673,171.1,217.8,0.75,450,RAMP
258.9767475128174,171.2,217.8,0.75,450,RAMP
259.1207456588745,171.2,217.8,0.75,450,RAMP
259.2637507915497,171.2,217.8,0.75,450,RAMP
259.3967504501343,171.4,217.8,0.75,450,RAMP
259.53574872016907,171.4,217.8,0.75,450,RAMP
259.66375184059143,171.4,217.8,0.75,450,RAMP
259.7917482852936,171.5,217.8,0.75,450,RAMP
259.9417610168457,171.5,217.8,0.75,450,RAMP
260.10778188705444,171.5,217.8,0.75,450,RAMP
260.27275705337524,171.5,217.8,0.75,450,RAMP
260.42974734306335,171.5,217.8,0.75,450,RAMP
260.5587844848633,172.8,217.8,0.75,450,RAMP
260.6987760066986,172.8,217.8,0.75,450,RAMP
260.82674765586853,172.8,217.8,0.75,450,RAMP
260.9527826309204,173.0,217.8,0.75,450,RAMP
261.0867462158203,173.0,217.8,0.75,450,RAMP
261.23074865341187,173.0,217.8,0.75,450,RAMP
261.3737545013428,173.3,217.8,0.75,450,RAMP
261.5457811355591,173.3,217.8,0.75,450,RAMP
261.73874950408936,173.4,217.8,0.75,450,RAMP
261.9177761077881,173.4,217.8,0.75,450,RAMP
262.04574751853943,173.4,217.8,0.75,450,RAMP
262.18874502182007,173.6,217.8,0.75,450,RAMP
262.3117470741272,173.6,217.8,0.75,450,RAMP
262.45974802970886,173.6,217.8,0.75,450,RAMP
262.5877478122711,173.6,217.8,0.75,450,RAMP
262.735746383667,173.6,217.8,0.75,450,RAMP
262.88277649879456,173.6,217.8,0.75,450,RAMP
263.08074855804443,173.7,217.8,0.75,450,RAMP
263.2537477016449,173.7,217.8,0.75,450,RAMP
263.4037766456604,173.7,217.8,0.75,450,RAMP
263.53074765205383,173.7,217.8,0.75,450,RAMP
263.6757802963257,173.7,217.8,0.75,450,RAMP
263.8137483596802,173.8,217.8,0.75,450,RAMP
263.94675397872925,173.8,217.8,0.75,450,RAMP
264.09074902534485,173.8,217.8,0.75,450,RAMP
264.2357437610626,174.0,217.8,0.75,450,RAMP
264.3727512359619,174.0,217.8,0.75,450,RAMP
264.55077862739563,174.1,217.8,0.75,450,RAMP
264.74274826049805,174.1,217.8,0.75,450,RAMP
264.88874864578247,174.1,217.8,0.75,450,RAMP
265.03377652168274,174.1,217.8,0.75,450,RAMP
265.1767807006836,174.1,217.8,0.75,450,RAMP
265.3187792301178,174.1,217.8,0.75,450,RAMP
265.44875025749207,174.3,217.8,0.75,450,RAMP
265.5927484035492,174.3,217.8,0.75,450,RAMP
265.7487463951111,174.5,217.8,0.75,450,RAMP
265.90678095817566,174.5,217.8,0.75,450,RAMP
266.0677742958069,174.5,217.8,0.75,450,RAMP
266.2647473812103,174.7,217.8,0.75,450,RAMP
266.4077641963959,174.7,217.8,0.75,450,RAMP
266.5527458190918,175.8,217.8,0.75,450,RAMP
266.6947500705719,175.8,217.8,0.75,450,RAMP
266.8387453556061,175.8,217.8,0.75,450,RAMP
266.98277950286865,176.0,217.8,0.75,450,RAMP
267.132746219635,176.0,217.8,0.75,450,RAMP
267.28674697875977,176.0,217.8,0.75,450,RAMP
267.4557476043701,176.3,217.8,0.75,450,RAMP
267.6367721557617,176.3,217.8,0.75,450,RAMP
267.82875537872314,176.4,217.8,0.75,450,RAMP
267.97978830337524,176.4,217.8,0.75,450,RAMP
268.11874532699585,176.4,217.8,0.75,450,RAMP
268.25874948501587,176.7,217.8,0.75,450,RAMP
268.4047763347626,176.7,217.8,0.75,450,RAMP
268.5377473831177,176.7,217.8,0.75,450,RAMP
268.6737639904022,176.7,217.8,0.75,450,RAMP
268.81974387168884,176.7,217.8,0.75,450,RAMP
269.0137526988983,176.8,217.8,0.75,450,RAMP
269.1597511768341,176.8,217.8,0.75,450,RAMP
269.29478430747986,176.8,217.8,0.75,450,RAMP
269.43674540519714,176.9,217.8,0.75,450,RAMP
269.572749376297,176.9,217.8,0.75,450,RAMP
269.715749502182,176.9,217.8,0.75,450,RAMP
269.855751991272,176.9,217.8,0.75,450,RAMP
269.98274660110474,176.9,217.8,0.75,450,RAMP
270.17874932289124,177.0,217.8,0.75,450,RAMP
270.33874773979187,177.0,217.8,0.75,450,RAMP
270.47975063323975,177.0,217.8,0.75,450,RAMP
270.61075019836426,177.2,217.8,0.75,450,RAMP
270.750776052475,177.2,217.8,0.75,450,RAMP
270.89076375961304,177.2,217.8,0.75,450,RAMP
271.046756029129,177.4,217.8,0.75,450,RAMP
271.201776266098,177.4,217.8,0.75,450,RAMP
271.3517761230469,177.5,217.8,0.75,450,RAMP
271.50177001953125,177.5,217.8,0.75,450,RAMP
271.678781747818,177.5,217.8,0.75,450,RAMP
271.852744102478,178.6,217.8,0.75,450,RAMP
272.00074911117554,178.6,217.8,0.75,450,RAMP
272.1537826061249,178.8,217.8,0.75,450,RAMP
272.2877793312073,178.8,217.8,0.75,450,RAMP
272.4287803173065,178.8,217.8,0.75,450,RAMP
272.57475328445435,178.9,217.8,0.75,450,RAMP
272.70374512672424,178.9,217.8,0.75,450,RAMP
272.8457508087158,178.9,217.8,0.75,450,RAMP
273.0397484302521,179.1,217.8,0.75,450,RAMP
273.24774646759033,179.1,217.8,0.75,450,RAMP
273.3897843360901,179.3,217.8,0.75,450,RAMP
273.5307469367981,179.3,217.8,0.75,450,RAMP
273.6937484741211,179.3,217.8,0.75,450,RAMP
273.8387451171875,179.3,217.8,0.75,450,RAMP
273.9857439994812,179.3,217.8,0.75,450,RAMP
274.1227810382843,179.3,217.8,0.75,450,RAMP
274.25974774360657,179.3,217.8,0.75,450,RAMP
274.3927526473999,179.3,217.8,0.75,450,RAMP
274.5517818927765,179.3,217.8,0.75,450,RAMP
274.71777963638306,179.3,217.8,0.75,450,RAMP
274.86077880859375,179.3,217.8,0.75,450,RAMP
274.9987461566925,179.4,217.8,0.75,450,RAMP
275.14874720573425,179.4,217.8,0.75,450,RAMP
275.29278087615967,179.4,217.8,0.75,450,RAMP
275.43374466896057,179.6,217.8,0.75,450,RAMP
275.58574390411377,179.6,217.8,0.75,450,RAMP
275.7187445163727,179.6,217.8,0.75,450,RAMP
275.8957507610321,179.7,217.8,0.75,450,RAMP
276.08174657821655,179.7,217.8,0.75,450,RAMP
276.23677611351013,179.9,217.8,0.75,450,RAMP
276.38674545288086,179.9,217.8,0.75,450,RAMP
276.5397765636444,179.9,217.8,0.75,450,RAMP
276.6857771873474,180.0,217.8,0.75,450,RAMP
276.8267469406128,180.0,217.8,0.75,450,RAMP
276.9727509021759,180.2,217.8,0.75,450,RAMP
277.1287591457367,180.2,217.8,0.75,450,RAMP
277.2757480144501,180.2,217.8,0.75,450,RAMP
277.4817442893982,180.3,217.8,0.75,450,RAMP
277.6427478790283,180.3,217.8,0.75,450,RAMP
277.78774881362915,180.5,217.8,0.75,450,RAMP
277.9287545681,180.5,217.8,0.75,450,RAMP
278.0827798843384,180.5,217.8,0.75,450,RAMP
278.2177450656891,180.7,217.8,0.75,450,RAMP
278.3587896823883,180.7,217.8,0.75,450,RAMP
278.48674416542053,180.7,217.8,0.75,450,RAMP
278.6127552986145,181.8,217.8,0.75,450,RAMP
278.79275345802307,181.8,217.8,0.75,450,RAMP
278.9677712917328,181.9,217.8,0.75,450,RAMP
279.14474630355835,181.9,217.8,0.75,450,RAMP
279.2997760772705,181.9,217.8,0.75,450,RAMP
279.4467582702637,181.9,217.8,0.75,450,RAMP
279.5907735824585,181.9,217.8,0.75,450,RAMP
279.71977615356445,181.9,217.8,0.75,450,RAMP
279.84175872802734,182.4,217.8,0.75,450,RAMP
279.9857442378998,182.4,217.8,0.75,450,RAMP
280.13474559783936,182.4,217.8,0.75,450,RAMP
280.27277970314026,182.7,217.8,0.75,450,RAMP
280.4847447872162,182.7,217.8,0.75,450,RAMP
280.66074872016907,182.8,217.8,0.75,450,RAMP
280.8077495098114,182.8,217.8,0.75,450,RAMP
280.95077657699585,182.8,217.8,0.75,450,RAMP
281.08974599838257,182.8,217.8,0.75,450,RAMP
281.2207498550415,182.8,217.8,0.75,450,RAMP
281.3647768497467,182.8,217.8,0.75,450,RAMP
281.5007758140564,182.8,217.8,0.75,450,RAMP
281.6357891559601,182.8,217.8,0.75,450,RAMP
281.80877900123596,182.9,217.8,0.75,450,RAMP
281.966769695282,182.9,217.8,0.75,450,RAMP
282.1587793827057,183.0,217.8,0.75,450,RAMP
282.2957875728607,183.0,217.8,0.75,450,RAMP
282.4367470741272,183.0,217.8,0.75,450,RAMP
282.57379508018494,183.2,217.8,0.75,450,RAMP
282.7087872028351,183.2,217.8,0.75,450,RAMP
282.8507764339447,183.2,217.8,0.75,450,RAMP
283.00677847862244,183.3,217.8,0.75,450,RAMP
283.154771566391,183.3,217.8,0.75,450,RAMP
283.3047773838043,183.5,217.8,0.75,450,RAMP
283.50274562835693,183.5,217.8,0.75,450,RAMP
283.6497721672058,183.5,217.8,0.75,450,RAMP
283.8117468357086,183.6,217.8,0.75,450,RAMP
283.9527759552002,183.6,217.8,0.75,450,RAMP
284.09678769111633,183.6,217.8,0.75,450,RAMP
284.2577540874481,183.6,217.8,0.75,450,RAMP
284.4187834262848,183.6,217.8,0.75,450,RAMP
284.5567555427551,184.9,217.8,0.75,450,RAMP
284.7357761859894,184.9,217.8,0.75,450,RAMP
284.9457483291626,185.1,217.8,0.75,450,RAMP
285.11777210235596,185.1,217.8,0.75,450,RAMP
285.24774408340454,185.1,217.8,0.75,450,RAMP
285.3917486667633,185.4,217.8,0.75,450,RAMP
285.53574538230896,185.4,217.8,0.75,450,RAMP
285.6807475090027,185.4,217.8,0.75,450,RAMP
285.8237569332123,185.5,217.8,0.75,450,RAMP
285.9677448272705,185.5,217.8,0.75,450,RAMP
286.15474557876587,185.6,217.8,0.75,450,RAMP
286.35074639320374,185.6,217.8,0.75,450,RAMP
286.4947500228882,185.6,217.8,0.75,450,RAMP
286.6387448310852,185.6,217.8,0.75,450,RAMP
286.7817475795746,185.6,217.8,0.75,450,RAMP
286.92574739456177,185.6,217.8,0.75,450,RAMP
287.07077646255493,185.6,217.8,0.75,450,RAMP
287.2207477092743,185.6,217.8,0.75,450,RAMP
287.3517758846283,185.7,217.8,0.75,450,RAMP
287.5177776813507,185.7,217.8,0.75,450,RAMP
287.69774627685547,185.7,217.8,0.75,450,RAMP
287.8367757797241,185.8,217.8,0.75,450,RAMP
287.97874999046326,185.8,217.8,0.75,450,RAMP
288.11977195739746,185.8,217.8,0.75,450,RAMP
288.2537455558777,186.0,217.8,0.75,450,RAMP
288.3967626094818,186.0,217.8,0.75,450,RAMP
288.5367453098297,186.0,217.8,0.75,450,RAMP
288.6847767829895,186.1,217.8,0.75,450,RAMP
288.82578444480896,186.1,217.8,0.75,450,RAMP
288.9917480945587,186.1,217.8,0.75,450,RAMP
289.17976117134094,186.1,217.8,0.75,450,RAMP
289.3357775211334,186.1,217.8,0.75,450,RAMP
289.46574687957764,186.3,217.8,0.75,450,RAMP
289.60979199409485,186.3,217.8,0.75,450,RAMP
289.7537760734558,186.5,217.8,0.75,450,RAMP
289.8977780342102,186.5,217.8,0.75,450,RAMP
290.04177951812744,186.5,217.8,0.75,450,RAMP
290.18577575683594,186.6,217.8,0.75,450,RAMP
290.3547456264496,186.6,217.8,0.75,450,RAMP
290.52875304222107,186.6,217.8,0.75,450,RAMP
290.66474652290344,186.7,217.8,0.75,450,RAMP
290.80775690078735,186.7,217.8,0.75,450,RAMP
290.92774653434753,186.7,217.8,0.75,450,RAMP
291.0807480812073,186.9,217.8,0.75,450,RAMP
291.2297840118408,186.9,217.8,0.75,450,RAMP
291.38574385643005,187.1,217.8,0.75,450,RAMP
291.52474999427795,187.1,217.8,0.75,450,RAMP
291.6817469596863,187.1,217.8,0.75,450,RAMP
291.8587501049042,187.2,217.8,0.75,450,RAMP
292.0408010482788,187.2,217.8,0.75,450,RAMP
292.18274450302124,187.4,217.8,0.75,450,RAMP
292.33374786376953,187.4,217.8,0.75,450,RAMP
292.4717447757721,187.4,217.8,0.75,450,RAMP
292.6137502193451,187.5,217.8,0.75,450,RAMP
292.75874757766724,187.5,217.8,0.75,450,RAMP
292.8967845439911,187.5,217.8,0.75,450,RAMP
293.0887463092804,187.7,217.8,0.75,450,RAMP
293.2407557964325,187.7,217.8,0.75,450,RAMP
293.4127502441406,187.8,217.8,0.75,450,RAMP
293.5687756538391,187.8,217.8,0.75,450,RAMP
293.7177770137787,187.8,217.8,0.75,450,RAMP
293.8617765903473,187.8,217.8,0.75,450,RAMP
294.005752325058,187.8,217.8,0.75,450,RAMP
294.14575123786926,187.8,217.8,0.75,450,RAMP
294.27774930000305,189.0,217.8,0.75,450,RAMP
294.4157450199127,189.0,217.8,0.75,450,RAMP
294.589750289917,189.2,217.8,0.75,450,RAMP
294.7727520465851,189.2,217.8,0.75,450,RAMP
294.9157462120056,189.2,217.8,0.75,450,RAMP
295.06274795532227,189.3,217.8,0.75,450,RAMP
295.19774985313416,189.3,217.8,0.75,450,RAMP
295.3627698421478,189.6,217.8,0.75,450,RAMP
295.5067858695984,189.6,217.8,0.75,450,RAMP
295.653746843338,189.6,217.8,0.75,450,RAMP
295.7937469482422,189.9,217.8,0.75,450,RAMP
295.9337465763092,189.9,217.8,0.75,450,RAMP
296.10678696632385,189.9,217.8,0.75,450,RAMP
296.27074575424194,189.9,217.8,0.75,450,RAMP
296.43374395370483,189.9,217.8,0.75,450,RAMP
296.57874846458435,190.0,217.8,0.75,450,RAMP
296.72177743911743,190.0,217.8,0.75,450,RAMP
296.86274886131287,190.0,217.8,0.75,450,RAMP
296.992746591568,190.1,217.8,0.75,450,RAMP
297.1367440223694,190.1,217.8,0.75,450,RAMP
297.29577803611755,190.1,217.8,0.75,450,RAMP
297.4687759876251,190.3,217.8,0.75,450,RAMP
297.6597492694855,190.3,217.8,0.75,450,RAMP
297.8237898349762,190.4,217.8,0.75,450,RAMP
297.975781917572,190.4,217.8,0.75,450,RAMP
298.1117465496063,190.4,217.8,0.75,450,RAMP
298.2677457332611,190.6,217.8,0.75,450,RAMP
298.39874815940857,190.6,217.8,0.75,450,RAMP
298.5427887439728,190.6,217.8,0.75,450,RAMP
298.686776638031,190.6,217.8,0.75,450,RAMP
298.81074810028076,190.6,217.8,0.75,450,RAMP
298.95374751091003,190.8,217.8,0.75,450,RAMP
299.1187479496002,190.8,217.8,0.75,450,RAMP
299.2937476634979,190.8,217.8,0.75,450,RAMP
299.43777441978455,191.9,217.8,0.75,450,RAMP
299.5867455005646,191.9,217.8,0.75,450,RAMP
299.7267475128174,191.9,217.8,0.75,450,RAMP
299.8707466125488,192.1,217.8,0.75,450,RAMP
299.9977490901947,192.1,217.8,0.75,450,RAMP
300.135778427124,192.1,217.8,0.75,450,RAMP
300.26574778556824,192.2,217.8,0.75,450,RAMP
300.42275381088257,192.2,217.8,0.75,450,RAMP
300.620747089386,192.5,217.8,0.75,450,RAMP
300.7957835197449,192.5,217.8,0.75,450,RAMP
300.93974900245667,192.5,217.8,0.75,450,RAMP
301.0738031864166,192.7,217.8,0.75,450,RAMP
301.22677850723267,192.7,217.8,0.75,450,RAMP
301.3707478046417,192.7,217.8,0.75,450,RAMP
301.49977350234985,192.7,217.8,0.75,450,RAMP
301.62777948379517,192.7,217.8,0.75,450,RAMP
301.7787778377533,192.8,217.8,0.75,450,RAMP
301.90974950790405,192.8,217.8,0.75,450,RAMP
302.0917806625366,192.8,217.8,0.75,450,RAMP
302.27978229522705,192.9,217.8,0.75,450,RAMP
302.4097487926483,192.9,217.8,0.75,450,RAMP
302.5377788543701,192.9,217.8,0.75,450,RAMP
302.66474890708923,193.0,217.8,0.75,450,RAMP
302.824755191803,193.0,217.8,0.75,450,RAMP
302.97076964378357,193.1,217.8,0.75,450,RAMP
303.1137502193451,193.1,217.8,0.75,450,RAMP
303.2557485103607,193.1,217.8,0.75,450,RAMP
303.44675493240356,193.1,217.8,0.75,450,RAMP
303.60474586486816,193.1,217.8,0.75,450,RAMP
303.7527756690979,193.1,217.8,0.75,450,RAMP
303.888747215271,194.3,217.8,0.75,450,RAMP
304.0407569408417,194.3,217.8,0.75,450,RAMP
304.1827464103699,194.6,217.8,0.75,450,RAMP
304.3127498626709,194.6,217.8,0.75,450,RAMP
304.4567503929138,194.6,217.8,0.75,450,RAMP
304.59075808525085,194.7,217.8,0.75,450,RAMP
304.761780500412,194.7,217.8,0.75,450,RAMP
304.9317464828491,195.0,217.8,0.75,450,RAMP
305.10675072669983,195.0,217.8,0.75,450,RAMP
305.2717459201813,195.0,217.8,0.75,450,RAMP
305.4307451248169,195.2,217.8,0.75,450,RAMP
305.57378363609314,195.2,217.8,0.75,450,RAMP
305.7177767753601,195.2,217.8,0.75,450,RAMP
305.86275815963745,195.2,217.8,0.75,450,RAMP
306.0057485103607,195.2,217.8,0.75,450,RAMP
306.1287500858307,195.2,217.8,0.75,450,RAMP
306.3017761707306,195.2,217.8,0.75,450,RAMP
306.4567484855652,195.2,217.8,0.75,450,RAMP
306.6447470188141,195.3,217.8,0.75,450,RAMP
306.7727789878845,195.3,217.8,0.75,450,RAMP
306.9167437553406,195.3,217.8,0.75,450,RAMP
307.06174898147583,195.4,217.8,0.75,450,RAMP
307.1967611312866,195.4,217.8,0.75,450,RAMP
307.34774899482727,195.4,217.8,0.75,450,RAMP
307.49675607681274,195.5,217.8,0.75,450,RAMP
307.6317479610443,195.5,217.8,0.75,450,RAMP
307.80875182151794,195.7,217.8,0.75,450,RAMP
307.98874592781067,195.7,217.8,0.75,450,RAMP
308.1297490596771,195.7,217.8,0.75,450,RAMP
308.2707459926605,195.7,217.8,0.75,450,RAMP
308.41974425315857,195.7,217.8,0.75,450,RAMP
308.5627508163452,196.8,217.8,0.75,450,RAMP
308.7237527370453,196.8,217.8,0.75,450,RAMP
308.8667459487915,196.8,217.8,0.75,450,RAMP
309.0207760334015,196.9,217.8,0.75,450,RAMP
309.1977467536926,196.9,217.8,0.75,450,RAMP
309.37674713134766,197.1,217.8,0.75,450,RAMP
309.504745721817,197.1,217.8,0.75,450,RAMP
309.6277685165405,197.1,217.8,0.75,450,RAMP
309.76175451278687,197.4,217.8,0.75,450,RAMP
309.9017713069916,197.4,217.8,0.75,450,RAMP
310.0787498950958,197.4,217.8,0.75,450,RAMP
310.21974420547485,197.6,217.8,0.75,450,RAMP
310.3527789115906,197.6,217.8,0.75,450,RAMP
310.4897475242615,197.6,217.8,0.75,450,RAMP
310.6677761077881,197.6,217.8,0.75,450,RAMP
310.82874822616577,197.6,217.8,0.75,450,RAMP
311.0127463340759,197.7,217.8,0.75,450,RAMP
311.15177154541016,197.7,217.8,0.75,450,RAMP
311.29174757003784,197.7,217.8,0.75,450,RAMP
311.4197452068329,197.7,217.8,0.75,450,RAMP
311.56577348709106,197.7,217.8,0.75,450,RAMP
311.70878410339355,197.7,217.8,0.75,450,RAMP
311.86977648735046,197.8,217.8,0.75,450,RAMP
312.0567846298218,197.8,217.8,0.75,450,RAMP
312.2027759552002,197.9,217.8,0.75,450,RAMP
312.3937478065491,197.9,217.8,0.75,450,RAMP
312.52574944496155,197.9,217.8,0.75,450,RAMP
312.6697475910187,198.1,217.8,0.75,450,RAMP
312.81175088882446,198.1,217.8,0.75,450,RAMP
312.94474601745605,198.1,217.8,0.75,450,RAMP
313.08474707603455,198.1,217.8,0.75,450,RAMP
313.2277510166168,198.1,217.8,0.75,450,RAMP
313.36974811553955,199.1,217.8,0.75,450,RAMP
313.52774715423584,199.1,217.8,0.75,450,RAMP
313.712762594223,199.3,217.8,0.75,450,RAMP
313.8997435569763,199.3,217.8,0.75,450,RAMP
314.0397810935974,199.3,217.8,0.75,450,RAMP
314.1867718696594,199.5,217.8,0.75,450,RAMP
314.33275985717773,199.5,217.8,0.75,450,RAMP
314.4747574329376,199.5,217.8,0.75,450,RAMP
314.61974692344666,199.7,217.8,0.75,450,RAMP
314.7567574977875,199.7,217.8,0.75,450,RAMP
314.9417543411255,199.9,217.8,0.75,450,RAMP
315.1247591972351,199.9,217.8,0.75,450,RAMP
315.3217785358429,199.9,217.8,0.75,450,RAMP
315.47774958610535,199.9,217.8,0.75,450,RAMP
315.6257472038269,199.9,217.8,0.75,450,RAMP
315.76977825164795,200.0,217.8,0.75,450,RAMP
315.9107780456543,200.0,217.8,0.75,450,RAMP
316.04075479507446,200.0,217.8,0.75,450,RAMP
316.17979192733765,200.0,217.8,0.75,450,RAMP
316.37477850914,200.0,217.8,0.75,450,RAMP
316.5617561340332,200.1,217.8,0.75,450,RAMP
316.72675132751465,200.1,217.8,0.75,450,RAMP
316.86274909973145,200.1,217.8,0.75,450,RAMP
317.0147497653961,200.2,217.8,0.75,450,RAMP
317.15977597236633,200.2,217.8,0.75,450,RAMP
317.3027491569519,200.2,217.8,0.75,450,RAMP
317.44474720954895,200.4,217.8,0.75,450,RAMP
317.5747814178467,200.4,217.8,0.75,450,RAMP
317.69678354263306,200.4,217.8,0.75,450,RAMP
317.8547441959381,200.4,217.8,0.75,450,RAMP
318.00674748420715,200.4,217.8,0.75,450,RAMP
318.1337478160858,200.4,217.8,0.75,450,RAMP
318.2937786579132,200.5,217.8,0.75,450,RAMP
318.437775850296,200.5,217.8,0.75,450,RAMP
318.58277583122253,200.7,217.8,0.75,450,RAMP
318.7267508506775,200.7,217.8,0.75,450,RAMP
318.86877608299255,200.7,217.8,0.75,450,RAMP
318.9917492866516,200.9,217.8,0.75,450,RAMP
319.16977643966675,200.9,217.8,0.75,450,RAMP
319.3487482070923,200.9,217.8,0.75,450,RAMP
319.47777795791626,201.1,217.8,0.75,450,RAMP
319.62074756622314,201.1,217.8,0.75,450,RAMP
319.7537453174591,201.1,217.8,0.75,450,RAMP
319.8917829990387,201.3,217.8,0.75,450,RAMP
320.0357434749603,201.3,217.8,0.75,450,RAMP
320.1807460784912,201.5,217.8,0.75,450,RAMP
320.3267469406128,201.5,217.8,0.75,450,RAMP
320.4687485694885,201.5,217.8,0.75,450,RAMP
320.6637489795685,201.6,217.8,0.75,450,RAMP
320.87174820899963,201.6,217.8,0.75,450,RAMP
321.00974798202515,201.8,217.8,0.75,450,RAMP
321.1657774448395,201.8,217.8,0.75,450,RAMP
321.30975127220154,201.8,217.8,0.75,450,RAMP
321.4687759876251,202.0,217.8,0.75,450,RAMP
321.618745803833,202.0,217.8,0.75,450,RAMP
321.75777983665466,202.0,217.8,0.75,450,RAMP
321.8857762813568,202.1,217.8,0.75,450,RAMP
322.06674695014954,202.1,217.8,0.75,450,RAMP
322.2737853527069,202.3,217.8,0.75,450,RAMP
322.4177453517914,202.3,217.8,0.75,450,RAMP
322.56577587127686,202.3,217.8,0.75,450,RAMP
322.7047791481018,202.3,217.8,0.75,450,RAMP
322.8477828502655,202.3,217.8,0.75,450,RAMP
322.98777866363525,202.5,217.8,0.75,450,RAMP
323.1207766532898,202.5,217.8,0.75,450,RAMP
323.262748003006,202.5,217.8,0.75,450,RAMP
323.43777561187744,202.7,217.8,0.75,450,RAMP
323.5967528820038,202.7,217.8,0.75,450,RAMP
323.74174880981445,202.7,217.8,0.75,450,RAMP
323.89077711105347,203.7,217.8,0.75,450,RAMP
324.03077936172485,203.7,217.8,0.75,450,RAMP
324.1747841835022,203.9,217.8,0.75,450,RAMP
324.30575251579285,203.9,217.8,0.75,450,RAMP
324.4477770328522,203.9,217.8,0.75,450,RAMP
324.5847761631012,204.0,217.8,0.75,450,RAMP
324.78277683258057,204.0,217.8,0.75,450,RAMP
324.9727478027344,204.3,217.8,0.75,450,RAMP
325.102744102478,204.3,217.8,0.75,450,RAMP
325.24574971199036,204.3,217.8,0.75,450,RAMP
325.3897852897644,204.5,217.8,0.75,450,RAMP
325.53374552726746,204.5,217.8,0.75,450,RAMP
325.6857442855835,204.5,217.8,0.75,450,RAMP
325.83674478530884,204.5,217.8,0.75,450,RAMP
325.9767782688141,204.5,217.8,0.75,450,RAMP
326.1047456264496,204.5,217.8,0.75,450,RAMP
326.26374793052673,204.5,217.8,0.75,450,RAMP
326.4597501754761,204.5,217.8,0.75,450,RAMP
326.60174560546875,204.6,217.8,0.75,450,RAMP
326.74774742126465,204.6,217.8,0.75,450,RAMP
326.8857774734497,204.6,217.8,0.75,450,RAMP
327.0187439918518,204.7,217.8,0.75,450,RAMP
327.16275334358215,204.7,217.8,0.75,450,RAMP
327.2877769470215,204.7,217.8,0.75,450,RAMP
