,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
746,563.8547897,1451,39472,1457.168792045092,40554.44759790631,32046,0.804686883564346,0.8060590479973759,32948.29688101592
747,564.321640925,1464,39584,1456.6789055244458,41222.70286982638,32178,0.8057187827911857,0.8065632071716199,33510.66812385267
748,564.7883867999999,1466,39681,1455.6934471901689,41892.860993453185,32260,0.8058092372105194,0.8068899576242098,34060.722711725546
749,565.2550273249999,1461,39845,1455.2391673650316,42579.82090194486,32350,0.8047363484785327,0.8069580258327906,34606.24843144739
750,565.7215625,1465,40356,1455.510747695277,43302.66488482102,32770,0.8049420174333394,0.8070371212702185,35182.43647647671
751,566.187992325,1460,41403,1456.215474869165,44089.997100726236,33647,0.8058232981999349,0.8077383707683753,35853.122154521494
752,566.6543168,1452,42574,1456.48574146637,44958.08638927183,34589,0.8058217012791207,0.8091341623165347,36635.036897777274
753,567.120535925,1459,43603,1456.660354707893,45870.71208860815,35498,0.8076831814730449,0.8106855373534265,37464.33380144439
754,567.5866497,1465,44743,1457.173548664721,46795.17995877507,36480,0.8090715837145894,0.812080275328171,38294.74395795981
755,568.0526581249999,1458,46350,1457.5489818568658,47720.086004212084,37869,0.8110799251537022,0.8133538626009587,39118.08392035985
756,568.5185611999999,1456,48434,1458.2024960927488,48639.319395681865,39735,0.8148282174634935,0.8144011413413608,39921.98101882186
757,568.9843589249999,1455,50749,1459.645224127359,49574.26317696795,41708,0.8165902543920153,0.8145833654840196,40683.114543929994
758,569.4500512999999,1447,52276,1461.156991098298,50522.158803142935,43042,0.8183320545357965,0.8142481058751242,41421.71272282418
759,569.9156383249999,1459,53030,1462.1352692019923,51469.64603954691,43717,0.8194140117507902,0.8148106901194629,42216.62635620204
760,570.38112,1469,54386,1463.3872794400502,52410.25148927395,44858,0.819944441294858,0.8174505767004767,43139.07241387038
761,570.846496325,1466,55772,1464.420032163781,53399.43194636243,46142,0.822671528007955,0.8215355057304904,44198.67131758278
762,571.3117672999999,1463,56366,1464.8226686900898,54420.248907108966,46671,0.8234158424858387,0.826161611208592,45319.44639742603
763,571.776932925,1457,56149,1465.8425558902525,55410.95927427469,46433,0.8223506180062897,0.83064993381089,46404.968425105
764,572.2419932,1453,56266,1467.0634895467342,56341.624294999936,46576,0.8232171200262711,0.8346435616650848,47407.583342770165
765,572.7069481249999,1455,58088,1468.0094905886604,57216.38727943898,48474,0.8302403192484947,0.8382442865854203,48338.42451697567
766,573.1717977,1463,59980,1469.0723006183325,58043.81775351538,50631,0.8402344617803373,0.8418273567440229,49229.86787922622
767,573.636541925,1473,60777,1470.0905116763404,58843.85227298353,51634,0.8458282746526372,0.8457081090213807,50119.78796801644
768,574.1011808,1467,60873,1471.5327413984182,59630.73763845046,51677,0.8452008214658452,0.8498467303335125,51017.881107158864
769,574.5657143249999,1461,60610,1473.2678203356531,60377.36363224419,51252,0.8417893793639791,0.8538628712278455,51878.15180411688
770,575.0301425,1460,60301,1474.768511178028,61048.68581394705,50895,0.8401454767933924,0.857450798360623,52650.7344220697
771,575.494465325,1467,60600,1476.471584860331,61649.07431651788,51227,0.841492905822468,0.8606774712129559,53342.50934335896
772,575.9586827999999,1496,61848,1478.1352239008527,62204.0332283845,52784,0.8498144220572641,0.8638733273446844,53996.913746629696
773,576.422794925,1517,63435,1480.1412489523827,62727.31334797949,54999,0.8637552892535288,0.8672425659024217,54638.71593920483
774,576.8868017,1508,64828,1481.9962400054078,63227.54592402878,57335,0.8816645609602022,0.8707542333515251,55273.16335590734
775,577.3507031249999,1490,65521,1483.903304718085,63679.71464812218,58512,0.8905373959488373,0.8742851588562881,55871.02507417954
776,577.8144992,1487,64874,1486.1429930462468,64058.89395003161,57223,0.879297016738448,0.8775816818065484,56394.8375501133
777,578.278189925,1495,63572,1488.4817549661088,64378.018414911894,55105,0.8636048778130386,0.8805070820312266,56846.41051892346
778,578.7417753,1495,63341,1490.6256540351703,64643.85890960034,54819,0.8622061248908579,0.8829990164733676,57227.980950869816
779,579.2052553249999,1490,63979,1492.6561870030746,64833.27312056774,55890,0.8705532173662565,0.8851007844828571,57521.93501551454
780,579.66863,1490,64755,1495.0380303064335,64921.734920382005,57155,0.8798703864696119,0.8867417426418879,57703.987066523616
781,580.131899325,1492,65511,1497.2460078370686,64904.088110714736,58820,0.895484153142036,0.8877142143344287,57756.62008199395
782,580.5950632999999,1483,65534,1499.360302611582,64798.17107975142,61662,0.9395481725499992,0.8878452359481702,57681.212281137756
783,581.0581219249999,1485,65534,1500.9616752361035,64670.64379714026,64169,0.9786881918531125,0.8875174574699334,57556.916985661104
784,581.5210751999999,1499,65534,1501.8346508414402,64555.29955378253,63803,0.9729679081752167,0.887259271539106,57446.876441141394
785,581.9839231249999,1492,65407,1503.1329135427468,64438.23891820756,60274,0.9196902135648909,0.8870024093584717,57335.901605924286
786,582.4466656999999,1494,63257,1504.641667987921,64312.879634871584,55531,0.874908926056053,0.8864099668180622,57196.63466896083
787,582.9093029249999,1511,61615,1506.1352692019918,64172.76642732442,52879,0.8546519366431519,0.8854327693112877,57019.392217263165
788,583.3718348,1512,62195,1507.4613241522736,64033.43031552122,53552,0.85757131321787,0.8843511736506053,56836.512514438655
789,583.8342613249999,1509,63860,1508.3882081134054,63896.01175564443,55986,0.8737149364083976,0.883346956140989,56661.306734013284
790,584.2965825,1509,65046,1508.8989558087098,63754.90552447272,57866,0.886994979303398,0.882335469806045,56482.28428729874
791,584.7587983249999,1508,65487,1509.043217286886,63639.56583387949,58350,0.888447771925163,0.8812725247515945,56319.452150670506
792,585.2209088,1515,64979,1508.9550386191922,63543.02754309149,57259,0.8783562334551872,0.8801360711705631,56166.05141679206
793,585.682913925,1517,63730,1508.6115653808404,63440.39171895052,55454,0.8669731406619196,0.8788526372695636,55997.50175541808
794,586.1448137,1518,63271,1508.1716913180076,63312.528890800386,54891,0.8642980907810147,0.8772731823834338,55788.91877505611
795,586.606608125,1519,64123,1507.3010034202075,63128.12122584762,56130,0.8723244521116862,0.8751526378925387,55499.02613875633
796,587.0682972,1508,64949,1505.5317221227824,62899.96122222354,57353,0.8802667044970918,0.8725935351489926,55144.5912704694
797,587.5298809249999,1508,64731,1503.4966590409458,62671.46934245275,56971,0.877259857963083,0.8698587543387499,54778.44997621584
798,587.9913593,1510,63535,1501.950304650133,62462.98217400048,55248,0.8663925836356308,0.8670886367075357,54426.09130444526
799,588.4527323249999,1520,61558,1501.4296586558864,62286.33400529904,52726,0.8528931676604817,0.864472337189598,54109.85555731623
800,588.914,1516,60008,1501.1448730435282,62152.43504949031,50608,0.8392942624632428,0.8622924403628993,53857.84291829835
801,589.375162325,1510,59344,1500.5247004461874,62060.72717388722,49703,0.8332987515994051,0.8604827190383578,53665.797775713036
802,589.8362192999999,1501,58652,1500.1553149561425,61973.87216018365,49037,0.8317614739899565,0.8585274465020871,53467.681012026434
803,590.2971709249999,1496,57787,1499.8913225667336,61851.1223810267,48281,0.8311275337087634,0.8560375872142734,53204.337017824975
804,590.7580171999999,1503,57555,1499.3365648145766,61709.91342952157,48070,0.83078213087847,0.8532351939013418,52904.89990713165
805,591.218758125,1494,58433,1498.344583116237,61585.738363268654,48904,0.83264546268814,0.8505874887218944,52629.02108767935
806,591.6793937,1488,60394,1497.5198305737106,61520.93238804838,51179,0.8435643228194072,0.8484878276429046,52438.966341252475
807,592.139923925,1482,62920,1497.0147908219606,61538.278216945975,54664,0.8656206256714086,0.847289368109463,52376.97198124432
808,592.6003488,1491,64101,1495.8807221001323,61596.866203083824,56341,0.8760581376776873,0.8478022288230266,52459.13474823791
809,593.0606683249999,1501,63699,1494.48970531606,61665.24920156624,55537,0.8687739155599858,0.849950091293558,52654.19871344663
810,593.5208825,1492,63025,1493.5960950417618,61741.29549933063,54510,0.8616189686834707,0.8525347264520908,52883.64961833689
811,593.980991325,1489,63263,1492.3564067136003,61840.8965321966,54909,0.8647651115355975,0.8541274145911846,53068.78921379771
812,594.4409948,1480,64050,1491.2219755826573,61892.79933860217,56094,0.8728464120185392,0.8546311742525239,53141.77770730833
813,594.900892925,1474,63691,1490.532107182467,61887.412398920635,55597,0.8699069386180626,0.8544805106794824,53125.31303087171
814,595.3606857,1471,62291,1489.9537701872914,61890.91909216398,53598,0.8570700427490957,0.854356541512407,53117.75702733822
815,595.820373125,1469,61105,1489.141045097256,61951.15429567935,51948,0.8464518076329733,0.8547523506905236,53190.74921289169
816,596.2799551999999,1471,60615,1488.0228317741908,62065.67691227315,51310,0.8426721222778304,0.8556674186251854,53343.17474914392
817,596.739431925,1476,60739,1486.879612222219,62207.89064304847,51490,0.8439329767308439,0.8567507916119517,53530.24011868796
818,597.1988033,1487,60896,1485.4524451289665,62337.70606355631,51688,0.8450066488242522,0.8575858039745362,53690.70764909634
819,597.6580693249999,1477,61124,1483.1924845409576,62410.35719948236,51912,0.8455580330947072,0.8579457613344148,53772.652970621166
820,598.11723,1476,62159,1480.0830822894911,62454.08380710655,53172,0.8519025097638547,0.85813532510876,53819.27429839758
821,598.576285325,1497,62812,1475.8814242677922,62533.85856984183,54050,0.8570985892522222,0.8586980665735939,53919.5938979355
822,599.0352353,1508,62628,1470.9872477292524,62653.98511857453,53869,0.8566917539267016,0.8596546538735758,54079.16505470009
823,599.4940799249999,1521,62843,1467.3597816484803,62785.17327685671,54232,0.8595773131991781,0.8606483822269007,54250.29105981912
824,599.9528191999999,1513,63335,1466.3750934335717,62902.97182269014,54961,0.8645466015334347,0.8614476397475485,54397.02625200919
825,600.411453125,1501,63633,1468.2980588461521,62967.70860042008,55421,0.8678297817549733,0.8618475213270573,54473.923237218376
826,600.8699816999999,1495,63477,1471.665654941194,62970.431380098,55253,0.8673163176406053,0.8617175756677552,54466.95764343369
827,601.328404925,1480,63226,1475.8838931798853,62931.83800312456,54810,0.8636996728533023,0.8612421842027153,54404.863213208766
828,601.7867228,1480,63527,1480.8925003963566,62849.60381888483,55224,0.8661820877721728,0.8604974434957476,54290.24938277094
829,602.244935325,1487,64260,1486.0576683503307,62713.172416135065,56403,0.8748347219345897,0.8595656689913548,54118.99694217206
830,602.7030424999999,1495,64819,1491.8944483453477,62534.91657795074,57174,0.8792716821426315,0.858475829442075,53903.11411356892
831,603.1610443249999,1487,64209,1497.9096468775901,62341.84101565035,56232,0.8728197442683588,0.8572331687069789,53665.19937031313
832,603.6189408,1474,62760,1504.1756778182682,62188.57942422133,54269,0.8614528603596253,0.8561268023656713,53467.95014609514
833,604.076731925,1481,61828,1510.6373417291154,62128.56150762073,53108,0.855502344772731,0.8556561256698283,53387.68300527657
834,604.5344177,1487,61883,1517.3647421232354,62112.12022922258,53150,0.8554043314126764,0.855555586734235,53367.65473736562
835,604.991998125,1481,62061,1524.5752791682417,62069.71097872993,53290,0.8552162429844833,0.8552383825452552,53312.498086025844
836,605.4494731999999,1483,61556,1531.5160932297154,61992.81315544967,52576,0.8505152064987599,0.8546999554209874,53214.36494597737
837,605.906842925,1478,61160,1538.025278035713,61919.82844458419,52077,0.8478100599845849,0.8542403135745299,53124.402591224156
838,606.3641073,1478,61208,1544.0113026342317,61881.67392239797,52163,0.8485685585133099,0.8540152639488245,53078.8393168578
839,606.821266325,1475,61133,1549.4505424811139,61829.685134429936,52052,0.8477823594488585,0.8536914350084798,53015.67505492661
840,607.2783199999999,1480,60701,1554.2092912636454,61704.60755622885,51529,0.8451225072187231,0.8528916605119761,52862.145643161915
841,607.735268325,1492,60072,1557.7940383700352,61502.11327549769,50826,0.8421645612837145,0.8516463433735411,52617.09975310778
842,608.1921113,1495,59698,1560.66511132752,61266.46485763999,50421,0.8406095905709328,0.8501566405938147,52329.504632040494
843,608.6488489249999,1518,59738,1563.6459262950164,61050.785952115526,50483,0.8410340089316386,0.8486480271126938,52056.23674375311
844,609.1054812,1562,60500,1566.549027158003,60837.65034315497,51460,0.8466184804370694,0.8470757887232171,51780.559559671936
845,609.5620081249999,1615,61085,1568.4988561462021,60582.607397674896,52181,0.8502774508155373,0.8453537317679833,51461.77363020581
846,610.0184297,1688,60872,1570.0520510090528,60307.41325964232,51810,0.8468842930521763,0.8436621638160764,51129.65707037434
847,610.474745925,1746,60632,1571.7764162268377,60022.376090057514,51436,0.843833848452943,0.841996165288313,50792.48990917025
848,610.9309568,1752,60385,1573.3843348659918,59710.27017599378,51134,0.8422219569184589,0.840227480990351,50427.28057260543
849,611.387062325,1708,59802,1575.1252123490603,59404.84352986363,50451,0.8390367335697319,0.8384667006833055,50068.899635324866
850,611.8430625,1653,59404,1576.5214387641547,59127.041586444764,50021,0.8375266229156205,0.836861753322057,49743.56673990256
851,612.298957325,1625,59365,1577.4693877550717,58864.78912319532,49992,0.8376688604087288,0.8354260306233773,49441.87349656749
852,612.7547468,1609,59288,1577.6636616910614,58616.389272689084,49900,0.8372371226963019,0.8340599964976901,49155.58091915918
853,613.210430925,1586,59104,1576.7990667964996,58383.70943849126,49783,0.8379463820021559,0.8326752524019448,48880.3972456898
854,613.6660096999999,1584,58912,1575.5319939296169,58167.20032163696,49535,0.8364324588333798,0.8314476308866612,48628.577566874876
855,614.1214831249999,1575,58787,1574.1090851434615,57978.019298284235,49271,0.8336712577780885,0.8305476866177236,48421.54288885273
856,614.5768512,1564,58911,1572.508233482042,57814.61174658431,49317,0.8327026697124522,0.8298939393015936,48253.195066705
857,615.032113925,1549,58515,1569.9370767174494,57635.29241885323,48950,0.832092827300495,0.829120957374194,48065.07413531358
858,615.4872713,1531,57156,1566.3541643072022,57415.27703911644,47623,0.8286202247191011,0.828059933333336,47825.0738182056
859,615.942323325,1523,56327,1562.467666311778,57175.12036512608,46754,0.8253229691263412,0.8268939224977268,47561.523726470805
860,616.3972699999999,1508,56325,1558.1280663208381,56934.49371446582,46703,0.8244705109728734,0.8257784154982718,47301.148451832654
861,616.8521113249999,1497,56287,1552.6673084327774,56676.92495866162,46565,0.8225588611060413,0.8247839727972095,47033.922285894594
862,617.3068473,1495,55820,1546.2479784366283,56384.791954516564,46057,0.8202853198343304,0.8238138300310417,46738.38227366329
863,617.7614779249999,1488,54874,1539.2041722349022,56086.82063013777,45197,0.81873524894167,0.8228853792453452,46439.5405558441
