time(s),temp(C),target_temp,ramp_time,hold_time,stage
342.5850968360901,198.3,249.7,0.75,450,RAMP
342.7110598087311,198.3,249.7,0.75,450,RAMP
342.8540618419647,198.3,249.7,0.75,450,RAMP
343.0470805168152,198.5,249.7,0.75,450,RAMP
343.24406242370605,198.5,249.7,0.75,450,RAMP
343.38606691360474,198.6,249.7,0.75,450,RAMP
343.51406264305115,198.6,249.7,0.75,450,RAMP
343.6530728340149,198.6,249.7,0.75,450,RAMP
343.7860653400421,198.8,249.7,0.75,450,RAMP
343.92806792259216,198.8,249.7,0.75,450,RAMP
344.0560917854309,198.8,249.7,0.75,450,RAMP
344.18006706237793,198.8,249.7,0.75,450,RAMP
344.3360688686371,198.8,249.7,0.75,450,RAMP
344.50006318092346,198.8,249.7,0.75,450,RAMP
344.66506457328796,198.8,249.7,0.75,450,RAMP
344.80806183815,198.8,249.7,0.75,450,RAMP
344.95206236839294,198.9,249.7,0.75,450,RAMP
345.09606766700745,198.9,249.7,0.75,450,RAMP
345.2450633049011,198.9,249.7,0.75,450,RAMP
345.3810918331146,199.0,249.7,0.75,450,RAMP
345.52806067466736,199.0,249.7,0.75,450,RAMP
345.6680920124054,199.0,249.7,0.75,450,RAMP
345.84611320495605,199.2,249.7,0.75,450,RAMP
346.0030982494354,199.2,249.7,0.75,450,RAMP
346.18309259414673,199.3,249.7,0.75,450,RAMP
346.32409739494324,199.3,249.7,0.75,450,RAMP
346.47007417678833,199.3,249.7,0.75,450,RAMP
346.6140947341919,199.3,249.7,0.75,450,RAMP
346.75906109809875,199.3,249.7,0.75,450,RAMP
346.8980641365051,199.3,249.7,0.75,450,RAMP
347.04706931114197,200.4,249.7,0.75,450,RAMP
347.1850652694702,200.4,249.7,0.75,450,RAMP
347.3710608482361,200.6,249.7,0.75,450,RAMP
347.5540668964386,200.6,249.7,0.75,450,RAMP
347.70106506347656,200.6,249.7,0.75,450,RAMP
347.8440611362457,200.8,249.7,0.75,450,RAMP
347.9690725803375,200.8,249.7,0.75,450,RAMP
348.10106563568115,200.8,249.7,0.75,450,RAMP
348.2590594291687,201.0,249.7,0.75,450,RAMP
348.40406465530396,201.0,249.7,0.75,450,RAMP
348.53906536102295,201.0,249.7,0.75,450,RAMP
348.6750910282135,201.1,249.7,0.75,450,RAMP
348.8150899410248,201.1,249.7,0.75,450,RAMP
348.9690771102905,201.1,249.7,0.75,450,RAMP
349.1710638999939,201.1,249.7,0.75,450,RAMP
349.3140971660614,201.1,249.7,0.75,450,RAMP
349.44306349754333,201.1,249.7,0.75,450,RAMP
349.58708667755127,201.1,249.7,0.75,450,RAMP
349.73007321357727,201.1,249.7,0.75,450,RAMP
349.8750593662262,201.2,249.7,0.75,450,RAMP
350.0300784111023,201.2,249.7,0.75,450,RAMP
350.20805954933167,201.3,249.7,0.75,450,RAMP
350.36506366729736,201.3,249.7,0.75,450,RAMP
350.54309129714966,201.3,249.7,0.75,450,RAMP
350.6700658798218,201.4,249.7,0.75,450,RAMP
350.81506419181824,201.4,249.7,0.75,450,RAMP
350.95906043052673,201.6,249.7,0.75,450,RAMP
351.1040630340576,201.6,249.7,0.75,450,RAMP
351.24809765815735,201.6,249.7,0.75,450,RAMP
351.39309549331665,201.6,249.7,0.75,450,RAMP
351.5340623855591,201.6,249.7,0.75,450,RAMP
351.71209502220154,201.7,249.7,0.75,450,RAMP
351.90406250953674,201.7,249.7,0.75,450,RAMP
352.0470678806305,201.7,249.7,0.75,450,RAMP
352.2070608139038,201.9,249.7,0.75,450,RAMP
352.35009384155273,201.9,249.7,0.75,450,RAMP
352.4780640602112,201.9,249.7,0.75,450,RAMP
352.60509157180786,202.0,249.7,0.75,450,RAMP
352.7471034526825,202.0,249.7,0.75,450,RAMP
352.9100604057312,202.0,249.7,0.75,450,RAMP
353.0760931968689,202.2,249.7,0.75,450,RAMP
353.242059469223,202.2,249.7,0.75,450,RAMP
353.43606662750244,202.3,249.7,0.75,450,RAMP
353.5550606250763,202.3,249.7,0.75,450,RAMP
353.69306111335754,202.3,249.7,0.75,450,RAMP
353.8420612812042,202.5,249.7,0.75,450,RAMP
353.9860792160034,202.5,249.7,0.75,450,RAMP
354.1250915527344,202.5,249.7,0.75,450,RAMP
354.2740912437439,202.6,249.7,0.75,450,RAMP
354.4110617637634,202.6,249.7,0.75,450,RAMP
354.5900912284851,202.8,249.7,0.75,450,RAMP
354.7630808353424,202.8,249.7,0.75,450,RAMP
354.92307567596436,202.8,249.7,0.75,450,RAMP
355.07309126853943,203.0,249.7,0.75,450,RAMP
355.2110595703125,203.0,249.7,0.75,450,RAMP
355.35406494140625,203.1,249.7,0.75,450,RAMP
355.4980628490448,203.1,249.7,0.75,450,RAMP
355.64306139945984,203.1,249.7,0.75,450,RAMP
355.7770609855652,203.3,249.7,0.75,450,RAMP
355.9620885848999,203.3,249.7,0.75,450,RAMP
356.14209246635437,203.3,249.7,0.75,450,RAMP
356.2980661392212,203.3,249.7,0.75,450,RAMP
356.4420597553253,203.3,249.7,0.75,450,RAMP
356.58506631851196,204.6,249.7,0.75,450,RAMP
356.7450635433197,204.6,249.7,0.75,450,RAMP
356.88606357574463,204.6,249.7,0.75,450,RAMP
357.03206181526184,204.7,249.7,0.75,450,RAMP
357.1870605945587,204.7,249.7,0.75,450,RAMP
357.346063375473,204.9,249.7,0.75,450,RAMP
357.50809359550476,204.9,249.7,0.75,450,RAMP
357.7010643482208,204.9,249.7,0.75,450,RAMP
357.83206367492676,205.0,249.7,0.75,450,RAMP
358.023095369339,205.0,249.7,0.75,450,RAMP
358.1461012363434,205.3,249.7,0.75,450,RAMP
358.29106187820435,205.3,249.7,0.75,450,RAMP
358.4370651245117,205.3,249.7,0.75,450,RAMP
358.5660650730133,205.3,249.7,0.75,450,RAMP
358.7170960903168,205.3,249.7,0.75,450,RAMP
358.88705945014954,205.3,249.7,0.75,450,RAMP
359.0610628128052,205.3,249.7,0.75,450,RAMP
359.20806193351746,205.3,249.7,0.75,450,RAMP
359.3490631580353,205.4,249.7,0.75,450,RAMP
359.4970774650574,205.4,249.7,0.75,450,RAMP
359.6360716819763,205.4,249.7,0.75,450,RAMP
359.79205989837646,205.5,249.7,0.75,450,RAMP
359.941059589386,205.5,249.7,0.75,450,RAMP
360.0800666809082,205.5,249.7,0.75,450,RAMP
360.24305987358093,205.6,249.7,0.75,450,RAMP
360.40706038475037,205.6,249.7,0.75,450,RAMP
360.54710030555725,205.7,249.7,0.75,450,RAMP
360.6950922012329,205.7,249.7,0.75,450,RAMP
360.835072517395,205.7,249.7,0.75,450,RAMP
360.9780614376068,205.7,249.7,0.75,450,RAMP
361.1220910549164,205.7,249.7,0.75,450,RAMP
361.26506328582764,205.7,249.7,0.75,450,RAMP
361.4000663757324,205.9,249.7,0.75,450,RAMP
361.586065530777,205.9,249.7,0.75,450,RAMP
361.7640655040741,206.0,249.7,0.75,450,RAMP
361.9480664730072,206.0,249.7,0.75,450,RAMP
362.09707498550415,206.0,249.7,0.75,450,RAMP
362.239061832428,206.2,249.7,0.75,450,RAMP
362.38506412506104,206.2,249.7,0.75,450,RAMP
362.52506017684937,206.2,249.7,0.75,450,RAMP
362.673091173172,206.4,249.7,0.75,450,RAMP
362.8250939846039,206.4,249.7,0.75,450,RAMP
362.9590926170349,206.6,249.7,0.75,450,RAMP
363.11606335639954,206.6,249.7,0.75,450,RAMP
363.29106163978577,206.6,249.7,0.75,450,RAMP
363.4550931453705,206.7,249.7,0.75,450,RAMP
363.5990641117096,206.7,249.7,0.75,450,RAMP
363.7390606403351,206.7,249.7,0.75,450,RAMP
363.87006425857544,206.9,249.7,0.75,450,RAMP
364.0170614719391,206.9,249.7,0.75,450,RAMP
364.1580593585968,207.1,249.7,0.75,450,RAMP
364.2960755825043,207.1,249.7,0.75,450,RAMP
364.4300727844238,207.1,249.7,0.75,450,RAMP
364.6280632019043,207.3,249.7,0.75,450,RAMP
364.82906341552734,207.3,249.7,0.75,450,RAMP
364.9680676460266,207.5,249.7,0.75,450,RAMP
365.13506627082825,207.5,249.7,0.75,450,RAMP
365.2890865802765,207.5,249.7,0.75,450,RAMP
365.4190671443939,207.7,249.7,0.75,450,RAMP
365.54906487464905,207.7,249.7,0.75,450,RAMP
365.69206047058105,207.7,249.7,0.75,450,RAMP
365.8180947303772,207.7,249.7,0.75,450,RAMP
365.9961030483246,207.7,249.7,0.75,450,RAMP
366.1530623435974,208.8,249.7,0.75,450,RAMP
366.3010640144348,208.8,249.7,0.75,450,RAMP
366.4440631866455,208.8,249.7,0.75,450,RAMP
366.58606362342834,209.0,249.7,0.75,450,RAMP
366.7430593967438,209.0,249.7,0.75,450,RAMP
366.8910949230194,209.0,249.7,0.75,450,RAMP
367.0400912761688,209.2,249.7,0.75,450,RAMP
367.1780626773834,209.2,249.7,0.75,450,RAMP
367.3340632915497,209.2,249.7,0.75,450,RAMP
367.49707984924316,209.4,249.7,0.75,450,RAMP
367.6750593185425,209.4,249.7,0.75,450,RAMP
367.8180661201477,209.6,249.7,0.75,450,RAMP
367.9610619544983,209.6,249.7,0.75,450,RAMP
368.10406255722046,209.6,249.7,0.75,450,RAMP
368.2380621433258,209.6,249.7,0.75,450,RAMP
368.3780617713928,209.6,249.7,0.75,450,RAMP
368.50706124305725,209.6,249.7,0.75,450,RAMP
368.64205956459045,209.6,249.7,0.75,450,RAMP
368.7700629234314,209.6,249.7,0.75,450,RAMP
368.9580588340759,209.7,249.7,0.75,450,RAMP
369.12806129455566,209.7,249.7,0.75,450,RAMP
369.27206230163574,209.7,249.7,0.75,450,RAMP
369.4150652885437,209.8,249.7,0.75,450,RAMP
369.5640637874603,209.8,249.7,0.75,450,RAMP
369.70306372642517,209.8,249.7,0.75,450,RAMP
369.86309337615967,209.9,249.7,0.75,450,RAMP
370.0040981769562,209.9,249.7,0.75,450,RAMP
370.1430604457855,210.0,249.7,0.75,450,RAMP
370.3100640773773,210.0,249.7,0.75,450,RAMP
370.4850707054138,210.0,249.7,0.75,450,RAMP
370.6430592536926,210.0,249.7,0.75,450,RAMP
370.7900607585907,210.0,249.7,0.75,450,RAMP
370.9320924282074,210.0,249.7,0.75,450,RAMP
371.05909156799316,210.2,249.7,0.75,450,RAMP
371.18806290626526,210.2,249.7,0.75,450,RAMP
371.3326642513275,210.4,249.7,0.75,450,RAMP
371.4936623573303,210.4,249.7,0.75,450,RAMP
371.63566875457764,210.4,249.7,0.75,450,RAMP
371.78666496276855,210.6,249.7,0.75,450,RAMP
371.9386668205261,210.6,249.7,0.75,450,RAMP
372.08466482162476,210.6,249.7,0.75,450,RAMP
372.2286956310272,210.7,249.7,0.75,450,RAMP
372.37266397476196,210.7,249.7,0.75,450,RAMP
372.515665769577,210.7,249.7,0.75,450,RAMP
372.6716637611389,210.9,249.7,0.75,450,RAMP
372.802668094635,210.9,249.7,0.75,450,RAMP
372.9456977844238,211.1,249.7,0.75,450,RAMP
373.1026659011841,211.1,249.7,0.75,450,RAMP
373.2936637401581,211.2,249.7,0.75,450,RAMP
373.489661693573,211.2,249.7,0.75,450,RAMP
373.6436631679535,211.2,249.7,0.75,450,RAMP
373.7936942577362,211.4,249.7,0.75,450,RAMP
373.9386646747589,211.4,249.7,0.75,450,RAMP
374.09169578552246,211.4,249.7,0.75,450,RAMP
374.2246940135956,211.6,249.7,0.75,450,RAMP
374.36466550827026,211.6,249.7,0.75,450,RAMP
374.5446660518646,211.7,249.7,0.75,450,RAMP
374.7166712284088,211.7,249.7,0.75,450,RAMP
374.89567279815674,211.7,249.7,0.75,450,RAMP
375.03866744041443,211.9,249.7,0.75,450,RAMP
375.1666648387909,211.9,249.7,0.75,450,RAMP
375.3066635131836,211.9,249.7,0.75,450,RAMP
375.4406623840332,211.9,249.7,0.75,450,RAMP
375.58266520500183,211.9,249.7,0.75,450,RAMP
375.7276644706726,211.9,249.7,0.75,450,RAMP
375.88166546821594,212.1,249.7,0.75,450,RAMP
376.05966353416443,212.1,249.7,0.75,450,RAMP
376.2346658706665,212.3,249.7,0.75,450,RAMP
376.37466263771057,212.3,249.7,0.75,450,RAMP
376.5076959133148,212.3,249.7,0.75,450,RAMP
376.6526780128479,212.5,249.7,0.75,450,RAMP
376.79767179489136,212.5,249.7,0.75,450,RAMP
376.9406940937042,212.5,249.7,0.75,450,RAMP
377.0687189102173,213.6,249.7,0.75,450,RAMP
377.2286911010742,213.6,249.7,0.75,450,RAMP
377.3686680793762,213.7,249.7,0.75,450,RAMP
377.56066393852234,213.7,249.7,0.75,450,RAMP
377.7076623439789,213.7,249.7,0.75,450,RAMP
377.8676710128784,213.9,249.7,0.75,450,RAMP
377.9936628341675,213.9,249.7,0.75,450,RAMP
378.12766432762146,213.9,249.7,0.75,450,RAMP
378.2586634159088,214.1,249.7,0.75,450,RAMP
378.38866353034973,214.1,249.7,0.75,450,RAMP
378.537663936615,214.1,249.7,0.75,450,RAMP
378.67970752716064,214.4,249.7,0.75,450,RAMP
378.84166502952576,214.4,249.7,0.75,450,RAMP
379.01466488838196,214.4,249.7,0.75,450,RAMP
379.1786665916443,214.4,249.7,0.75,450,RAMP
379.3346655368805,214.4,249.7,0.75,450,RAMP
379.48166584968567,214.4,249.7,0.75,450,RAMP
379.641663312912,214.4,249.7,0.75,450,RAMP
379.7856664657593,214.5,249.7,0.75,450,RAMP
379.92866468429565,214.5,249.7,0.75,450,RAMP
380.09866428375244,214.5,249.7,0.75,450,RAMP
380.22866654396057,214.5,249.7,0.75,450,RAMP
380.4066939353943,214.5,249.7,0.75,450,RAMP
380.5856649875641,214.7,249.7,0.75,450,RAMP
380.72666454315186,214.7,249.7,0.75,450,RAMP
380.8716633319855,214.7,249.7,0.75,450,RAMP
381.0126678943634,214.9,249.7,0.75,450,RAMP
381.15968918800354,214.9,249.7,0.75,450,RAMP
381.2976667881012,214.9,249.7,0.75,450,RAMP
381.4476914405823,215.1,249.7,0.75,450,RAMP
381.60366678237915,215.1,249.7,0.75,450,RAMP
381.7936933040619,215.3,249.7,0.75,450,RAMP
381.9366669654846,215.3,249.7,0.75,450,RAMP
382.1186673641205,215.3,249.7,0.75,450,RAMP
382.26168990135193,215.5,249.7,0.75,450,RAMP
382.40769600868225,215.5,249.7,0.75,450,RAMP
382.5446639060974,215.5,249.7,0.75,450,RAMP
382.6776645183563,215.6,249.7,0.75,450,RAMP
382.81767296791077,215.6,249.7,0.75,450,RAMP
382.9477024078369,215.6,249.7,0.75,450,RAMP
383.0746982097626,215.8,249.7,0.75,450,RAMP
383.26368045806885,215.8,249.7,0.75,450,RAMP
383.4127335548401,216.0,249.7,0.75,450,RAMP
383.60366797447205,216.0,249.7,0.75,450,RAMP
383.7626736164093,216.2,249.7,0.75,450,RAMP
383.9137074947357,216.2,249.7,0.75,450,RAMP
384.067667722702,216.2,249.7,0.75,450,RAMP
384.21166586875916,216.3,249.7,0.75,450,RAMP
384.35666155815125,216.3,249.7,0.75,450,RAMP
384.4966793060303,216.3,249.7,0.75,450,RAMP
384.64767050743103,216.5,249.7,0.75,450,RAMP
384.8196952342987,216.5,249.7,0.75,450,RAMP
384.9766654968262,216.5,249.7,0.75,450,RAMP
385.1046645641327,216.5,249.7,0.75,450,RAMP
385.2496690750122,216.5,249.7,0.75,450,RAMP
385.39269399642944,216.7,249.7,0.75,450,RAMP
385.5156669616699,216.7,249.7,0.75,450,RAMP
385.6476979255676,216.7,249.7,0.75,450,RAMP
385.79366302490234,216.9,249.7,0.75,450,RAMP
385.9336919784546,216.9,249.7,0.75,450,RAMP
386.09169340133667,216.9,249.7,0.75,450,RAMP
386.28966212272644,217.1,249.7,0.75,450,RAMP
386.46370029449463,217.1,249.7,0.75,450,RAMP
386.6086993217468,217.2,249.7,0.75,450,RAMP
386.7476966381073,217.2,249.7,0.75,450,RAMP
386.89570331573486,217.2,249.7,0.75,450,RAMP
387.03466534614563,217.4,249.7,0.75,450,RAMP
387.1826694011688,217.4,249.7,0.75,450,RAMP
387.3177034854889,217.5,249.7,0.75,450,RAMP
387.4976649284363,217.5,249.7,0.75,450,RAMP
387.7056679725647,217.7,249.7,0.75,450,RAMP
387.9016659259796,217.7,249.7,0.75,450,RAMP
388.045695066452,217.7,249.7,0.75,450,RAMP
388.188668012619,217.8,249.7,0.75,450,RAMP
388.33467078208923,217.8,249.7,0.75,450,RAMP
388.494669675827,217.8,249.7,0.75,450,RAMP
388.6356678009033,218.0,249.7,0.75,450,RAMP
388.7766637802124,218.0,249.7,0.75,450,RAMP
388.9446642398834,218.1,249.7,0.75,450,RAMP
389.124694108963,218.1,249.7,0.75,450,RAMP
389.3076937198639,218.1,249.7,0.75,450,RAMP
389.4626655578613,218.2,249.7,0.75,450,RAMP
389.59570026397705,218.2,249.7,0.75,450,RAMP
389.7446641921997,218.2,249.7,0.75,450,RAMP
389.88468313217163,218.2,249.7,0.75,450,RAMP
390.02666330337524,218.2,249.7,0.75,450,RAMP
390.1756942272186,219.3,249.7,0.75,450,RAMP
390.3596935272217,219.3,249.7,0.75,450,RAMP
390.53568267822266,219.4,249.7,0.75,450,RAMP
390.72967433929443,219.4,249.7,0.75,450,RAMP
390.88966131210327,219.4,249.7,0.75,450,RAMP
391.03466749191284,219.6,249.7,0.75,450,RAMP
391.17766642570496,219.6,249.7,0.75,450,RAMP
391.3216624259949,219.6,249.7,0.75,450,RAMP
391.46566557884216,219.7,249.7,0.75,450,RAMP
391.60869431495667,219.7,249.7,0.75,450,RAMP
391.7676706314087,220.0,249.7,0.75,450,RAMP
391.93971276283264,220.0,249.7,0.75,450,RAMP
392.1316657066345,220.0,249.7,0.75,450,RAMP
392.2576937675476,220.0,249.7,0.75,450,RAMP
392.3966784477234,220.0,249.7,0.75,450,RAMP
392.5576617717743,220.0,249.7,0.75,450,RAMP
392.6946654319763,220.0,249.7,0.75,450,RAMP
392.838663816452,220.0,249.7,0.75,450,RAMP
392.99669671058655,220.1,249.7,0.75,450,RAMP
393.1646683216095,220.1,249.7,0.75,450,RAMP
393.3346667289734,220.2,249.7,0.75,450,RAMP
393.4946632385254,220.2,249.7,0.75,450,RAMP
393.6326644420624,220.2,249.7,0.75,450,RAMP
393.7716679573059,220.3,249.7,0.75,450,RAMP
393.9256649017334,220.3,249.7,0.75,450,RAMP
394.0596618652344,220.3,249.7,0.75,450,RAMP
394.19766545295715,220.4,249.7,0.75,450,RAMP
394.3367006778717,220.4,249.7,0.75,450,RAMP
394.48071813583374,220.4,249.7,0.75,450,RAMP
394.6066892147064,220.4,249.7,0.75,450,RAMP
394.75169563293457,220.4,249.7,0.75,450,RAMP
394.94366216659546,220.4,249.7,0.75,450,RAMP
395.09266352653503,220.5,249.7,0.75,450,RAMP
395.2356686592102,220.5,249.7,0.75,450,RAMP
395.3856658935547,220.6,249.7,0.75,450,RAMP
395.5396616458893,220.6,249.7,0.75,450,RAMP
395.6816916465759,220.6,249.7,0.75,450,RAMP
395.8226935863495,220.8,249.7,0.75,450,RAMP
395.9496946334839,220.8,249.7,0.75,450,RAMP
396.15869402885437,221.0,249.7,0.75,450,RAMP
396.3527157306671,221.0,249.7,0.75,450,RAMP
396.4976658821106,221.0,249.7,0.75,450,RAMP
396.64266324043274,221.1,249.7,0.75,450,RAMP
396.7846655845642,221.1,249.7,0.75,450,RAMP
396.92966961860657,221.1,249.7,0.75,450,RAMP
397.0766613483429,222.2,249.7,0.75,450,RAMP
397.2156927585602,222.2,249.7,0.75,450,RAMP
397.34069895744324,222.4,249.7,0.75,450,RAMP
397.5316655635834,222.4,249.7,0.75,450,RAMP
397.7086696624756,222.4,249.7,0.75,450,RAMP
397.8556938171387,222.6,249.7,0.75,450,RAMP
397.9957003593445,222.6,249.7,0.75,450,RAMP
398.14269399642944,222.6,249.7,0.75,450,RAMP
398.27166628837585,222.7,249.7,0.75,450,RAMP
398.3996663093567,222.7,249.7,0.75,450,RAMP
398.544664144516,222.7,249.7,0.75,450,RAMP
398.6826949119568,222.8,249.7,0.75,450,RAMP
398.8286986351013,222.8,249.7,0.75,450,RAMP
399.0026659965515,222.8,249.7,0.75,450,RAMP
399.1986651420593,222.8,249.7,0.75,450,RAMP
399.34169459342957,222.8,249.7,0.75,450,RAMP
399.4916617870331,222.8,249.7,0.75,450,RAMP
399.64569115638733,222.8,249.7,0.75,450,RAMP
399.78566908836365,222.9,249.7,0.75,450,RAMP
399.9156656265259,222.9,249.7,0.75,450,RAMP
400.0446639060974,222.9,249.7,0.75,450,RAMP
400.1776647567749,223.0,249.7,0.75,450,RAMP
400.32869601249695,223.0,249.7,0.75,450,RAMP
400.4766631126404,223.0,249.7,0.75,450,RAMP
400.6206669807434,223.1,249.7,0.75,450,RAMP
400.7647008895874,223.1,249.7,0.75,450,RAMP
400.90466499328613,223.1,249.7,0.75,450,RAMP
401.05166578292847,223.3,249.7,0.75,450,RAMP
401.19366359710693,223.3,249.7,0.75,450,RAMP
401.3406629562378,223.3,249.7,0.75,450,RAMP
401.49466347694397,223.4,249.7,0.75,450,RAMP
401.62866497039795,223.4,249.7,0.75,450,RAMP
401.7986650466919,223.6,249.7,0.75,450,RAMP
401.9776644706726,223.6,249.7,0.75,450,RAMP
402.1026656627655,223.6,249.7,0.75,450,RAMP
402.24866676330566,223.8,249.7,0.75,450,RAMP
402.377667427063,223.8,249.7,0.75,450,RAMP
402.5216631889343,223.8,249.7,0.75,450,RAMP
402.664669752121,223.9,249.7,0.75,450,RAMP
402.7936625480652,223.9,249.7,0.75,450,RAMP
402.93570590019226,224.1,249.7,0.75,450,RAMP
403.10366463661194,224.1,249.7,0.75,450,RAMP
403.2666952610016,224.1,249.7,0.75,450,RAMP
403.45170187950134,224.2,249.7,0.75,450,RAMP
403.59169363975525,224.2,249.7,0.75,450,RAMP
403.73572039604187,224.2,249.7,0.75,450,RAMP
403.8886995315552,224.4,249.7,0.75,450,RAMP
404.0226936340332,224.4,249.7,0.75,450,RAMP
404.1686735153198,224.4,249.7,0.75,450,RAMP
404.3176648616791,224.4,249.7,0.75,450,RAMP
404.503666639328,224.4,249.7,0.75,450,RAMP
404.6916618347168,225.5,249.7,0.75,450,RAMP
404.8846664428711,225.5,249.7,0.75,450,RAMP
405.0086636543274,225.8,249.7,0.75,450,RAMP
405.14169549942017,225.8,249.7,0.75,450,RAMP
405.2847008705139,225.8,249.7,0.75,450,RAMP
405.4256958961487,225.9,249.7,0.75,450,RAMP
405.5736665725708,225.9,249.7,0.75,450,RAMP
405.71166348457336,225.9,249.7,0.75,450,RAMP
405.8376681804657,226.1,249.7,0.75,450,RAMP
405.9826638698578,226.1,249.7,0.75,450,RAMP
406.1486666202545,226.3,249.7,0.75,450,RAMP
406.30266523361206,226.3,249.7,0.75,450,RAMP
406.4516680240631,226.3,249.7,0.75,450,RAMP
406.5946636199951,226.3,249.7,0.75,450,RAMP
406.75466442108154,226.3,249.7,0.75,450,RAMP
406.883695602417,226.3,249.7,0.75,450,RAMP
407.03466796875,226.3,249.7,0.75,450,RAMP
407.1857068538666,226.3,249.7,0.75,450,RAMP
407.36169385910034,226.4,249.7,0.75,450,RAMP
407.5676655769348,226.4,249.7,0.75,450,RAMP
407.7187006473541,226.4,249.7,0.75,450,RAMP
407.8636658191681,226.5,249.7,0.75,450,RAMP
408.0016655921936,226.5,249.7,0.75,450,RAMP
408.15669417381287,226.5,249.7,0.75,450,RAMP
408.2866654396057,226.6,249.7,0.75,450,RAMP
408.41569662094116,226.6,249.7,0.75,450,RAMP
408.5506954193115,226.7,249.7,0.75,450,RAMP
408.72469663619995,226.7,249.7,0.75,450,RAMP
408.8796842098236,226.7,249.7,0.75,450,RAMP
409.0236885547638,226.7,249.7,0.75,450,RAMP
409.15966153144836,226.7,249.7,0.75,450,RAMP
409.30166935920715,226.7,249.7,0.75,450,RAMP
409.44066309928894,227.8,249.7,0.75,450,RAMP
409.5846703052521,227.8,249.7,0.75,450,RAMP
409.72566270828247,227.8,249.7,0.75,450,RAMP
409.87069177627563,228.0,249.7,0.75,450,RAMP
410.04766488075256,228.0,249.7,0.75,450,RAMP
410.23866605758667,228.1,249.7,0.75,450,RAMP
410.38266921043396,228.1,249.7,0.75,450,RAMP
410.529673576355,228.1,249.7,0.75,450,RAMP
410.67066264152527,228.2,249.7,0.75,450,RAMP
410.81466603279114,228.2,249.7,0.75,450,RAMP
410.9436626434326,228.2,249.7,0.75,450,RAMP
411.0696678161621,228.5,249.7,0.75,450,RAMP
411.19770407676697,228.5,249.7,0.75,450,RAMP
411.33269453048706,228.5,249.7,0.75,450,RAMP
411.4966742992401,228.5,249.7,0.75,450,RAMP
411.7096633911133,228.5,249.7,0.75,450,RAMP
411.91766476631165,228.5,249.7,0.75,450,RAMP
412.05969738960266,228.5,249.7,0.75,450,RAMP
412.2056896686554,228.6,249.7,0.75,450,RAMP
412.34670090675354,228.6,249.7,0.75,450,RAMP
412.49169659614563,228.6,249.7,0.75,450,RAMP
412.6376643180847,228.7,249.7,0.75,450,RAMP
412.7956964969635,228.7,249.7,0.75,450,RAMP
412.95066380500793,228.8,249.7,0.75,450,RAMP
413.0946640968323,228.8,249.7,0.75,450,RAMP
413.29166173934937,228.8,249.7,0.75,450,RAMP
413.44066190719604,228.9,249.7,0.75,450,RAMP
413.59466338157654,228.9,249.7,0.75,450,RAMP
413.7366681098938,228.9,249.7,0.75,450,RAMP
413.86370873451233,228.9,249.7,0.75,450,RAMP
414.00466442108154,228.9,249.7,0.75,450,RAMP
414.1546950340271,229.1,249.7,0.75,450,RAMP
414.2986650466919,229.1,249.7,0.75,450,RAMP
414.48469710350037,229.1,249.7,0.75,450,RAMP
414.6986656188965,229.2,249.7,0.75,450,RAMP
414.84069418907166,229.2,249.7,0.75,450,RAMP
414.9646725654602,229.4,249.7,0.75,450,RAMP
415.1076943874359,229.4,249.7,0.75,450,RAMP
415.2476694583893,229.4,249.7,0.75,450,RAMP
415.3856751918793,229.5,249.7,0.75,450,RAMP
415.52870082855225,229.5,249.7,0.75,450,RAMP
415.6696665287018,229.5,249.7,0.75,450,RAMP
415.8306655883789,229.7,249.7,0.75,450,RAMP
416.00166487693787,229.7,249.7,0.75,450,RAMP
416.1636688709259,229.9,249.7,0.75,450,RAMP
416.3116657733917,229.9,249.7,0.75,450,RAMP
416.458696603775,229.9,249.7,0.75,450,RAMP
416.5977056026459,230.0,249.7,0.75,450,RAMP
416.7416937351227,230.0,249.7,0.75,450,RAMP
416.88669872283936,230.0,249.7,0.75,450,RAMP
417.0396945476532,230.2,249.7,0.75,450,RAMP
417.2186768054962,230.2,249.7,0.75,450,RAMP
417.42967796325684,230.4,249.7,0.75,450,RAMP
417.5706651210785,230.4,249.7,0.75,450,RAMP
