,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
690,537.5429825,1482,30929,1510.7626220299153,31022.394663525192,27180,0.8726865215471865,0.870556784763473,27200.514190581373
691,538.0157333249999,1490,31395,1517.2444222971917,31234.084781081645,27562,0.8718274536030765,0.8705664030585789,27386.12860993401
692,538.4883788,1495,31673,1523.466624385574,31447.14321955137,27774,0.8707999204718669,0.870561288913118,27572.098439375215
693,538.960918925,1498,31688,1529.6377947405083,31652.798727037378,27806,0.8714143756210666,0.8705428143455088,27751.639787990134
694,539.4333536999999,1503,31726,1535.5083693854608,31837.14136220465,27804,0.8702312808126261,0.870559281543112,27914.12693379185
695,539.905683125,1498,31853,1540.7786586332352,32001.078574825537,27912,0.8701696590347554,0.87061706135921,28060.010985525747
696,540.3779072,1511,32064,1546.0575324469114,32166.48970531548,28147,0.8717965502569306,0.870689436876689,28207.305080522234
697,540.850025925,1537,32293,1551.210242587571,32338.48920700293,28396,0.8732930159968787,0.8707936388437933,28360.88740401767
698,541.3220392999999,1571,32590,1555.9178463838066,32508.847856122953,28555,0.8699184370869467,0.8708281974322869,28510.672178304736
699,541.793947325,1609,32923,1560.1554735101288,32676.12371741087,28726,0.8659704924315003,0.8708392098108909,28656.80210197231
700,542.26575,1626,33137,1563.4482321230078,32837.81580556688,28914,0.8659833074164578,0.8708382740468196,28797.861333211975
701,542.737447325,1628,33291,1565.7923169267406,32984.751591201886,29075,0.8668477402646623,0.8708010976313576,28925.214500894144
702,543.2090393,1623,33501,1567.988901220836,33115.74626831801,29294,0.868028107158542,0.8708013591307803,29039.508346734365
703,543.680525925,1607,33711,1569.8278330199703,33239.62173548601,29485,0.8683653127336157,0.8707604101802416,29146.258601553272
704,544.1519072,1603,33755,1571.0861401163936,33364.28795669146,29578,0.8700858422493157,0.8707132285537238,29253.48499399704
705,544.623183125,1616,33663,1571.9335658791515,33498.761851909934,29520,0.8707211283427466,0.870677039529331,29369.407483747655
706,545.0943536999999,1626,33381,1572.1822011823297,33646.026501165856,29240,0.869595339316643,0.8706073537024919,29495.549842577977
707,545.5654189249999,1625,33191,1571.6496862895801,33799.057011483186,29144,0.8717924348983083,0.8705616899747679,29627.23527146651
708,546.0363788,1612,33382,1570.6533556818654,33955.69367369524,29359,0.873371104815864,0.8705756126455059,29764.034519467594
709,546.507233325,1588,33941,1568.9011529139655,34115.23475050332,29790,0.8716965969152783,0.8706419555420554,29905.180275883366
710,546.9779824999999,1558,34673,1566.821105800781,34265.979523884365,30461,0.8728068850973879,0.8706927957544324,30038.123830663764
711,547.448626325,1545,35227,1564.3029740197667,34390.43140274912,31004,0.8746214595332819,0.8706660273031247,30145.670071801727
712,547.9191648,1536,35275,1561.1804570884656,34480.067702552056,31066,0.8752482290524319,0.8706800517246629,30224.107544904175
713,548.389597925,1534,34943,1557.7392466420229,34548.466692336646,30695,0.872848633601724,0.8707671856710056,30285.904980859686
714,548.8599257,1533,34543,1554.2419533850978,34615.539038256145,30299,0.8714328991214784,0.8709405497049855,30348.99705542536
715,549.3301481249999,1525,34349,1550.2109447552311,34697.34979274662,30121,0.871191810870095,0.8712263463755491,30429.172280232262
716,549.8002652,1516,34274,1544.9199981879249,34800.29350608101,30060,0.8713596678673912,0.871525960537044,30528.391605698303
717,550.270276925,1514,34184,1539.1689959002174,34919.0741579644,30058,0.8737067646158555,0.8717531201025477,30638.825477360166
718,550.7401832999999,1506,34344,1533.1972638111554,35041.45935355207,30149,0.872251659662586,0.8719153902045585,30750.167093251806
719,551.2099843249999,1506,34894,1526.9686289609892,35153.9728419663,30526,0.8691745537318797,0.87206405246474,30852.20892885397
720,551.67968,1514,35542,1520.832068676498,35256.36918163424,31053,0.8680792288703421,0.8721718683973974,30944.131554508003
721,552.149270325,1503,35753,1514.2786020068115,35355.32326892953,31256,0.8687007299270073,0.8722558350991262,31032.106570929664
722,552.6187553,1501,35748,1507.5769326598274,35459.0442139113,31281,0.8695652173913043,0.8724032571683322,31126.261342272162
723,553.088134925,1501,35781,1501.4764773833772,35570.13472558766,31378,0.8715577596266044,0.8726546361337273,31230.50268409191
724,553.5574091999999,1488,35676,1496.653083875031,35689.65614170128,31337,0.8730841230841231,0.8728264581436938,31339.91931867026
725,554.0265781249999,1481,35622,1493.2788964642175,35808.82033568076,31267,0.8724407603760874,0.8729370578422369,31447.78796801679
726,554.4956417,1488,35944,1490.77236177487,35911.218713899965,31520,0.87160436498723,0.873108009988979,31543.76486443574
727,554.964599925,1484,36331,1488.8127930417165,35998.02477972252,31883,0.8723563003988866,0.8732233055068511,31624.03979705029
728,555.4334527999999,1480,36547,1487.1092436974504,36081.837867221664,32110,0.8734707844982462,0.8732327525393946,31697.189743821447
729,555.902200325,1487,36533,1484.8180026727387,36162.456046568885,32111,0.8738229755178908,0.8732346384920213,31767.197943327665
730,556.3708425,1487,36373,1482.2738227366135,36228.10507599197,32008,0.8748781746259244,0.8733036735318074,31826.611044417157
731,556.839379325,1484,36389,1480.5612811161918,36269.09486058505,32030,0.875118177911474,0.8733149609342603,31861.709936804302
732,557.3078108,1491,36489,1480.0716890529513,36283.40587555707,32152,0.8760786330647465,0.8732019465470877,31868.117148745678
733,557.776136925,1491,36441,1480.2045572945879,36303.82400507304,32076,0.8751072961373391,0.8731533318944017,31881.91721216728
734,558.2443577,1489,36351,1480.4279825137319,36364.54886860336,31936,0.8733578107968561,0.8731815268115876,31933.852952501144
735,558.712473125,1477,36568,1480.3637907993104,36463.724229313666,32141,0.8738422957453478,0.873128401380937,32015.77716369505
736,559.1804831999999,1471,37223,1479.7259960587726,36611.37894402974,32755,0.8750279704631909,0.8730849107466062,32139.423361796937
737,559.648387925,1479,38085,1478.7452943441244,36831.7328591807,33495,0.8746107195541715,0.8731266052226198,32329.813087498533
738,560.1161873,1474,38637,1477.6572062787097,37133.16093229674,34015,0.8756289858192288,0.8732927734659339,32597.425898660724
739,560.583881325,1464,38747,1477.0838750594294,37482.10546105163,34134,0.8762706863718048,0.8734664574250018,32908.3589435768
740,561.05147,1467,38626,1476.9020136356146,37825.79761715935,33890,0.8725477004225087,0.8734509367444951,33204.37935174006
741,561.518953325,1487,38432,1476.7319531585936,38175.16197422292,33661,0.870862092299364,0.8732729247160463,33495.16127205535
742,561.9863313,1496,38328,1476.5347346485482,38566.35124238301,33632,0.8725021720243267,0.8730838464255247,33821.39724569008
743,562.4536039249999,1496,38474,1476.597023715118,39016.17878094559,33808,0.8738168640813456,0.8730975037711273,34209.32750458609
744,562.9207712,1496,38840,1476.508890348564,39536.45355500615,34181,0.875241002570694,0.873297601411173,34671.54164307166
745,563.3878331249999,1486,39265,1476.4772928038858,40130.89927291594,34577,0.875909897032743,0.8735903984545569,35207.131033544814
746,563.8547897,1482,39584,1476.9467258601271,40783.54431583875,34903,0.8771455566636922,0.8738547922063369,35793.22476160206
747,564.321640925,1488,39728,1476.701238986132,41457.2212960648,35038,0.8773535564853556,0.8739800812125005,36388.43502684023
748,564.7883867999999,1486,39808,1476.0931391424213,42136.69779609877,35065,0.8762329732268671,0.8740386552904224,36982.77906634281
749,565.2550273249999,1474,39934,1476.279961040992,42831.6275793328,35170,0.8761310452418096,0.8740623190037391,37585.55453124574
750,565.7215625,1466,40463,1476.5622550906871,43564.021450088636,35543,0.8738364489576121,0.8741681171010162,38224.956850664064
751,566.187992325,1462,41586,1477.033726698198,44355.25221409233,36385,0.8703768318213538,0.8748768792042494,38956.449183446224
752,566.6543168,1456,42810,1477.7304355704262,45230.26906611615,37497,0.871523915461624,0.8760059084984397,39791.06847267134
753,567.120535925,1453,43847,1478.1623819338772,46147.79340415323,38562,0.8753361324715762,0.8772370313947255,40669.394142561905
754,567.5866497,1468,45074,1478.4628417404415,47075.286371151335,39643,0.8754529193230289,0.8784390182743429,41553.26503431481
755,568.0526581249999,1486,46756,1479.1761761308014,48001.29565788488,41074,0.8744864148442677,0.87962144414211,42433.6337855889
756,568.5185611999999,1488,48900,1480.0218577996955,48926.38159414616,43069,0.8770142579937569,0.8805905088562352,43298.278352849746
757,568.9843589249999,1476,51204,1480.7721805703131,49865.25019819153,45263,0.8805300836550837,0.8809913378011742,44138.888468594145
758,569.4500512999999,1474,52676,1481.8431901062029,50814.1150648929,46605,0.8814304128744971,0.8812547670707481,44979.05637726703
759,569.9156383249999,1478,53440,1482.9012888173852,51762.17780697085,47293,0.8817020130095069,0.8819772445153402,45849.12983306442
760,570.38112,1482,54758,1484.1664590364167,52701.42320324256,48593,0.8842818529919664,0.8841254420167747,46804.858298035295
761,570.846496325,1486,56140,1485.428616729682,53691.49783686957,49960,0.8869250192117686,0.8873239814174875,47875.69050261522
762,571.3117672999999,1497,56672,1486.6947382726391,54712.43264853006,50508,0.888282736746715,0.890900097614558,48997.61679766152
763,571.776932925,1504,56327,1488.4950508505005,55702.28884006326,50148,0.8872918300713204,0.8943522907461305,50083.85539876231
764,572.2419932,1496,56536,1490.1668667466702,56627.75469432947,50307,0.886827761627907,0.8975163168261967,51092.607488277354
765,572.7069481249999,1492,58433,1491.7879906679368,57495.42669143019,52409,0.8942062836971603,0.9004504608584519,52033.94226369694
766,573.1717977,1493,60292,1493.5594237694793,58325.946001040815,54595,0.9031105971189987,0.9031739721014183,52932.621508979944
767,573.636541925,1493,61079,1495.5917234818166,59124.45933090103,55623,0.9084348672506964,0.9061157582319576,53820.35411900507
768,574.1011808,1489,61143,1497.97263811182,59905.66008289994,55730,0.9092600663828075,0.9092639866694037,54707.38433486497
769,574.5657143249999,1492,60833,1500.3618881514583,60643.27346032637,55282,0.906455907382754,0.9123860590134099,55554.44916079533
770,575.0301425,1496,60600,1502.7869940428716,61307.09744274951,54925,0.9039828099621007,0.9152394764620364,56318.040703072606
771,575.494465325,1494,60936,1505.4292282950628,61901.69598405281,55406,0.9069681370075031,0.9178791499433631,57006.100477925924
772,575.9586827999999,1516,62133,1508.187682620189,62451.51210672829,57058,0.9162776118910536,0.9205783574383396,57658.62513307099
773,576.422794925,1538,63720,1511.5601938888474,62969.50447348629,59051,0.9249139622398765,0.9233777566331063,58291.308002445134
774,576.8868017,1523,65096,1514.9120931391135,63462.0200684035,60984,0.9353184528022903,0.9262100878142663,58906.45862873339
775,577.3507031249999,1515,65534,1517.593626129668,63903.81804797268,61879,0.9429075743138756,0.9290289089456394,59476.785770910996
776,577.8144992,1506,65050,1520.102403225412,64270.24809168827,60582,0.9296865164295606,0.9316091080743869,59967.320890619245
777,578.278189925,1509,63720,1522.6323133026503,64578.135790163884,58718,0.919596212888396,0.933870391157928,60388.78450247907
778,578.7417753,1519,63564,1524.7734716527827,64835.007701192444,58638,0.9206060117656539,0.9359096972311421,60750.885637272615
779,579.2052553249999,1525,64240,1526.264536003051,65015.3865546206,59659,0.9269552738579288,0.9378104906529204,61034.05089582886
780,579.66863,1524,65024,1527.8082855783528,65101.22347051905,60781,0.9331811023622048,0.9392971807767834,61207.76601961421
781,580.131899325,1526,65534,1529.678022152228,65084.348909373824,62235,0.9484595675540557,0.9401254165284402,61250.01900382677
782,580.5950632999999,1533,65534,1531.321955197144,64981.18335636017,64189,0.9789847033640099,0.9403640038279639,61175.98067906291
783,581.0581219249999,1537,65534,1532.5882352940882,64859.431493350814,65534,1.0,0.9403330754923698,61065.79125234883
784,581.5210751999999,1547,65534,1533.8559423769216,64751.83791252226,65533,0.999984371825527,0.9402451196944854,60965.1134340517
785,581.9839231249999,1548,65526,1534.9998640965528,64642.97426895163,63060,0.9614555003282378,0.9400961369103883,60860.26113841647
786,582.4466656999999,1544,63383,1535.8946295499038,64522.52923055891,59070,0.9302543702194408,0.9398214432828589,60736.074543023584
787,582.9093029249999,1543,61877,1536.7367550793606,64388.81918050116,56931,0.9180230052706599,0.9393152181452421,60584.121044643114
788,583.3718348,1537,62554,1537.9962626559764,64257.3139142437,57667,0.9199075667436943,0.9386899143024088,60427.01875467052
789,583.8342613249999,1540,64230,1539.4337810595644,64122.69489682543,59819,0.9296379007816239,0.9380186370914525,60265.69557634259
790,584.2965825,1533,65386,1540.3766563228771,63984.831117351365,61465,0.9385933315584233,0.9372763230329468,60097.346984075506
791,584.7587983249999,1530,65534,1540.8532469591314,63873.964461254975,61890,0.9430660583713518,0.9365558923232451,59952.630523906526
792,585.2209088,1543,65177,1541.117443203667,63780.45955740664,60944,0.9334789577898608,0.9357963317823299,59819.65251760968
793,585.682913925,1546,64031,1541.2084758431379,63682.29617884767,59370,0.9254060974633912,0.9349379364011867,59675.60456635371
794,586.1448137,1553,63686,1540.700083807078,63557.746449521976,58953,0.9238246986303574,0.9338466689365729,59492.79349475525
795,586.606608125,1560,64485,1539.848173231527,63374.12851933105,60143,0.9309972189114024,0.9323385084968954,59230.188384786736
796,587.0682972,1549,65219,1538.6154159776822,63150.79211307043,61181,0.9365792366891785,0.9305301979309943,58912.562436294145
797,587.5298809249999,1544,64937,1537.0053002332713,62928.83363156462,60717,0.9334311359298345,0.928734994844459,58596.47994291944
798,587.9913593,1530,63748,1535.5294797163856,62723.66160048804,59182,0.9266128773023884,0.9270880768077215,58303.96310222091
799,588.4527323249999,1528,61812,1534.7860427189448,62550.3751613841,56920,0.9188507730077633,0.9255482196187661,58046.976692562705
800,588.914,1537,60290,1534.1192325986704,62421.640829915676,55107,0.9117832280904805,0.924281085921406,57848.28009694333
801,589.375162325,1531,59708,1533.221545221833,62329.60377358371,54393,0.9086408718221978,0.9233081087387616,57702.18539491157
802,589.8362192999999,1519,59042,1531.8807447507013,62246.84892069915,53613,0.9056203605514316,0.9219916783796135,57542.31862556233
803,590.2971709249999,1516,58167,1530.6943985140933,62124.58223289197,52664,0.9028613793225185,0.9202919244478777,57321.5497972763
804,590.7580171999999,1524,57966,1529.4734422070424,61983.99644385937,52299,0.8995960454980334,0.9184821860096107,57076.50979637029
805,591.218758125,1528,58735,1528.3278896463953,61862.7624408242,53134,0.9020924012795637,0.9168112300893336,56857.55777027683
806,591.6793937,1529,60681,1527.0816100024622,61802.468889441385,55522,0.9127840140654585,0.9154722951518864,56715.96226414985
807,592.139923925,1535,63241,1525.623977893015,61815.374934878426,58732,0.9269276893657019,0.9148730643525755,56688.990305555104
