,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1059,45108,0.8698028632483629,1.974625674245415e-05,1059.7030510317131,45479.074157964205,4059,0.05923877022736245,0.05921813003066993,4085.3641532083743
175,280.078453125,1061,45135,0.8686984553586219,1.9709998079562144e-05,1059.942444902469,45046.43147070062,4075,0.0594059342118003,0.059307852622376776,4059.6482593036435
176,280.6054592,1067,44813,0.8715350021100967,1.992262154505776e-05,1060.082901084942,44614.09658202818,4059,0.059608483662812815,0.05939484294043713,4033.69743369038
177,281.13235992499995,1058,44093,0.869427268921539,2.0202794676926664e-05,1060.1491993023421,44179.49838048342,4011,0.059658852680964436,0.059476506080765136,4006.7277175020176
178,281.65915529999995,1038,43539,0.8686750012005288,2.0438930876932984e-05,1060.1154726041154,43747.83320120417,3967,0.05986562853853671,0.05954743038635269,3979.1965842940185
179,282.185845325,1038,43228,0.8701833141177059,2.0625345203074327e-05,1060.3384674624363,43325.07692133374,3940,0.059854751779321695,0.05960878151775685,3952.4044938729457
180,282.71243,1049,42785,0.8710996565514441,2.087166131281014e-05,1060.7658610613853,42900.87227343686,3906,0.05963033637069857,0.0596518980041082,3924.997349883274
181,283.238909325,1042,42450,0.8721855077392143,2.1063212609621675e-05,1061.06158689889,42468.70692427833,3893,0.06005121915003139,0.059676747877436334,3895.8324763867067
182,283.76528329999996,1027,42493,0.8718616542405936,2.1025940631857272e-05,1060.8357833699315,42037.06709098654,3889,0.06017624208837551,0.05970791610087832,3866.6118371876314
183,284.29155192499996,1042,42413,0.8698710642215082,2.102610679513447e-05,1060.341366735353,41612.1903100855,3877,0.05960901276420622,0.05974446465359349,3837.6751455298368
184,284.81771519999995,1050,41669,0.8716037348316783,2.1458030351108552e-05,1060.4312668463408,41204.869260911124,3825,0.059546034224326236,0.05976615554099754,3809.5750073613626
185,285.343773125,1084,40811,0.8719773773390288,2.19492379827077e-05,1060.4893882080933,40811.183537565186,3800,0.059614130361034114,0.059761671603887886,3781.7027112731157
186,285.8697257,1098,40163,0.8736887909576966,2.2365001688408975e-05,1060.477745815287,40419.88525221332,3769,0.059736919509740374,0.05973646820386189,3752.914562051163
187,286.395572925,1074,39695,0.8731943320243352,2.2609314415067844e-05,1061.0878162585584,40039.08845047377,3710,0.059598152798118836,0.059669850866179805,3723.592425649434
188,286.9213148,1071,39336,0.8730244205998918,2.281522071344288e-05,1061.5888242089086,39664.59444154944,3677,0.05945646517923215,0.05957889974672548,3693.7938571654367
189,287.446951325,1080,39072,0.8769664277759426,2.3082923451672525e-05,1061.8937688282658,39290.712654872514,3660,0.059553942505315115,0.059479353724385946,3663.336111803141
190,287.97248249999996,1082,38799,0.8753040636021582,2.320714965671072e-05,1062.2799836915697,38930.755305895196,3638,0.0593174745225526,0.05936560531696429,3633.410337719924
191,288.49790832499997,1067,38340,0.8770377897332934,2.3530109992039636e-05,1062.1280210197083,38587.589662279264,3584,0.05922528684996376,0.059258217239361366,3604.1734580624006
192,289.02322879999997,1054,37930,0.8750476029832652,2.3729460976875615e-05,1061.933452626313,38251.48449568434,3548,0.059181275676327784,0.05913512075192693,3574.5803981969457
193,289.54844392499996,1056,37653,0.8755036443835555,2.3922825487978675e-05,1061.877754875515,37921.05671702571,3527,0.0591133017807953,0.05898169807957386,3544.3824548686725
194,290.0735537,1053,37370,0.8747636729599508,2.4086892445960593e-05,1062.1856440689278,37590.752225417746,3507,0.05910923406238729,0.05880262086539007,3513.895558223222
195,290.59855812499995,1055,37169,0.8789832359140876,2.433912709514558e-05,1062.891526421869,37265.812113523934,3483,0.05909540058701347,0.05858625315555714,3482.95734897726
196,291.12345719999996,1058,36992,0.8737185927958674,2.4314537563195507e-05,1063.1616344650863,36954.577045911996,3450,0.058160373851163655,0.05833130181402688,3451.3396679425823
197,291.64825092499996,1060,36648,0.8771214057621635,2.464654956058681e-05,1063.1776257672677,36650.26156877776,3430,0.05841232245859074,0.05806717814543715,3419.847153955856
198,292.17293929999994,1057,36267,0.8781301881630085,2.4939795176455792e-05,1062.2747514099776,36339.040906928116,3394,0.058284301327377185,0.05781305726980448,3387.379034632656
199,292.69752232499997,1057,35972,0.8778962907442082,2.5143814714140288e-05,1061.2250107590003,36021.35894357674,3366,0.058057068174949926,0.0575359980716415,3353.4312894968666
200,293.222,1069,35933,0.8786494314396,2.5202198010543827e-05,1060.675938299828,35720.4859000197,3359,0.05771303344414536,0.05724581837142199,3320.6449070193476
201,293.746372325,1075,35666,0.8810885317848484,2.547161203159343e-05,1060.6577272418199,35446.38512763529,3311,0.056954524502642906,0.056931846068509054,3289.618428503414
202,294.27063929999997,1059,35252,0.8792503203763243,2.5714336863578053e-05,1061.3804389680197,35179.791274999894,3254,0.05644296941555382,0.056588103430425786,3258.7797911616854
203,294.794800925,1058,34961,0.8778498466467358,2.5892984297753467e-05,1061.984439058622,34908.37454981926,3224,0.05608420398893401,0.05621548435888231,3226.9317991346866
204,295.31885719999997,1066,34584,0.8801132315854486,2.625792802629777e-05,1061.774332374439,34639.78848897984,3195,0.05590312876798795,0.0558384129895472,3194.6418038913066
205,295.842808125,1068,34338,0.8828594018273036,2.6536200836408283e-05,1061.3406419171238,34378.99123422888,3175,0.05591177516231225,0.055430921537793686,3161.740945434717
206,296.3666537,1071,34089,0.880036530078736,2.6653235510289415e-05,1061.3569276767107,34128.12960655894,3156,0.05557199603895343,0.054993767458311624,3128.9383904504593
207,296.890393925,1076,33832,0.8813698624843203,2.690712731970693e-05,1061.4538494642936,33887.31880676735,3118,0.054944353986841554,0.05457005012816173,3097.548053183479
208,297.4140288,1074,33677,0.8816827205836353,2.704299360744825e-05,1060.7237310018143,33666.05458787224,3066,0.053869643266036916,0.05413158113932903,3066.5220503295072
209,297.93755832499994,1060,33465,0.8784479144553714,2.7108406556252783e-05,1060.1673424086412,33469.802736188176,3028,0.053349344102705476,0.05365694529270522,3036.499377109276
210,298.4609825,1058,33344,0.881715752332247,2.7309538262164623e-05,1059.8509366010353,33282.64173593902,3014,0.053417456840794,0.053212803607160145,3007.828353983045
211,298.984301325,1063,33352,0.8825694980602576,2.7333441669307122e-05,1060.6187003102925,33092.451584406714,2990,0.05267154209675483,0.05279239142769932,2981.0531835375086
212,299.50751479999997,1049,33171,0.8832693825805323,2.749733461741275e-05,1061.7746041812748,32892.08645722377,2964,0.052657395792345414,0.052380535585261026,2954.3507893722963
213,300.030622925,1042,32964,0.8844003379486349,2.770504159979434e-05,1062.4032027905296,32682.556343291402,2943,0.05266728408120904,0.05194691290219597,2926.2378989331028
214,300.5536257,1039,32611,0.8825356914037346,2.795311324603239e-05,1063.182563591454,32479.89551292153,2897,0.051936884411128176,0.05149703075136909,2898.4199642120443
215,301.076523125,1040,32185,0.884771633455399,2.8408143633180253e-05,1063.9257514326282,32287.701624045225,2859,0.05167441326875488,0.05105754129987206,2871.2992140251777
216,301.5993152,1052,31862,0.8835361170802252,2.86769268769953e-05,1064.6525176107975,32104.38154884534,2814,0.050528745157265714,0.050624097734055774,2845.2884097034494
217,302.12200192499995,1062,31632,0.8837235399272072,2.8908195614236416e-05,1065.4455140546581,31926.757163242044,2771,0.049404106304730036,0.05020892240317565,2820.2956805363115
218,302.64458329999997,1073,31557,0.8813470821126557,2.8911792484997233e-05,1066.4361140682483,31750.720899680022,2763,0.04886092929964533,0.04980804782613354,2796.4152302429866
219,303.16705932499997,1066,31451,0.882357439372563,2.9039244343345827e-05,1067.4241092663276,31579.77360755562,2755,0.049047283695911104,0.049423487853527036,2773.55706811021
220,303.68942999999996,1049,31132,0.8838468356084479,2.938027575735292e-05,1068.4499762168814,31413.107137193896,2723,0.049182581617808786,0.04905712205484964,2751.9235543273385
221,304.211695325,1050,31011,0.8853527749998193,2.9550174393372027e-05,1069.7828263380618,31249.46777956406,2712,0.04911238984178431,0.048715448046553415,2731.5671249631396
222,304.73385529999996,1066,31045,0.885425296332365,2.9534850940070217e-05,1071.2396430270014,31087.09882443484,2716,0.04873250405111586,0.04836055209999521,2711.4766132867726
223,305.25590992499997,1101,31028,0.8849232777795958,2.9569394786634e-05,1072.5615529230354,30921.326530611652,2704,0.047399739842974305,0.04803824726937638,2692.198192484489
224,305.77785919999997,1109,30979,0.8841047448539636,2.9598417973015187e-05,1073.7997916147385,30761.008199505628,2682,0.04655831147155289,0.047746047877489955,2674.25715191732
225,306.29970312499995,1100,30672,0.8849309984681778,2.992462459313465e-05,1074.31679086727,30610.69709393132,2645,0.04623354499639303,0.04748562650505744,2657.4493873020397
226,306.8214417,1090,30310,0.8864071468099379,3.0335631307663857e-05,1075.12788511629,30470.55724931424,2608,0.046049488325033736,0.04725093516717869,2642.5126729936756
227,307.343074925,1075,30300,0.8867757914723343,3.0343055311286032e-05,1076.6265827085344,30334.292600058317,2599,0.04624281629439991,0.04700959105320783,2628.1297424629724
228,307.86460279999994,1072,30320,0.8867416924192227,3.031802832396139e-05,1077.4296133547555,30199.83197807367,2603,0.04641690136398489,0.04678976796340817,2614.0407936759107
229,308.386025325,1079,30220,0.8858874928791574,3.0400037503145307e-05,1078.5255838184123,30072.884776551557,2593,0.046025656779761996,0.0465961010379349,2601.704410065863
230,308.90734249999997,1085,30201,0.886312531405538,3.0440738130427873e-05,1079.9577113864207,29944.634895467047,2610,0.04642212564890251,0.046423656776654346,2590.2121225848337
231,309.42855432499994,1080,29980,0.8878655772940097,3.072199229391037e-05,1081.2134589684724,29817.103014790253,2601,0.04672815027903767,0.04629533505844469,2580.0404086162275
232,309.94966079999995,1068,29851,0.8878038422391212,3.084472925821218e-05,1082.6806722688868,29693.805273052047,2570,0.04632878334583469,0.046193454071602004,2571.3617748985894
233,310.47066192499994,1076,29832,0.8873360570685384,3.085742304453117e-05,1084.1858252734849,29574.91993023568,2591,0.046748995912464716,0.0460979476204297,2563.1430383473653
234,310.9915577,1081,29571,0.8924458039320433,3.132487904289376e-05,1085.2959296926108,29463.29264535947,2593,0.04736321711285536,0.04601365748343792,2555.0933429975275
235,311.51234812499996,1079,29135,0.8860323347222636,3.158085025385884e-05,1085.7979116174565,29354.32342748364,2542,0.046202783921395485,0.04594231171531371,2547.3720356066465
236,312.0330332,1078,28866,0.8903162405497937,3.203959408916776e-05,1085.9412444222767,29249.27058370462,2492,0.045303986042083216,0.04591060848238107,2540.664726267817
237,312.553612925,1086,28978,0.8885720553728563,3.185759556047814e-05,1085.7647511834716,29153.466465831058,2498,0.044982924931395135,0.04589332525324253,2534.637387030236
238,313.0740873,1087,29250,0.8886643937735705,3.15543228268853e-05,1084.4689800448273,29057.823167002094,2531,0.04556444216202237,0.04590595688060109,2528.6306824616154
239,313.594456325,1083,29099,0.8898596561384021,3.1762551975242794e-05,1083.1074316518852,28968.50245758625,2536,0.04615098802002778,0.04594934985299533,2523.8881741375308
240,314.11472,1099,28905,0.8866776362665598,3.188799670094799e-05,1082.4551178961942,28885.58726131907,2549,0.04623759521637459,0.04600121716480286,2520.441346349812
241,314.634878325,1111,28747,0.8885451125550571,3.215172646385356e-05,1082.0682008652311,28794.446216221782,2549,0.046234182655021425,0.046066784005824014,2517.0742938684425
242,315.15493129999993,1102,28474,0.8893334045401209,3.249062562253839e-05,1081.597816485064,28692.260073840305,2518,0.04600672588151436,0.046120325905306785,2512.616412602729
243,315.67487892500003,1085,28340,0.8891181723754895,3.2622204086424125e-05,1080.844164080706,28585.088450473984,2496,0.04602992996594444,0.046170171901654636,2507.3935083466868
244,316.1947212,1087,28200,0.888760115542717,3.2779851567245124e-05,1080.3830437835306,28480.40356519912,2492,0.0460556914519794,0.0462321419736441,2503.0249382771494
245,316.71445812499996,1082,28073,0.8886163446608164,3.292269069915218e-05,1079.9892636299596,28380.84241998632,2485,0.0461905350509105,0.04630765528262853,2499.480713039885
246,317.23408969999997,1071,28083,0.8896396205513623,3.2934977808061686e-05,1078.7576389045978,28281.185825272965,2474,0.04620777386471055,0.04638603402481993,2495.3631792339097
247,317.75361592499996,1066,28224,0.8888335515881173,3.272824035599519e-05,1077.3703821150896,28183.032435615216,2491,0.04663774250729314,0.04646985158635781,2491.320437608958
248,318.2730368,1069,28404,0.8886369979275289,3.25091274164086e-05,1076.3750028313007,28089.03311513231,2508,0.04678063435221197,0.04657618039686336,2488.4722870279716
249,318.79235232499997,1065,28241,0.8894812581597191,3.273039660581834e-05,1076.6339214931047,27997.355296835176,2493,0.046739006353108584,0.04665678362742212,2485.9875195360687
250,319.3115625,1087,27962,0.8908966891504375,3.314964424745814e-05,1077.4431130942737,27912.24211193858,2492,0.04657525016767869,0.0467231181998853,2483.8926362997554
251,319.830667325,1090,27932,0.8917156014095925,3.3220907585485156e-05,1077.7371627896234,27827.637454981457,2490,0.046509270619679216,0.04679179908882014,2481.3756143966543
252,320.34966679999997,1074,27914,0.8920377509749504,3.323538565480441e-05,1077.753856259464,27737.99603614978,2493,0.04716101224416746,0.04682560249249443,2477.3298149447987
253,320.868560925,1081,27799,0.8921595042485112,3.339170238223337e-05,1077.753267344653,27652.74912228989,2492,0.04711569206133128,0.04686785131312174,2473.7010351309864
254,321.38734969999996,1067,27568,0.893001000765996,3.369687939194732e-05,1078.2056445219391,27569.38900088284,2463,0.04704084363115846,0.046906683406752005,2470.567555323969
255,321.906033125,1059,27513,0.892168741357928,3.37252869644639e-05,1079.1915332170397,27480.297356677995,2463,0.04735030289810732,0.04691297837156613,2466.854583342724
256,322.42461119999996,1063,27508,0.8947539365451875,3.3834522085278406e-05,1079.8819452309017,27385.704704522792,2456,0.04713148926479282,0.04694401280134888,2463.2067090986866
257,322.943083925,1055,27371,0.8939026773002446,3.396802999316935e-05,1080.130965593764,27280.856780447502,2444,0.04718159366051223,0.04699478594161095,2459.000339758498
258,323.4614513,1055,27191,0.8945434498311527,3.4226486449003394e-05,1079.9395229789823,27178.737615800517,2447,0.04764326913701272,0.04704033743839092,2454.413259643433
259,323.979713325,1064,26990,0.891893213820977,3.440149710024597e-05,1079.5085505900265,27083.856032978714,2442,0.04740526300413894,0.04709148317151478,2450.2222020883355
260,324.49787,1068,26872,0.89359900673238,3.463025138476128e-05,1079.1013839497857,26983.427710706408,2441,0.04754733515127724,0.04715338145940046,2445.937642981674
261,325.01592132499997,1075,26802,0.8928199724472101,3.4703617695308825e-05,1078.8891707626242,26871.44349815346,2440,0.04737043815409655,0.047180838608703604,2440.4875761624935
262,325.5338673,1090,26703,0.8944213217944099,3.492059976552571e-05,1079.2150671589181,26752.336225055547,2441,0.04717773028322523,0.047186172413452285,2434.200412240321
263,326.05170792499996,1116,26752,0.8964412979786507,3.496806436178228e-05,1079.9188656594506,26636.94878706148,2464,0.047136950759682515,0.047168970951297,2427.8854560691734
264,326.56944319999997,1113,26564,0.897136736668978,3.524956727315147e-05,1080.2076151214997,26535.98856146181,2450,0.04712867144420351,0.047162603044499755,2422.3414573376053
265,327.08707312499996,1083,26164,0.8963644890945561,3.5738785897474426e-05,1079.8049332940518,26434.531359713186,2401,0.04710371981287129,0.04719209643504587,2416.98147183397
