time(s),temp(C),target_temp,ramp_time,hold_time,stage
272.5529000759125,172.7,181.2,0.75,450,RAMP
272.69587302207947,172.7,181.2,0.75,450,RAMP
272.82990407943726,172.7,181.2,0.75,450,RAMP
272.98290634155273,172.7,181.2,0.75,450,RAMP
273.11090207099915,172.7,181.2,0.75,450,RAMP
273.25590467453003,172.7,181.2,0.75,450,RAMP
273.395870923996,172.7,181.2,0.75,450,RAMP
273.53990173339844,172.7,181.2,0.75,450,RAMP
273.6808731555939,172.8,181.2,0.75,450,RAMP
273.86287093162537,172.8,181.2,0.75,450,RAMP
274.0058915615082,172.9,181.2,0.75,450,RAMP
274.1449177265167,172.9,181.2,0.75,450,RAMP
274.2939078807831,172.9,181.2,0.75,450,RAMP
274.4228687286377,173.0,181.2,0.75,450,RAMP
274.56590032577515,173.0,181.2,0.75,450,RAMP
274.70790457725525,173.0,181.2,0.75,450,RAMP
274.83790135383606,173.1,181.2,0.75,450,RAMP
274.9949223995209,173.1,181.2,0.75,450,RAMP
275.1868681907654,173.1,181.2,0.75,450,RAMP
275.3648703098297,173.1,181.2,0.75,450,RAMP
275.5079128742218,173.1,181.2,0.75,450,RAMP
275.6358721256256,173.3,181.2,0.75,450,RAMP
275.75887656211853,173.3,181.2,0.75,450,RAMP
275.8898708820343,173.3,181.2,0.75,450,RAMP
276.0189061164856,173.5,181.2,0.75,450,RAMP
276.16390323638916,173.5,181.2,0.75,450,RAMP
276.28690218925476,173.5,181.2,0.75,450,RAMP
276.4538953304291,173.7,181.2,0.75,450,RAMP
276.65490102767944,173.7,181.2,0.75,450,RAMP
276.7859101295471,174.8,181.2,0.75,450,RAMP
276.93990755081177,174.8,181.2,0.75,450,RAMP
277.0739026069641,174.8,181.2,0.75,450,RAMP
277.20190048217773,175.0,181.2,0.75,450,RAMP
277.34290885925293,175.0,181.2,0.75,450,RAMP
277.46889543533325,175.0,181.2,0.75,450,RAMP
277.5979025363922,175.2,181.2,0.75,450,RAMP
277.7449038028717,175.2,181.2,0.75,450,RAMP
277.89990067481995,175.2,181.2,0.75,450,RAMP
278.05486822128296,175.3,181.2,0.75,450,RAMP
278.19190549850464,175.3,181.2,0.75,450,RAMP
278.3689000606537,175.3,181.2,0.75,450,RAMP
278.5119071006775,175.5,181.2,0.75,450,RAMP
278.6409034729004,175.5,181.2,0.75,450,RAMP
278.7969036102295,175.5,181.2,0.75,450,RAMP
278.9279057979584,175.5,181.2,0.75,450,RAMP
279.0619032382965,175.5,181.2,0.75,450,RAMP
279.24691677093506,175.5,181.2,0.75,450,RAMP
279.406907081604,175.5,181.2,0.75,450,RAMP
279.5508975982666,175.5,181.2,0.75,450,RAMP
279.6948912143707,175.6,181.2,0.75,450,RAMP
279.83986926078796,175.6,181.2,0.75,450,RAMP
279.99886894226074,175.6,181.2,0.75,450,RAMP
280.1399040222168,175.6,181.2,0.75,450,RAMP
280.27090096473694,175.6,181.2,0.75,450,RAMP
280.4128749370575,175.8,181.2,0.75,450,RAMP
280.571902513504,175.8,181.2,0.75,450,RAMP
280.7179009914398,175.8,181.2,0.75,450,RAMP
280.87291407585144,175.9,181.2,0.75,450,RAMP
281.021901845932,175.9,181.2,0.75,450,RAMP
281.1578776836395,175.9,181.2,0.75,450,RAMP
281.29287695884705,176.1,181.2,0.75,450,RAMP
281.43690252304077,176.1,181.2,0.75,450,RAMP
281.5769028663635,176.1,181.2,0.75,450,RAMP
281.72390365600586,176.2,181.2,0.75,450,RAMP
281.8799076080322,176.2,181.2,0.75,450,RAMP
282.07487869262695,176.4,181.2,0.75,450,RAMP
282.21490120887756,176.4,181.2,0.75,450,RAMP
282.3469181060791,176.4,181.2,0.75,450,RAMP
282.475905418396,176.6,181.2,0.75,450,RAMP
282.59788751602173,176.6,181.2,0.75,450,RAMP
282.7439019680023,176.6,181.2,0.75,450,RAMP
282.8909022808075,176.7,181.2,0.75,450,RAMP
283.0409035682678,176.7,181.2,0.75,450,RAMP
283.2268989086151,176.9,181.2,0.75,450,RAMP
283.3808720111847,176.9,181.2,0.75,450,RAMP
283.545871257782,176.9,181.2,0.75,450,RAMP
283.69587421417236,177.0,181.2,0.75,450,RAMP
283.83390069007874,177.0,181.2,0.75,450,RAMP
283.9769010543823,177.0,181.2,0.75,450,RAMP
284.1219017505646,177.1,181.2,0.75,450,RAMP
284.263872385025,177.1,181.2,0.75,450,RAMP
284.3889009952545,177.3,181.2,0.75,450,RAMP
284.5318748950958,177.3,181.2,0.75,450,RAMP
284.72987055778503,177.3,181.2,0.75,450,RAMP
284.93690514564514,177.3,181.2,0.75,450,RAMP
285.0859024524689,177.3,181.2,0.75,450,RAMP
285.2239022254944,177.5,181.2,0.75,450,RAMP
285.36886835098267,177.5,181.2,0.75,450,RAMP
285.5119013786316,177.5,181.2,0.75,450,RAMP
285.65590047836304,177.6,181.2,0.75,450,RAMP
285.80090069770813,177.6,181.2,0.75,450,RAMP
285.93690299987793,177.6,181.2,0.75,450,RAMP
286.09787154197693,177.8,181.2,0.75,450,RAMP
286.26390266418457,177.8,181.2,0.75,450,RAMP
286.4229016304016,177.9,181.2,0.75,450,RAMP
286.5669004917145,177.9,181.2,0.75,450,RAMP
286.7259051799774,177.9,181.2,0.75,450,RAMP
286.852903842926,178.1,181.2,0.75,450,RAMP
286.9879012107849,178.1,181.2,0.75,450,RAMP
287.1249225139618,178.1,181.2,0.75,450,RAMP
287.24987149238586,179.2,181.2,0.75,450,RAMP
287.3759093284607,179.2,181.2,0.75,450,RAMP
287.5568709373474,179.2,181.2,0.75,450,RAMP
287.7128746509552,179.3,181.2,0.75,450,RAMP
287.84390234947205,179.3,181.2,0.75,450,RAMP
287.9679081439972,179.3,181.2,0.75,450,RAMP
288.1179027557373,179.7,181.2,0.75,450,RAMP
288.26090359687805,179.7,181.2,0.75,450,RAMP
288.39790511131287,180.0,181.2,0.75,450,RAMP
288.5479083061218,180.0,181.2,0.75,450,RAMP
288.70791387557983,180.0,181.2,0.75,450,RAMP
288.8469054698944,180.1,181.2,0.75,450,RAMP
289.0098719596863,180.1,181.2,0.75,450,RAMP
289.1879005432129,180.1,181.2,0.75,450,RAMP
289.3638758659363,180.1,181.2,0.75,450,RAMP
289.50687551498413,180.1,181.2,0.75,450,RAMP
289.6508684158325,180.1,181.2,0.75,450,RAMP
289.7789087295532,180.1,181.2,0.75,450,RAMP
289.922904253006,180.1,181.2,0.75,450,RAMP
290.0608718395233,180.2,181.2,0.75,450,RAMP
290.25587010383606,180.2,181.2,0.75,450,RAMP
290.44486927986145,180.4,181.2,0.75,450,RAMP
290.5889027118683,180.4,181.2,0.75,450,RAMP
290.7489047050476,180.4,181.2,0.75,450,RAMP
290.89187693595886,181.5,181.2,0.75,450,RAMP
291.0249090194702,181.5,181.2,0.75,450,RAMP
291.1699001789093,181.5,181.2,0.75,450,RAMP
291.30891036987305,181.6,181.2,0.75,450,RAMP
291.4529023170471,181.6,181.2,0.75,450,RAMP
291.5789008140564,181.6,181.2,0.75,450,RAMP
291.7208716869354,181.9,181.2,0.75,450,RAMP
291.8719000816345,181.9,181.2,0.75,450,HOLD
292.0388696193695,182.1,181.2,0.75,450,HOLD
292.21387243270874,182.1,181.2,0.75,450,HOLD
292.36287021636963,182.3,181.2,0.75,450,HOLD
292.5278708934784,182.3,181.2,0.75,450,HOLD
292.65490102767944,182.3,181.2,0.75,450,HOLD
292.79387187957764,182.3,181.2,0.75,450,HOLD
292.95990443229675,182.3,181.2,0.75,450,HOLD
293.0879065990448,182.3,181.2,0.75,450,HOLD
293.23990201950073,182.3,181.2,0.75,450,HOLD
293.3739082813263,182.3,181.2,0.75,450,HOLD
293.52587842941284,182.3,181.2,0.75,450,HOLD
293.6928913593292,182.4,181.2,0.75,450,HOLD
293.84890270233154,182.4,181.2,0.75,450,HOLD
293.9829013347626,182.5,181.2,0.75,450,HOLD
294.12390208244324,182.5,181.2,0.75,450,HOLD
294.2529001235962,182.5,181.2,0.75,450,HOLD
294.40290355682373,182.5,181.2,0.75,450,HOLD
294.556902885437,182.5,181.2,0.75,450,HOLD
294.67990350723267,182.5,181.2,0.75,450,HOLD
294.82390236854553,182.7,181.2,0.75,450,HOLD
294.97190165519714,182.7,181.2,0.75,450,HOLD
295.12990283966064,182.7,181.2,0.75,450,HOLD
295.2758719921112,182.9,181.2,0.75,450,HOLD
295.3999009132385,182.9,181.2,0.75,450,HOLD
295.53490233421326,182.9,181.2,0.75,450,HOLD
295.6739010810852,183.0,181.2,0.75,450,HOLD
295.8259057998657,183.0,181.2,0.75,450,HOLD
295.9628710746765,183.0,181.2,0.75,450,HOLD
296.10490012168884,183.2,181.2,0.75,450,HOLD
296.29887199401855,183.2,181.2,0.75,450,HOLD
296.45791482925415,183.4,181.2,0.75,450,HOLD
296.6179027557373,183.4,181.2,0.75,450,HOLD
296.7779016494751,183.4,181.2,0.75,450,HOLD
296.9049024581909,183.6,181.2,0.75,450,HOLD
297.0489056110382,183.6,181.2,0.75,450,HOLD
297.19890093803406,183.7,181.2,0.75,450,HOLD
297.33090233802795,183.7,181.2,0.75,450,HOLD
297.475905418396,183.7,181.2,0.75,450,HOLD
297.6559009552002,183.9,181.2,0.75,450,HOLD
297.84290194511414,183.9,181.2,0.75,450,HOLD
297.97690534591675,183.9,181.2,0.75,450,HOLD
298.1049029827118,184.1,181.2,0.75,450,HOLD
298.25190019607544,184.1,181.2,0.75,450,HOLD
298.3928732872009,185.2,181.2,0.75,450,HOLD
298.5318772792816,185.2,181.2,0.75,450,HOLD
298.680903673172,185.2,181.2,0.75,450,HOLD
298.81990361213684,185.5,181.2,0.75,450,HOLD
298.99487137794495,185.5,181.2,0.75,450,HOLD
299.1968734264374,185.5,181.2,0.75,450,HOLD
299.3338987827301,185.5,181.2,0.75,450,HOLD
299.47487783432007,185.5,181.2,0.75,450,HOLD
299.60690546035767,185.9,181.2,0.75,450,HOLD
299.7438704967499,185.9,181.2,0.75,450,HOLD
299.87590503692627,185.9,181.2,0.75,450,HOLD
300.002902507782,186.0,181.2,0.75,450,HOLD
300.1429052352905,186.0,181.2,0.75,450,HOLD
300.2799074649811,186.0,181.2,0.75,450,HOLD
300.4699020385742,186.1,181.2,0.75,450,HOLD
300.66189408302307,186.1,181.2,0.75,450,HOLD
300.8059048652649,186.1,181.2,0.75,450,HOLD
300.9459021091461,186.1,181.2,0.75,450,HOLD
301.0759036540985,186.1,181.2,0.75,450,HOLD
301.2059006690979,186.1,181.2,0.75,450,HOLD
301.34590220451355,186.1,181.2,0.75,450,HOLD
301.48190093040466,186.1,181.2,0.75,450,HOLD
301.6118748188019,186.2,181.2,0.75,450,HOLD
301.79487013816833,186.2,181.2,0.75,450,HOLD
301.93386793136597,186.2,181.2,0.75,450,HOLD
302.0608711242676,186.2,181.2,0.75,450,HOLD
302.2128698825836,186.2,181.2,0.75,450,HOLD
302.3389015197754,186.2,181.2,0.75,450,HOLD
302.4829077720642,186.3,181.2,0.75,450,HOLD
302.62687516212463,186.3,181.2,0.75,450,HOLD
302.76487398147583,186.3,181.2,0.75,450,HOLD
302.8979022502899,186.3,181.2,0.75,450,HOLD
303.05791306495667,186.3,181.2,0.75,450,HOLD
303.2499010562897,186.4,181.2,0.75,450,HOLD
303.37690258026123,186.4,181.2,0.75,450,HOLD
303.5218710899353,186.4,181.2,0.75,450,HOLD
303.6499001979828,186.5,181.2,0.75,450,HOLD
303.7879054546356,186.5,181.2,0.75,450,HOLD
303.9178683757782,186.5,181.2,0.75,450,HOLD
304.0429058074951,186.5,181.2,0.75,450,HOLD
304.17390394210815,186.5,181.2,0.75,450,HOLD
304.3739025592804,186.5,181.2,0.75,450,HOLD
304.532901763916,186.5,181.2,0.75,450,HOLD
304.6739025115967,186.5,181.2,0.75,450,HOLD
304.8159034252167,186.6,181.2,0.75,450,HOLD
304.9429032802582,186.6,181.2,0.75,450,HOLD
305.06490087509155,186.6,181.2,0.75,450,HOLD
305.1999001502991,186.7,181.2,0.75,450,HOLD
305.32687187194824,186.7,181.2,0.75,450,HOLD
305.45691442489624,186.7,181.2,0.75,450,HOLD
305.61390566825867,186.7,181.2,0.75,450,HOLD
305.80490136146545,186.7,181.2,0.75,450,HOLD
305.949903011322,186.7,181.2,0.75,450,HOLD
306.07489228248596,186.8,181.2,0.75,450,HOLD
306.2009003162384,186.8,181.2,0.75,450,HOLD
306.3339033126831,186.8,181.2,0.75,450,HOLD
306.4818708896637,186.9,181.2,0.75,450,HOLD
306.6219129562378,186.9,181.2,0.75,450,HOLD
306.7719008922577,186.9,181.2,0.75,450,HOLD
306.9109048843384,187.0,181.2,0.75,450,HOLD
307.11690282821655,187.0,181.2,0.75,450,HOLD
307.26189160346985,187.1,181.2,0.75,450,HOLD
307.40190291404724,187.1,181.2,0.75,450,HOLD
307.53187346458435,187.1,181.2,0.75,450,HOLD
307.68790459632874,187.1,181.2,0.75,450,HOLD
307.83790040016174,187.1,181.2,0.75,450,HOLD
307.98187136650085,187.1,181.2,0.75,450,HOLD
308.12290143966675,187.2,181.2,0.75,450,HOLD
308.26690316200256,187.2,181.2,0.75,450,HOLD
308.4349045753479,187.3,181.2,0.75,450,HOLD
308.6369001865387,187.3,181.2,0.75,450,HOLD
308.7849004268646,187.3,181.2,0.75,450,HOLD
308.9229009151459,187.3,181.2,0.75,450,HOLD
309.04690742492676,187.3,181.2,0.75,450,HOLD
309.19587087631226,187.4,181.2,0.75,450,HOLD
309.3399021625519,187.4,181.2,0.75,450,HOLD
309.4929039478302,187.4,181.2,0.75,450,HOLD
309.6259069442749,187.5,181.2,0.75,450,HOLD
309.7899045944214,187.5,181.2,0.75,450,HOLD
309.9769036769867,187.5,181.2,0.75,450,HOLD
310.1069107055664,187.5,181.2,0.75,450,HOLD
310.23490691185,187.5,181.2,0.75,450,HOLD
310.3769018650055,187.5,181.2,0.75,450,HOLD
310.50690603256226,187.6,181.2,0.75,450,HOLD
310.6308743953705,187.6,181.2,0.75,450,HOLD
310.7759041786194,187.7,181.2,0.75,450,HOLD
310.93690037727356,187.7,181.2,0.75,450,HOLD
311.06389713287354,187.7,181.2,0.75,450,HOLD
311.2550640106201,187.8,181.2,0.75,450,HOLD
311.4290337562561,187.8,181.2,0.75,450,HOLD
311.5760660171509,187.8,181.2,0.75,450,HOLD
311.6990337371826,187.9,181.2,0.75,450,HOLD
311.82603693008423,187.9,181.2,0.75,450,HOLD
311.95903873443604,187.9,181.2,0.75,450,HOLD
312.09503388404846,188.0,181.2,0.75,450,HOLD
312.2300455570221,188.0,181.2,0.75,450,HOLD
312.3710572719574,188.0,181.2,0.75,450,HOLD
312.5460364818573,188.0,181.2,0.75,450,HOLD
312.74403738975525,188.0,181.2,0.75,450,HOLD
312.8860652446747,188.1,181.2,0.75,450,HOLD
313.0170645713806,188.1,181.2,0.75,450,HOLD
313.16303420066833,188.1,181.2,0.75,450,HOLD
313.3190634250641,188.2,181.2,0.75,450,HOLD
313.4610321521759,188.2,181.2,0.75,450,HOLD
313.58906412124634,188.2,181.2,0.75,450,HOLD
313.74703431129456,188.2,181.2,0.75,450,HOLD
313.9250385761261,188.2,181.2,0.75,450,HOLD
314.08606362342834,188.2,181.2,0.75,450,HOLD
314.2280361652374,188.2,181.2,0.75,450,HOLD
314.35803961753845,188.2,181.2,0.75,450,HOLD
314.50503492355347,188.3,181.2,0.75,450,HOLD
314.6430387496948,188.3,181.2,0.75,450,HOLD
314.788063287735,188.4,181.2,0.75,450,HOLD
314.93306398391724,188.4,181.2,0.75,450,HOLD
315.0570352077484,188.4,181.2,0.75,450,HOLD
315.2340648174286,188.4,181.2,0.75,450,HOLD
315.3920421600342,188.4,181.2,0.75,450,HOLD
315.5620617866516,188.4,181.2,0.75,450,HOLD
315.69907450675964,188.5,181.2,0.75,450,HOLD
315.8590352535248,188.5,181.2,0.75,450,HOLD
316.0020320415497,188.5,181.2,0.75,450,HOLD
316.1300404071808,188.5,181.2,0.75,450,HOLD
316.27003240585327,188.5,181.2,0.75,450,HOLD
316.43503308296204,188.6,181.2,0.75,450,HOLD
316.62703800201416,188.6,181.2,0.75,450,HOLD
316.7710313796997,188.6,181.2,0.75,450,HOLD
316.9130389690399,188.7,181.2,0.75,450,HOLD
317.04706382751465,188.7,181.2,0.75,450,HOLD
317.1860635280609,188.7,181.2,0.75,450,HOLD
317.32903265953064,188.7,181.2,0.75,450,HOLD
317.4690628051758,188.7,181.2,0.75,450,HOLD
317.6050651073456,188.8,181.2,0.75,450,HOLD
317.7910373210907,188.8,181.2,0.75,450,HOLD
317.97114968299866,188.8,181.2,0.75,450,HOLD
318.1111524105072,188.8,181.2,0.75,450,HOLD
318.25213742256165,188.8,181.2,0.75,450,HOLD
318.3841485977173,188.8,181.2,0.75,450,HOLD
318.5101659297943,188.8,181.2,0.75,450,HOLD
318.6551468372345,188.8,181.2,0.75,450,HOLD
318.80011534690857,188.8,181.2,0.75,450,HOLD
318.94215297698975,188.8,181.2,0.75,450,HOLD
319.0701162815094,188.8,181.2,0.75,450,HOLD
319.20715522766113,188.8,181.2,0.75,450,HOLD
319.3751196861267,188.8,181.2,0.75,450,HOLD
319.51715087890625,188.8,181.2,0.75,450,HOLD
319.6781208515167,188.9,181.2,0.75,450,HOLD
319.82214879989624,188.9,181.2,0.75,450,HOLD
319.9491477012634,188.9,181.2,0.75,450,HOLD
320.0771210193634,188.9,181.2,0.75,450,HOLD
320.20611596107483,188.9,181.2,0.75,450,HOLD
320.3451437950134,188.9,181.2,0.75,450,HOLD
320.5081670284271,189.0,181.2,0.75,450,HOLD
320.68214654922485,189.0,181.2,0.75,450,HOLD
320.8111171722412,189.0,181.2,0.75,450,HOLD
320.9321472644806,189.0,181.2,0.75,450,HOLD
321.08414816856384,189.0,181.2,0.75,450,HOLD
321.23914861679077,189.0,181.2,0.75,450,HOLD
321.3721480369568,189.0,181.2,0.75,450,HOLD
321.5151484012604,189.0,181.2,0.75,450,HOLD
321.6551151275635,189.0,181.2,0.75,450,HOLD
321.84011912345886,189.0,181.2,0.75,450,HOLD
321.97515058517456,189.0,181.2,0.75,450,HOLD
322.10715413093567,189.1,181.2,0.75,450,HOLD
322.2481472492218,189.1,181.2,0.75,450,HOLD
322.3791501522064,189.1,181.2,0.75,450,HOLD
322.5061492919922,189.1,181.2,0.75,450,HOLD
322.63914728164673,189.1,181.2,0.75,450,HOLD
322.7771201133728,189.1,181.2,0.75,450,HOLD
322.9201498031616,189.2,181.2,0.75,450,HOLD
323.12415313720703,189.2,181.2,0.75,450,HOLD
323.30414938926697,189.2,181.2,0.75,450,HOLD
323.4471595287323,189.2,181.2,0.75,450,HOLD
323.5781178474426,189.2,181.2,0.75,450,HOLD
323.72114753723145,189.2,181.2,0.75,450,HOLD
323.8581221103668,189.2,181.2,0.75,450,HOLD
323.9921247959137,189.2,181.2,0.75,450,HOLD
324.1361496448517,189.2,181.2,0.75,450,HOLD
324.2661168575287,189.2,181.2,0.75,450,HOLD
324.4371416568756,189.2,181.2,0.75,450,HOLD
324.5961353778839,189.2,181.2,0.75,450,HOLD
324.742151260376,189.2,181.2,0.75,450,HOLD
324.8831470012665,189.2,181.2,0.75,450,HOLD
325.0301535129547,189.2,181.2,0.75,450,HOLD
325.1561164855957,189.2,181.2,0.75,450,HOLD
325.30414628982544,189.2,181.2,0.75,450,HOLD
325.4581935405731,189.2,181.2,0.75,450,HOLD
325.60411977767944,189.2,181.2,0.75,450,HOLD
325.77715039253235,189.2,181.2,0.75,450,HOLD
325.974148273468,189.2,181.2,0.75,450,HOLD
326.1181147098541,189.2,181.2,0.75,450,HOLD
326.2471489906311,189.2,181.2,0.75,450,HOLD
326.40711641311646,189.2,181.2,0.75,450,HOLD
326.5491473674774,189.2,181.2,0.75,450,HOLD
326.67615151405334,189.2,181.2,0.75,450,HOLD
326.80514764785767,189.2,181.2,0.75,450,HOLD
326.94414925575256,189.2,181.2,0.75,450,HOLD
327.10812044143677,189.2,181.2,0.75,450,HOLD
327.2921288013458,189.2,181.2,0.75,450,HOLD
327.4291179180145,189.2,181.2,0.75,450,HOLD
327.5731158256531,189.2,181.2,0.75,450,HOLD
327.7151484489441,189.2,181.2,0.75,450,HOLD
327.84514832496643,189.2,181.2,0.75,450,HOLD
327.964120388031,189.2,181.2,0.75,450,HOLD
328.0951693058014,189.2,181.2,0.75,450,HOLD
328.24215292930603,189.2,181.2,0.75,450,HOLD
328.4161148071289,189.2,181.2,0.75,450,HOLD
328.59012842178345,189.2,181.2,0.75,450,HOLD
328.7181468009949,189.2,181.2,0.75,450,HOLD
328.86614751815796,189.2,181.2,0.75,450,HOLD
328.9961566925049,189.2,181.2,0.75,450,HOLD
329.1371476650238,189.2,181.2,0.75,450,HOLD
329.2801511287689,189.2,181.2,0.75,450,HOLD
329.4091558456421,189.2,181.2,0.75,450,HOLD
329.5541477203369,189.2,181.2,0.75,450,HOLD
329.7081696987152,189.2,181.2,0.75,450,HOLD
329.87014293670654,189.2,181.2,0.75,450,HOLD
330.0321192741394,189.2,181.2,0.75,450,HOLD
330.16111731529236,189.2,181.2,0.75,450,HOLD
330.2861180305481,189.2,181.2,0.75,450,HOLD
330.4171476364136,189.2,181.2,0.75,450,HOLD
330.56111788749695,189.2,181.2,0.75,450,HOLD
330.6991195678711,189.2,181.2,0.75,450,HOLD
330.8431499004364,189.2,181.2,0.75,450,HOLD
330.9781608581543,189.2,181.2,0.75,450,HOLD
331.1671495437622,189.2,181.2,0.75,450,HOLD
331.34315061569214,189.2,181.2,0.75,450,HOLD
331.4661326408386,189.2,181.2,0.75,450,HOLD
331.5951192378998,189.2,181.2,0.75,450,HOLD
331.72711992263794,189.2,181.2,0.75,450,HOLD
331.86111783981323,189.2,181.2,0.75,450,HOLD
331.9981186389923,189.2,181.2,0.75,450,HOLD
332.14211893081665,189.2,181.2,0.75,450,HOLD
332.29115438461304,189.2,181.2,0.75,450,HOLD
332.47814321517944,189.2,181.2,0.75,450,HOLD
332.6541476249695,189.2,181.2,0.75,450,HOLD
332.7891483306885,189.2,181.2,0.75,450,HOLD
332.9261226654053,189.2,181.2,0.75,450,HOLD
333.06914830207825,189.2,181.2,0.75,450,HOLD
333.22711873054504,189.2,181.2,0.75,450,HOLD
333.35818362236023,189.2,181.2,0.75,450,HOLD
333.51514768600464,189.2,181.2,0.75,450,HOLD
333.6381187438965,189.2,181.2,0.75,450,HOLD
333.8101234436035,189.2,181.2,0.75,450,HOLD
333.9611177444458,189.2,181.2,0.75,450,HOLD
334.14116191864014,189.2,181.2,0.75,450,HOLD
334.267147064209,189.2,181.2,0.75,450,HOLD
334.4081201553345,189.2,181.2,0.75,450,HOLD
334.54012084007263,189.2,181.2,0.75,450,HOLD
334.6781499385834,189.2,181.2,0.75,450,HOLD
334.8181161880493,189.2,181.2,0.75,450,HOLD
334.95515489578247,189.2,181.2,0.75,450,HOLD
335.1031427383423,189.2,181.2,0.75,450,HOLD
335.26914739608765,189.2,181.2,0.75,450,HOLD
335.4331479072571,189.2,181.2,0.75,450,HOLD
335.5771498680115,189.2,181.2,0.75,450,HOLD
335.72211599349976,189.2,181.2,0.75,450,HOLD
335.8651165962219,189.2,181.2,0.75,450,HOLD
336.00915575027466,189.2,181.2,0.75,450,HOLD
336.138147354126,189.2,181.2,0.75,450,HOLD
336.2921214103699,189.2,181.2,0.75,450,HOLD
336.4551465511322,189.2,181.2,0.75,450,HOLD
336.6131536960602,189.2,181.2,0.75,450,HOLD
336.77614974975586,189.2,181.2,0.75,450,HOLD
336.89914751052856,189.1,181.2,0.75,450,HOLD
337.04814982414246,189.1,181.2,0.75,450,HOLD
337.1921546459198,189.1,181.2,0.75,450,HOLD
337.32715129852295,189.1,181.2,0.75,450,HOLD
337.46414709091187,189.1,181.2,0.75,450,HOLD
337.59116792678833,189.1,181.2,0.75,450,HOLD
337.7111485004425,189.1,181.2,0.75,450,HOLD
337.86411714553833,189.1,181.2,0.75,450,HOLD
338.06714701652527,189.1,181.2,0.75,450,HOLD
338.20014929771423,189.1,181.2,0.75,450,HOLD
338.34116554260254,189.1,181.2,0.75,450,HOLD
338.4871163368225,189.1,181.2,0.75,450,HOLD
338.60712480545044,189.1,181.2,0.75,450,HOLD
338.74116373062134,189.1,181.2,0.75,450,HOLD
338.8681514263153,189.1,181.2,0.75,450,HOLD
339.0191493034363,189.1,181.2,0.75,450,HOLD
339.15514731407166,189.1,181.2,0.75,450,HOLD
339.3441503047943,189.1,181.2,0.75,450,HOLD
339.51714968681335,189.1,181.2,0.75,450,HOLD
339.6531479358673,189.1,181.2,0.75,450,HOLD
339.782146692276,189.1,181.2,0.75,450,HOLD
339.9141478538513,189.1,181.2,0.75,450,HOLD
340.064120054245,189.1,181.2,0.75,450,HOLD
340.21215200424194,189.1,181.2,0.75,450,HOLD
340.35714864730835,189.1,181.2,0.75,450,HOLD
340.4951615333557,189.0,181.2,0.75,450,HOLD
340.6601195335388,189.0,181.2,0.75,450,HOLD
340.8041150569916,189.0,181.2,0.75,450,HOLD
340.9431486129761,189.0,181.2,0.75,450,HOLD
341.0761504173279,189.0,181.2,0.75,450,HOLD
341.22615242004395,189.0,181.2,0.75,450,HOLD
341.380154132843,189.0,181.2,0.75,450,HOLD
341.52911925315857,189.0,181.2,0.75,450,HOLD
341.68214678764343,188.9,181.2,0.75,450,HOLD
341.832147359848,188.9,181.2,0.75,450,HOLD
342.0301208496094,188.9,181.2,0.75,450,HOLD
342.21114921569824,188.9,181.2,0.75,450,HOLD
342.3521168231964,188.9,181.2,0.75,450,HOLD
342.4821152687073,188.9,181.2,0.75,450,HOLD
342.625150680542,188.9,181.2,0.75,450,HOLD
342.7531485557556,188.9,181.2,0.75,450,HOLD
342.8981468677521,188.8,181.2,0.75,450,HOLD
343.03314685821533,188.8,181.2,0.75,450,HOLD
343.1661183834076,188.8,181.2,0.75,450,HOLD
343.34014797210693,188.8,181.2,0.75,450,HOLD
343.49514961242676,188.8,181.2,0.75,450,HOLD
343.6301190853119,188.7,181.2,0.75,450,HOLD
343.76011872291565,188.7,181.2,0.75,450,HOLD
343.90414690971375,188.7,181.2,0.75,450,HOLD
344.0321490764618,188.7,181.2,0.75,450,HOLD
344.16614747047424,188.7,181.2,0.75,450,HOLD
344.2991199493408,188.7,181.2,0.75,450,HOLD
344.4451515674591,188.7,181.2,0.75,450,HOLD
344.64116072654724,188.7,181.2,0.75,450,HOLD
344.7991533279419,188.6,181.2,0.75,450,HOLD
344.9471504688263,188.6,181.2,0.75,450,HOLD
