time(s),temp(C),target_temp,ramp_time,hold_time,stage
277.3286769390106,180.7,217.4,0.75,450,RAMP
277.45670652389526,180.7,217.4,0.75,450,RAMP
277.60170245170593,180.7,217.4,0.75,450,RAMP
277.72528052330017,180.7,217.4,0.75,450,RAMP
277.85529351234436,180.8,217.4,0.75,450,RAMP
278.0012445449829,180.8,217.4,0.75,450,RAMP
278.17852306365967,180.8,217.4,0.75,450,RAMP
278.3355202674866,180.9,217.4,0.75,450,RAMP
278.4784903526306,180.9,217.4,0.75,450,RAMP
278.62353253364563,180.9,217.4,0.75,450,RAMP
278.7684876918793,181.0,217.4,0.75,450,RAMP
278.91049218177795,181.0,217.4,0.75,450,RAMP
279.0554976463318,181.0,217.4,0.75,450,RAMP
279.1984875202179,181.1,217.4,0.75,450,RAMP
279.34248876571655,181.1,217.4,0.75,450,RAMP
279.5335247516632,181.1,217.4,0.75,450,RAMP
279.6899869441986,181.1,217.4,0.75,450,RAMP
279.8550319671631,181.1,217.4,0.75,450,RAMP
279.99698400497437,181.3,217.4,0.75,450,RAMP
280.1419861316681,181.3,217.4,0.75,450,RAMP
280.2749855518341,181.5,217.4,0.75,450,RAMP
280.42898631095886,181.5,217.4,0.75,450,RAMP
280.5880262851715,181.5,217.4,0.75,450,RAMP
280.7379877567291,181.6,217.4,0.75,450,RAMP
280.9269914627075,181.6,217.4,0.75,450,RAMP
281.10001707077026,182.7,217.4,0.75,450,RAMP
281.2250175476074,182.7,217.4,0.75,450,RAMP
281.3720440864563,182.7,217.4,0.75,450,RAMP
281.51601481437683,182.8,217.4,0.75,450,RAMP
281.6591649055481,182.8,217.4,0.75,450,RAMP
281.8031644821167,182.8,217.4,0.75,450,RAMP
281.9472014904022,183.1,217.4,0.75,450,RAMP
282.0851926803589,183.1,217.4,0.75,450,RAMP
282.27846097946167,183.3,217.4,0.75,450,RAMP
282.4694595336914,183.3,217.4,0.75,450,RAMP
282.64748978614807,183.5,217.4,0.75,450,RAMP
282.81046080589294,183.5,217.4,0.75,450,RAMP
282.9514582157135,183.5,217.4,0.75,450,RAMP
283.08851075172424,183.5,217.4,0.75,450,RAMP
283.22463965415955,183.5,217.4,0.75,450,RAMP
283.35063338279724,183.5,217.4,0.75,450,RAMP
283.4936349391937,183.5,217.4,0.75,450,RAMP
283.6247034072876,183.5,217.4,0.75,450,RAMP
283.799809217453,183.5,217.4,0.75,450,RAMP
283.95080971717834,183.6,217.4,0.75,450,RAMP
284.15280961990356,183.6,217.4,0.75,450,RAMP
284.29781198501587,183.6,217.4,0.75,450,RAMP
284.4468412399292,183.6,217.4,0.75,450,RAMP
284.5948188304901,183.6,217.4,0.75,450,RAMP
284.72327995300293,183.8,217.4,0.75,450,RAMP
284.8563063144684,183.8,217.4,0.75,450,RAMP
285.0012946128845,183.8,217.4,0.75,450,RAMP
285.15844202041626,184.0,217.4,0.75,450,RAMP
285.3464415073395,184.0,217.4,0.75,450,RAMP
285.5394790172577,184.1,217.4,0.75,450,RAMP
285.68446803092957,184.1,217.4,0.75,450,RAMP
285.83147048950195,184.1,217.4,0.75,450,RAMP
285.9734511375427,185.2,217.4,0.75,450,RAMP
286.1265878677368,185.2,217.4,0.75,450,RAMP
286.26201128959656,185.3,217.4,0.75,450,RAMP
286.41800236701965,185.3,217.4,0.75,450,RAMP
286.5650055408478,185.3,217.4,0.75,450,RAMP
286.7503340244293,185.5,217.4,0.75,450,RAMP
286.90734124183655,185.5,217.4,0.75,450,RAMP
287.04530143737793,185.5,217.4,0.75,450,RAMP
287.1893050670624,185.7,217.4,0.75,450,RAMP
287.3313295841217,185.7,217.4,0.75,450,RAMP
287.4753007888794,185.9,217.4,0.75,450,RAMP
287.6202998161316,185.9,217.4,0.75,450,RAMP
287.76130962371826,185.9,217.4,0.75,450,RAMP
287.891304731369,185.9,217.4,0.75,450,RAMP
288.0123052597046,185.9,217.4,0.75,450,RAMP
288.18429708480835,185.9,217.4,0.75,450,RAMP
288.3543322086334,185.9,217.4,0.75,450,RAMP
288.54530572891235,185.9,217.4,0.75,450,RAMP
288.6903009414673,186.0,217.4,0.75,450,RAMP
288.83333468437195,186.0,217.4,0.75,450,RAMP
288.97830271720886,186.0,217.4,0.75,450,RAMP
289.1132996082306,186.0,217.4,0.75,450,RAMP
289.2503297328949,186.0,217.4,0.75,450,RAMP
289.39230036735535,186.0,217.4,0.75,450,RAMP
289.53730392456055,186.2,217.4,0.75,450,RAMP
289.70232939720154,186.2,217.4,0.75,450,RAMP
289.85533332824707,186.3,217.4,0.75,450,RAMP
289.99830055236816,186.3,217.4,0.75,450,RAMP
290.15933179855347,186.3,217.4,0.75,450,RAMP
290.30433177948,187.4,217.4,0.75,450,RAMP
290.4653024673462,187.4,217.4,0.75,450,RAMP
290.60730266571045,187.4,217.4,0.75,450,RAMP
290.74630427360535,187.6,217.4,0.75,450,RAMP
290.89932918548584,187.6,217.4,0.75,450,RAMP
291.0842983722687,187.7,217.4,0.75,450,RAMP
291.2473304271698,187.7,217.4,0.75,450,RAMP
291.3893446922302,187.7,217.4,0.75,450,RAMP
291.51730012893677,188.0,217.4,0.75,450,RAMP
291.6573040485382,188.0,217.4,0.75,450,RAMP
291.8063042163849,188.0,217.4,0.75,450,RAMP
291.95033144950867,188.2,217.4,0.75,450,RAMP
292.094304561615,188.2,217.4,0.75,450,RAMP
292.2293038368225,188.2,217.4,0.75,450,RAMP
292.3603024482727,188.2,217.4,0.75,450,RAMP
292.5363323688507,188.2,217.4,0.75,450,RAMP
292.68433356285095,188.2,217.4,0.75,450,RAMP
292.8353307247162,188.2,217.4,0.75,450,RAMP
292.9883072376251,188.2,217.4,0.75,450,RAMP
293.13730359077454,188.3,217.4,0.75,450,RAMP
293.2883143424988,188.3,217.4,0.75,450,RAMP
293.43730425834656,188.3,217.4,0.75,450,RAMP
293.58033180236816,188.3,217.4,0.75,450,RAMP
293.72029876708984,188.3,217.4,0.75,450,RAMP
293.87830662727356,188.3,217.4,0.75,450,RAMP
294.06130266189575,188.3,217.4,0.75,450,RAMP
294.2033317089081,188.3,217.4,0.75,450,RAMP
294.34230160713196,188.5,217.4,0.75,450,RAMP
294.4743013381958,188.5,217.4,0.75,450,RAMP
294.61732959747314,188.5,217.4,0.75,450,RAMP
294.7464292049408,188.6,217.4,0.75,450,RAMP
294.89047265052795,188.6,217.4,0.75,450,RAMP
295.04043197631836,188.8,217.4,0.75,450,RAMP
295.22843074798584,188.8,217.4,0.75,450,RAMP
295.40242767333984,188.8,217.4,0.75,450,RAMP
295.5614333152771,188.9,217.4,0.75,450,RAMP
295.7054395675659,188.9,217.4,0.75,450,RAMP
295.8344295024872,188.9,217.4,0.75,450,RAMP
295.9934320449829,189.1,217.4,0.75,450,RAMP
296.1384391784668,189.1,217.4,0.75,450,RAMP
296.27452778816223,189.2,217.4,0.75,450,RAMP
296.4035573005676,189.2,217.4,0.75,450,RAMP
296.58352518081665,189.2,217.4,0.75,450,RAMP
296.754563331604,189.3,217.4,0.75,450,RAMP
296.9185631275177,189.3,217.4,0.75,450,RAMP
297.0605356693268,189.5,217.4,0.75,450,RAMP
297.20852851867676,189.5,217.4,0.75,450,RAMP
297.3515272140503,189.5,217.4,0.75,450,RAMP
297.51056027412415,189.7,217.4,0.75,450,RAMP
297.66091561317444,189.7,217.4,0.75,450,RAMP
297.81291246414185,189.7,217.4,0.75,450,RAMP
297.948912858963,189.9,217.4,0.75,450,RAMP
298.1179428100586,189.9,217.4,0.75,450,RAMP
298.2839889526367,191.0,217.4,0.75,450,RAMP
298.43799924850464,191.0,217.4,0.75,450,RAMP
298.58501958847046,191.0,217.4,0.75,450,RAMP
298.72699189186096,191.0,217.4,0.75,450,RAMP
298.864990234375,191.0,217.4,0.75,450,RAMP
298.99699115753174,191.0,217.4,0.75,450,RAMP
299.13599014282227,191.2,217.4,0.75,450,RAMP
299.28401947021484,191.2,217.4,0.75,450,RAMP
299.4089937210083,191.2,217.4,0.75,450,RAMP
299.58799481391907,191.4,217.4,0.75,450,RAMP
299.76199674606323,191.4,217.4,0.75,450,RAMP
299.8929920196533,191.6,217.4,0.75,450,RAMP
300.03602051734924,191.6,217.4,0.75,450,RAMP
300.154000043869,191.6,217.4,0.75,450,RAMP
300.32399129867554,191.9,217.4,0.75,450,RAMP
300.4739911556244,191.9,217.4,0.75,450,RAMP
300.62699270248413,191.9,217.4,0.75,450,RAMP
300.7709901332855,191.9,217.4,0.75,450,RAMP
300.9149880409241,191.9,217.4,0.75,450,RAMP
301.0729913711548,191.9,217.4,0.75,450,RAMP
301.26698780059814,191.9,217.4,0.75,450,RAMP
301.4269988536835,191.9,217.4,0.75,450,RAMP
301.5700218677521,192.0,217.4,0.75,450,RAMP
301.7150092124939,192.0,217.4,0.75,450,RAMP
301.85803604125977,192.0,217.4,0.75,450,RAMP
302.00204038619995,192.1,217.4,0.75,450,RAMP
302.145033121109,192.1,217.4,0.75,450,RAMP
302.2862648963928,192.2,217.4,0.75,450,RAMP
302.46626329421997,192.2,217.4,0.75,450,RAMP
302.70426869392395,192.4,217.4,0.75,450,RAMP
302.84626388549805,192.4,217.4,0.75,450,RAMP
302.98626351356506,192.4,217.4,0.75,450,RAMP
303.1202654838562,192.5,217.4,0.75,450,RAMP
303.2474400997162,192.5,217.4,0.75,450,RAMP
303.3704104423523,192.5,217.4,0.75,450,RAMP
303.53643703460693,192.5,217.4,0.75,450,RAMP
303.6788115501404,192.5,217.4,0.75,450,RAMP
303.8838047981262,192.7,217.4,0.75,450,RAMP
304.0668079853058,192.7,217.4,0.75,450,RAMP
304.2548158168793,192.9,217.4,0.75,450,RAMP
304.4138104915619,192.9,217.4,0.75,450,RAMP
304.55780959129333,192.9,217.4,0.75,450,RAMP
304.7008385658264,193.1,217.4,0.75,450,RAMP
304.823842048645,193.1,217.4,0.75,450,RAMP
304.957807302475,193.1,217.4,0.75,450,RAMP
305.0858042240143,193.2,217.4,0.75,450,RAMP
305.2239599227905,193.2,217.4,0.75,450,RAMP
305.41698694229126,193.2,217.4,0.75,450,RAMP
305.60195899009705,193.4,217.4,0.75,450,RAMP
305.73698925971985,193.4,217.4,0.75,450,RAMP
305.8849585056305,193.6,217.4,0.75,450,RAMP
306.0280029773712,193.6,217.4,0.75,450,RAMP
306.1669909954071,193.6,217.4,0.75,450,RAMP
306.3069953918457,193.8,217.4,0.75,450,RAMP
306.44399547576904,193.8,217.4,0.75,450,RAMP
306.5669870376587,193.8,217.4,0.75,450,RAMP
306.7339897155762,194.0,217.4,0.75,450,RAMP
306.91896080970764,194.0,217.4,0.75,450,RAMP
307.0829875469208,194.1,217.4,0.75,450,RAMP
307.2229657173157,194.1,217.4,0.75,450,RAMP
307.3709590435028,194.1,217.4,0.75,450,RAMP
307.5079610347748,194.3,217.4,0.75,450,RAMP
307.6399579048157,194.3,217.4,0.75,450,RAMP
307.76952743530273,194.3,217.4,0.75,450,RAMP
307.89855313301086,194.5,217.4,0.75,450,RAMP
308.0215332508087,194.5,217.4,0.75,450,RAMP
308.20152950286865,194.5,217.4,0.75,450,RAMP
308.39353108406067,194.5,217.4,0.75,450,RAMP
308.53755712509155,194.5,217.4,0.75,450,RAMP
308.68152689933777,195.8,217.4,0.75,450,RAMP
308.81555795669556,195.8,217.4,0.75,450,RAMP
308.9525611400604,195.8,217.4,0.75,450,RAMP
309.09553122520447,196.0,217.4,0.75,450,RAMP
309.24053144454956,196.0,217.4,0.75,450,RAMP
309.39352798461914,196.0,217.4,0.75,450,RAMP
309.55453085899353,196.1,217.4,0.75,450,RAMP
309.73911213874817,196.1,217.4,0.75,450,RAMP
309.89509749412537,196.4,217.4,0.75,450,RAMP
310.04612970352173,196.4,217.4,0.75,450,RAMP
310.1831257343292,196.4,217.4,0.75,450,RAMP
310.34409379959106,196.6,217.4,0.75,450,RAMP
310.4711265563965,196.6,217.4,0.75,450,RAMP
310.6131224632263,196.6,217.4,0.75,450,RAMP
310.7471113204956,196.6,217.4,0.75,450,RAMP
310.8811378479004,196.6,217.4,0.75,450,RAMP
311.0481381416321,196.7,217.4,0.75,450,RAMP
311.23310804367065,196.7,217.4,0.75,450,RAMP
311.3821213245392,196.7,217.4,0.75,450,RAMP
311.54111313819885,196.8,217.4,0.75,450,RAMP
311.6851077079773,196.8,217.4,0.75,450,RAMP
311.8441126346588,196.8,217.4,0.75,450,RAMP
311.9881410598755,196.9,217.4,0.75,450,RAMP
312.1301407814026,196.9,217.4,0.75,450,RAMP
312.255295753479,197.0,217.4,0.75,450,RAMP
312.4412784576416,197.0,217.4,0.75,450,RAMP
312.62826776504517,197.0,217.4,0.75,450,RAMP
312.77130246162415,197.2,217.4,0.75,450,RAMP
312.91724491119385,197.2,217.4,0.75,450,RAMP
313.0592477321625,197.2,217.4,0.75,450,RAMP
313.2042820453644,197.2,217.4,0.75,450,RAMP
313.3409061431885,197.2,217.4,0.75,450,RAMP
313.4908878803253,198.4,217.4,0.75,450,RAMP
313.6319172382355,198.4,217.4,0.75,450,RAMP
313.7942988872528,198.4,217.4,0.75,450,RAMP
313.97030210494995,198.7,217.4,0.75,450,RAMP
314.11532855033875,198.7,217.4,0.75,450,RAMP
314.2613070011139,198.8,217.4,0.75,450,RAMP
314.40129804611206,198.8,217.4,0.75,450,RAMP
314.54529881477356,198.8,217.4,0.75,450,RAMP
314.68933176994324,199.0,217.4,0.75,450,RAMP
314.81641697883606,199.0,217.4,0.75,450,RAMP
314.96741485595703,199.0,217.4,0.75,450,RAMP
315.1063904762268,199.2,217.4,0.75,450,RAMP
315.29377579689026,199.2,217.4,0.75,450,RAMP
315.4687554836273,199.2,217.4,0.75,450,RAMP
315.6177222728729,199.2,217.4,0.75,450,RAMP
315.7597234249115,199.2,217.4,0.75,450,RAMP
315.8987512588501,199.3,217.4,0.75,450,RAMP
316.0277600288391,199.3,217.4,0.75,450,RAMP
316.1737675666809,199.3,217.4,0.75,450,RAMP
316.31993985176086,199.4,217.4,0.75,450,RAMP
316.47391176223755,199.4,217.4,0.75,450,RAMP
316.6539087295532,199.5,217.4,0.75,450,RAMP
316.8475022315979,199.5,217.4,0.75,450,RAMP
317.0225052833557,199.5,217.4,0.75,450,RAMP
317.17654395103455,199.6,217.4,0.75,450,RAMP
317.3045094013214,199.6,217.4,0.75,450,RAMP
317.4385230541229,199.6,217.4,0.75,450,RAMP
317.5955047607422,199.7,217.4,0.75,450,RAMP
317.7668545246124,199.7,217.4,0.75,450,RAMP
317.9178264141083,199.7,217.4,0.75,450,RAMP
318.1238362789154,199.7,217.4,0.75,450,RAMP
318.2838544845581,199.9,217.4,0.75,450,RAMP
318.4298255443573,199.9,217.4,0.75,450,RAMP
318.56882333755493,199.9,217.4,0.75,450,RAMP
318.7018551826477,200.1,217.4,0.75,450,RAMP
318.8439886569977,200.1,217.4,0.75,450,RAMP
318.9699795246124,200.1,217.4,0.75,450,RAMP
319.1009826660156,200.2,217.4,0.75,450,RAMP
319.24321031570435,200.2,217.4,0.75,450,RAMP
319.40220737457275,200.2,217.4,0.75,450,RAMP
319.5801739692688,200.4,217.4,0.75,450,RAMP
319.75417852401733,200.4,217.4,0.75,450,RAMP
319.89817786216736,200.6,217.4,0.75,450,RAMP
320.0441782474518,200.6,217.4,0.75,450,RAMP
320.18117570877075,200.6,217.4,0.75,450,RAMP
320.31437706947327,200.8,217.4,0.75,450,RAMP
320.45641255378723,200.8,217.4,0.75,450,RAMP
320.6033761501312,200.9,217.4,0.75,450,RAMP
320.81037974357605,200.9,217.4,0.75,450,RAMP
320.996376991272,200.9,217.4,0.75,450,RAMP
321.1913778781891,201.1,217.4,0.75,450,RAMP
321.321408033371,201.1,217.4,0.75,450,RAMP
321.46537566185,201.3,217.4,0.75,450,RAMP
321.62341022491455,201.3,217.4,0.75,450,RAMP
321.76800513267517,201.3,217.4,0.75,450,RAMP
321.89897441864014,201.5,217.4,0.75,450,RAMP
322.0400142669678,201.5,217.4,0.75,450,RAMP
322.2129764556885,201.6,217.4,0.75,450,RAMP
322.40337586402893,201.6,217.4,0.75,450,RAMP
322.60337257385254,201.6,217.4,0.75,450,RAMP
322.74134159088135,201.6,217.4,0.75,450,RAMP
322.8863413333893,201.6,217.4,0.75,450,RAMP
323.0113515853882,201.6,217.4,0.75,450,RAMP
323.17134714126587,202.7,217.4,0.75,450,RAMP
323.32034039497375,202.7,217.4,0.75,450,RAMP
323.4613597393036,202.9,217.4,0.75,450,RAMP
323.6223452091217,202.9,217.4,0.75,450,RAMP
323.8274435997009,203.2,217.4,0.75,450,RAMP
324.017422914505,203.2,217.4,0.75,450,RAMP
324.1654555797577,203.2,217.4,0.75,450,RAMP
324.3084568977356,203.5,217.4,0.75,450,RAMP
324.4374566078186,203.5,217.4,0.75,450,RAMP
324.5814263820648,203.5,217.4,0.75,450,RAMP
324.7409131526947,203.7,217.4,0.75,450,RAMP
324.8829424381256,203.7,217.4,0.75,450,RAMP
325.01091957092285,203.7,217.4,0.75,450,RAMP
325.1379179954529,203.7,217.4,0.75,450,RAMP
325.29764676094055,203.7,217.4,0.75,450,RAMP
325.45968317985535,203.7,217.4,0.75,450,RAMP
325.61964535713196,203.7,217.4,0.75,450,RAMP
325.75964760780334,203.7,217.4,0.75,450,RAMP
325.9096779823303,203.8,217.4,0.75,450,RAMP
326.0516481399536,203.8,217.4,0.75,450,RAMP
326.21368741989136,203.8,217.4,0.75,450,RAMP
326.36785888671875,203.9,217.4,0.75,450,RAMP
326.56182980537415,203.9,217.4,0.75,450,RAMP
326.7348282337189,204.0,217.4,0.75,450,RAMP
326.94683051109314,204.0,217.4,0.75,450,RAMP
327.0868330001831,204.2,217.4,0.75,450,RAMP
327.21682596206665,204.2,217.4,0.75,450,RAMP
327.3448407649994,204.2,217.4,0.75,450,RAMP
327.4908399581909,204.2,217.4,0.75,450,RAMP
327.63285970687866,204.2,217.4,0.75,450,RAMP
327.7771430015564,204.2,217.4,0.75,450,RAMP
327.92711114883423,205.3,217.4,0.75,450,RAMP
328.10813641548157,205.3,217.4,0.75,450,RAMP
328.287983417511,205.5,217.4,0.75,450,RAMP
328.4069812297821,205.5,217.4,0.75,450,RAMP
328.54398131370544,205.5,217.4,0.75,450,RAMP
328.68801164627075,205.6,217.4,0.75,450,RAMP
328.8319773674011,205.6,217.4,0.75,450,RAMP
328.97698855400085,205.6,217.4,0.75,450,RAMP
329.1189773082733,205.8,217.4,0.75,450,RAMP
329.2420103549957,205.8,217.4,0.75,450,RAMP
329.3750092983246,205.8,217.4,0.75,450,RAMP
329.56200909614563,206.0,217.4,0.75,450,RAMP
329.71098041534424,206.0,217.4,0.75,450,RAMP
329.9019765853882,206.0,217.4,0.75,450,RAMP
330.04597902297974,206.0,217.4,0.75,450,RAMP
330.1890208721161,206.0,217.4,0.75,450,RAMP
330.3360095024109,206.1,217.4,0.75,450,RAMP
330.477995634079,206.1,217.4,0.75,450,RAMP
330.6380069255829,206.1,217.4,0.75,450,RAMP
330.7770526409149,206.2,217.4,0.75,450,RAMP
330.9530794620514,206.2,217.4,0.75,450,RAMP
331.14005160331726,206.3,217.4,0.75,450,RAMP
331.2940499782562,206.3,217.4,0.75,450,RAMP
331.438086271286,206.3,217.4,0.75,450,RAMP
331.5810799598694,206.5,217.4,0.75,450,RAMP
331.72505164146423,206.5,217.4,0.75,450,RAMP
331.86807799339294,206.5,217.4,0.75,450,RAMP
332.01105856895447,206.6,217.4,0.75,450,RAMP
332.15007972717285,206.6,217.4,0.75,450,RAMP
332.2780530452728,206.6,217.4,0.75,450,RAMP
332.4570529460907,206.6,217.4,0.75,450,RAMP
332.61907958984375,206.6,217.4,0.75,450,RAMP
332.764084815979,206.8,217.4,0.75,450,RAMP
332.90708589553833,206.8,217.4,0.75,450,RAMP
333.0500793457031,206.8,217.4,0.75,450,RAMP
333.1940541267395,207.0,217.4,0.75,450,RAMP
333.3301203250885,207.0,217.4,0.75,450,RAMP
333.46614933013916,207.0,217.4,0.75,450,RAMP
333.5881550312042,207.2,217.4,0.75,450,RAMP
333.7838125228882,207.2,217.4,0.75,450,RAMP
333.9607775211334,207.4,217.4,0.75,450,RAMP
334.11977672576904,207.4,217.4,0.75,450,RAMP
334.2798054218292,208.4,217.4,0.75,450,RAMP
334.4247770309448,208.4,217.4,0.75,450,RAMP
334.56877279281616,208.4,217.4,0.75,450,RAMP
334.69177627563477,208.5,217.4,0.75,450,RAMP
334.8458070755005,208.5,217.4,0.75,450,RAMP
334.9838044643402,208.5,217.4,0.75,450,RAMP
335.15680480003357,208.7,217.4,0.75,450,RAMP
335.33477210998535,208.7,217.4,0.75,450,RAMP
335.50977396965027,208.9,217.4,0.75,450,RAMP
335.6558141708374,208.9,217.4,0.75,450,RAMP
335.79980397224426,208.9,217.4,0.75,450,RAMP
335.9467759132385,209.1,217.4,0.75,450,RAMP
336.08280396461487,209.1,217.4,0.75,450,RAMP
336.2107810974121,209.1,217.4,0.75,450,RAMP
336.3509600162506,209.1,217.4,0.75,450,RAMP
336.4829285144806,209.1,217.4,0.75,450,RAMP
336.6769349575043,209.1,217.4,0.75,450,RAMP
336.83793449401855,209.1,217.4,0.75,450,RAMP
336.98296213150024,209.1,217.4,0.75,450,RAMP
337.12596225738525,209.1,217.4,0.75,450,RAMP
337.26796293258667,209.1,217.4,0.75,450,RAMP
337.41193294525146,209.1,217.4,0.75,450,RAMP
337.540935754776,209.3,217.4,0.75,450,RAMP
337.68493366241455,209.3,217.4,0.75,450,RAMP
337.82748317718506,209.3,217.4,0.75,450,RAMP
337.9715254306793,209.4,217.4,0.75,450,RAMP
338.1444835662842,209.4,217.4,0.75,450,RAMP
338.30651235580444,209.5,217.4,0.75,450,RAMP
338.4355013370514,209.5,217.4,0.75,450,RAMP
338.58049988746643,209.5,217.4,0.75,450,RAMP
338.7215187549591,209.7,217.4,0.75,450,RAMP
338.8618497848511,209.7,217.4,0.75,450,RAMP
339.0108494758606,209.7,217.4,0.75,450,RAMP
339.16687846183777,209.8,217.4,0.75,450,RAMP
339.31929755210876,209.8,217.4,0.75,450,RAMP
339.50530552864075,210.0,217.4,0.75,450,RAMP
339.66729736328125,210.0,217.4,0.75,450,RAMP
339.81131982803345,210.0,217.4,0.75,450,RAMP
339.95426893234253,210.1,217.4,0.75,450,RAMP
340.08126974105835,210.1,217.4,0.75,450,RAMP
340.2252719402313,210.1,217.4,0.75,450,RAMP
340.3644483089447,210.3,217.4,0.75,450,RAMP
340.49545192718506,210.3,217.4,0.75,450,RAMP
340.6244523525238,210.3,217.4,0.75,450,RAMP
340.7514796257019,210.5,217.4,0.75,450,RAMP
340.9135699272156,210.5,217.4,0.75,450,RAMP
341.0965404510498,210.6,217.4,0.75,450,RAMP
341.2485411167145,210.6,217.4,0.75,450,RAMP
341.39154267311096,210.6,217.4,0.75,450,RAMP
341.5195381641388,210.8,217.4,0.75,450,RAMP
341.6635408401489,210.8,217.4,0.75,450,RAMP
341.81957507133484,210.8,217.4,0.75,450,RAMP
341.966605424881,210.8,217.4,0.75,450,RAMP
342.0896146297455,210.8,217.4,0.75,450,RAMP
342.26360607147217,212.0,217.4,0.75,450,RAMP
342.446608543396,212.0,217.4,0.75,450,RAMP
342.5975728034973,212.0,217.4,0.75,450,RAMP
342.75157403945923,212.2,217.4,0.75,450,RAMP
342.89457988739014,212.2,217.4,0.75,450,RAMP
343.03757524490356,212.2,217.4,0.75,450,RAMP
343.1956057548523,212.5,217.4,0.75,450,RAMP
343.3245828151703,212.5,217.4,0.75,450,RAMP
343.4505817890167,212.6,217.4,0.75,450,RAMP
343.60758447647095,212.6,217.4,0.75,450,RAMP
343.8135824203491,212.6,217.4,0.75,450,RAMP
343.98558163642883,212.8,217.4,0.75,450,RAMP
344.1405839920044,212.8,217.4,0.75,450,RAMP
344.2826118469238,212.8,217.4,0.75,450,RAMP
344.41158533096313,212.8,217.4,0.75,450,RAMP
344.55758142471313,212.8,217.4,0.75,450,RAMP
344.69957995414734,212.9,217.4,0.75,450,RAMP
344.82742285728455,212.9,217.4,0.75,450,RAMP
344.9644215106964,212.9,217.4,0.75,450,RAMP
345.1414198875427,212.9,217.4,0.75,450,RAMP
345.3051085472107,212.9,217.4,0.75,450,RAMP
345.4940586090088,213.0,217.4,0.75,450,RAMP
345.6450550556183,213.0,217.4,0.75,450,RAMP
345.79205298423767,213.0,217.4,0.75,450,RAMP
345.9450538158417,213.2,217.4,0.75,450,RAMP
346.0950565338135,213.2,217.4,0.75,450,RAMP
346.2340843677521,213.2,217.4,0.75,450,RAMP
346.37308526039124,213.3,217.4,0.75,450,RAMP
346.5360519886017,213.3,217.4,0.75,450,RAMP
346.70805406570435,213.3,217.4,0.75,450,RAMP
346.8570535182953,213.3,217.4,0.75,450,RAMP
346.996054649353,213.3,217.4,0.75,450,RAMP
347.1440589427948,213.5,217.4,0.75,450,RAMP
347.2866349220276,213.5,217.4,0.75,450,RAMP
347.4456353187561,213.5,217.4,0.75,450,RAMP
347.57563495635986,213.7,217.4,0.75,450,RAMP
347.717631816864,213.7,217.4,0.75,450,RAMP
347.88963866233826,214.8,217.4,0.75,450,RAMP
348.0846347808838,214.8,217.4,0.75,450,RAMP
348.2796332836151,215.0,217.4,0.75,450,RAMP
348.41463446617126,215.0,217.4,0.75,450,RAMP
348.5506639480591,215.0,217.4,0.75,450,RAMP
348.6776444911957,215.2,217.4,0.75,450,RAMP
348.8278441429138,215.2,217.4,0.75,450,RAMP
348.9828391075134,215.2,217.4,0.75,450,RAMP
349.1258080005646,215.4,217.4,0.75,450,RAMP
349.2812123298645,215.4,217.4,0.75,450,RAMP
349.46321272850037,215.5,217.4,0.75,450,RAMP
349.6642150878906,215.5,217.4,0.75,450,RAMP
349.81924271583557,215.5,217.4,0.75,450,RAMP
349.97321581840515,215.5,217.4,0.75,450,RAMP
350.1242136955261,215.5,217.4,0.75,450,RAMP
350.2612476348877,215.5,217.4,0.75,450,RAMP
350.4132957458496,215.5,217.4,0.75,450,RAMP
350.5472962856293,215.5,217.4,0.75,450,RAMP
350.7302956581116,215.6,217.4,0.75,450,RAMP
350.880295753479,215.6,217.4,0.75,450,RAMP
351.0563063621521,215.6,217.4,0.75,450,RAMP
351.20332884788513,215.7,217.4,0.75,450,RAMP
351.3472967147827,215.7,217.4,0.75,450,RAMP
351.4903314113617,215.7,217.4,0.75,450,RAMP
351.61832571029663,215.7,217.4,0.75,450,RAMP
351.7623436450958,215.7,217.4,0.75,450,RAMP
351.9067134857178,215.9,217.4,0.75,450,RAMP
