time(s),temp(C),target_temp,ramp_time,hold_time,stage
250.5285005569458,190.9,275.4,0.75,450,RAMP
250.67649507522583,190.9,275.4,0.75,450,RAMP
250.81750226020813,190.9,275.4,0.75,450,RAMP
250.96150398254395,192.0,275.4,0.75,450,RAMP
251.10349798202515,192.0,275.4,0.75,450,RAMP
251.24349546432495,192.0,275.4,0.75,450,RAMP
251.3884961605072,192.2,275.4,0.75,450,RAMP
251.51853847503662,192.2,275.4,0.75,450,RAMP
251.69149613380432,192.2,275.4,0.75,450,RAMP
251.81850337982178,192.5,275.4,0.75,450,RAMP
251.96750235557556,192.5,275.4,0.75,450,RAMP
252.11052250862122,192.5,275.4,0.75,450,RAMP
252.25549578666687,192.8,275.4,0.75,450,RAMP
252.39849829673767,192.8,275.4,0.75,450,RAMP
252.52549719810486,192.8,275.4,0.75,450,RAMP
252.65349864959717,193.0,275.4,0.75,450,RAMP
252.79650568962097,193.0,275.4,0.75,450,RAMP
252.92050123214722,193.0,275.4,0.75,450,RAMP
253.06850409507751,193.0,275.4,0.75,450,RAMP
253.2414951324463,193.0,275.4,0.75,450,RAMP
253.42049980163574,193.1,275.4,0.75,450,RAMP
253.54849886894226,193.1,275.4,0.75,450,RAMP
253.68349885940552,193.1,275.4,0.75,450,RAMP
253.8355073928833,193.2,275.4,0.75,450,RAMP
253.97749614715576,193.2,275.4,0.75,450,RAMP
254.10549688339233,193.2,275.4,0.75,450,RAMP
254.25150346755981,193.4,275.4,0.75,450,RAMP
254.39650583267212,193.4,275.4,0.75,450,RAMP
254.5865032672882,193.5,275.4,0.75,450,RAMP
254.74650311470032,193.5,275.4,0.75,450,RAMP
254.92149901390076,193.5,275.4,0.75,450,RAMP
255.06750202178955,194.6,275.4,0.75,450,RAMP
255.21149897575378,194.6,275.4,0.75,450,RAMP
255.35449528694153,194.6,275.4,0.75,450,RAMP
255.49052715301514,194.6,275.4,0.75,450,RAMP
255.62649512290955,194.6,275.4,0.75,450,RAMP
255.76949739456177,195.1,275.4,0.75,450,RAMP
255.92549514770508,195.1,275.4,0.75,450,RAMP
256.13551115989685,195.4,275.4,0.75,450,RAMP
256.34149527549744,195.4,275.4,0.75,450,RAMP
256.47249698638916,195.4,275.4,0.75,450,RAMP
256.61950063705444,195.5,275.4,0.75,450,RAMP
256.7614977359772,195.5,275.4,0.75,450,RAMP
256.90149974823,195.5,275.4,0.75,450,RAMP
257.04749965667725,195.7,275.4,0.75,450,RAMP
257.1914975643158,195.7,275.4,0.75,450,RAMP
257.3344976902008,195.7,275.4,0.75,450,RAMP
257.49349665641785,195.7,275.4,0.75,450,RAMP
257.6704978942871,195.7,275.4,0.75,450,RAMP
257.84651279449463,195.8,275.4,0.75,450,RAMP
257.9855098724365,195.8,275.4,0.75,450,RAMP
258.11353635787964,195.8,275.4,0.75,450,RAMP
258.24650955200195,195.9,275.4,0.75,450,RAMP
258.3914976119995,195.9,275.4,0.75,450,RAMP
258.5344982147217,195.9,275.4,0.75,450,RAMP
258.6774969100952,196.1,275.4,0.75,450,RAMP
258.8175024986267,196.1,275.4,0.75,450,RAMP
259.0185053348541,196.3,275.4,0.75,450,RAMP
259.18949580192566,196.3,275.4,0.75,450,RAMP
259.3334972858429,196.3,275.4,0.75,450,RAMP
259.47749733924866,197.3,275.4,0.75,450,RAMP
259.6125042438507,197.3,275.4,0.75,450,RAMP
259.748498916626,197.3,275.4,0.75,450,RAMP
259.87249541282654,197.5,275.4,0.75,450,RAMP
260.01950216293335,197.5,275.4,0.75,450,RAMP
260.16350173950195,197.5,275.4,0.75,450,RAMP
260.34349489212036,197.5,275.4,0.75,450,RAMP
260.5214967727661,197.9,275.4,0.75,450,RAMP
260.6924970149994,197.9,275.4,0.75,450,RAMP
260.8325045108795,197.9,275.4,0.75,450,RAMP
260.97849917411804,198.2,275.4,0.75,450,RAMP
261.11750316619873,198.2,275.4,0.75,450,RAMP
261.2674994468689,198.2,275.4,0.75,450,RAMP
261.41052770614624,198.4,275.4,0.75,450,RAMP
261.553498506546,198.4,275.4,0.75,450,RAMP
261.7025125026703,198.4,275.4,0.75,450,RAMP
261.8445014953613,198.4,275.4,0.75,450,RAMP
262.03650403022766,198.4,275.4,0.75,450,RAMP
262.17749667167664,198.5,275.4,0.75,450,RAMP
262.32349586486816,198.5,275.4,0.75,450,RAMP
262.48050260543823,198.5,275.4,0.75,450,RAMP
262.625497341156,198.6,275.4,0.75,450,RAMP
262.7685008049011,198.6,275.4,0.75,450,RAMP
262.9004981517792,198.6,275.4,0.75,450,RAMP
263.06549859046936,198.7,275.4,0.75,450,RAMP
263.2295207977295,198.7,275.4,0.75,450,RAMP
263.4084949493408,198.9,275.4,0.75,450,RAMP
263.60049700737,198.9,275.4,0.75,450,RAMP
263.74551129341125,199.0,275.4,0.75,450,RAMP
263.90050172805786,199.0,275.4,0.75,450,RAMP
264.0460286140442,199.0,275.4,0.75,450,RAMP
264.19001269340515,199.2,275.4,0.75,450,RAMP
264.3310172557831,199.2,275.4,0.75,450,RAMP
264.45801401138306,199.2,275.4,0.75,450,RAMP
264.6440134048462,199.3,275.4,0.75,450,RAMP
264.8230106830597,199.3,275.4,0.75,450,RAMP
265.0210120677948,199.3,275.4,0.75,450,RAMP
265.1810154914856,199.3,275.4,0.75,450,RAMP
265.3300588130951,199.3,275.4,0.75,450,RAMP
265.46901392936707,200.6,275.4,0.75,450,RAMP
265.61201763153076,200.6,275.4,0.75,450,RAMP
265.7540144920349,200.9,275.4,0.75,450,RAMP
265.9020323753357,200.9,275.4,0.75,450,RAMP
266.0960216522217,200.9,275.4,0.75,450,RAMP
266.24901723861694,201.2,275.4,0.75,450,RAMP
266.39501428604126,201.2,275.4,0.75,450,RAMP
266.555011510849,201.4,275.4,0.75,450,RAMP
266.69901394844055,201.4,275.4,0.75,450,RAMP
266.8510162830353,201.4,275.4,0.75,450,RAMP
266.9860143661499,201.6,275.4,0.75,450,RAMP
267.1310157775879,201.6,275.4,0.75,450,RAMP
267.273010969162,201.6,275.4,0.75,450,RAMP
267.4290189743042,201.6,275.4,0.75,450,RAMP
267.5700149536133,201.6,275.4,0.75,450,RAMP
267.76903009414673,201.7,275.4,0.75,450,RAMP
267.9130220413208,201.7,275.4,0.75,450,RAMP
268.0570111274719,201.7,275.4,0.75,450,RAMP
268.20202589035034,201.8,275.4,0.75,450,RAMP
268.3420104980469,201.8,275.4,0.75,450,RAMP
268.47151589393616,201.8,275.4,0.75,450,RAMP
268.6159944534302,201.9,275.4,0.75,450,RAMP
268.7599904537201,201.9,275.4,0.75,450,RAMP
268.93099784851074,202.1,275.4,0.75,450,RAMP
269.14899134635925,202.1,275.4,0.75,450,RAMP
269.28699135780334,202.1,275.4,0.75,450,RAMP
269.4309997558594,202.3,275.4,0.75,450,RAMP
269.58550691604614,202.3,275.4,0.75,450,RAMP
269.7355489730835,202.3,275.4,0.75,450,RAMP
269.87853813171387,202.3,275.4,0.75,450,RAMP
270.0235028266907,202.3,275.4,0.75,450,RAMP
270.1615090370178,203.5,275.4,0.75,450,RAMP
270.34150290489197,203.5,275.4,0.75,450,RAMP
270.5125081539154,203.8,275.4,0.75,450,RAMP
270.7095034122467,203.8,275.4,0.75,450,RAMP
270.86952233314514,203.8,275.4,0.75,450,RAMP
271.01350688934326,204.1,275.4,0.75,450,RAMP
271.1735026836395,204.1,275.4,0.75,450,RAMP
271.31650590896606,204.1,275.4,0.75,450,RAMP
271.4595046043396,204.3,275.4,0.75,450,RAMP
271.58552956581116,204.3,275.4,0.75,450,RAMP
271.7585024833679,204.5,275.4,0.75,450,RAMP
271.9055049419403,204.5,275.4,0.75,450,RAMP
272.0505254268646,204.5,275.4,0.75,450,RAMP
272.2115042209625,204.5,275.4,0.75,450,RAMP
272.36050271987915,204.5,275.4,0.75,450,RAMP
272.500506401062,204.5,275.4,0.75,450,RAMP
272.6425030231476,204.5,275.4,0.75,450,RAMP
272.78850412368774,204.5,275.4,0.75,450,RAMP
272.92750573158264,204.6,275.4,0.75,450,RAMP
273.0915026664734,204.6,275.4,0.75,450,RAMP
273.2845079898834,204.6,275.4,0.75,450,RAMP
273.4245357513428,204.8,275.4,0.75,450,RAMP
273.5685098171234,204.8,275.4,0.75,450,RAMP
273.71351385116577,204.8,275.4,0.75,450,RAMP
273.8535063266754,204.9,275.4,0.75,450,RAMP
273.9865436553955,204.9,275.4,0.75,450,RAMP
274.12953639030457,204.9,275.4,0.75,450,RAMP
274.26552176475525,205.1,275.4,0.75,450,RAMP
274.4005241394043,205.1,275.4,0.75,450,RAMP
274.55952072143555,205.1,275.4,0.75,450,RAMP
274.73652052879333,205.1,275.4,0.75,450,RAMP
274.8735203742981,205.1,275.4,0.75,450,RAMP
275.00852060317993,206.2,275.4,0.75,450,RAMP
275.1495244503021,206.2,275.4,0.75,450,RAMP
275.3115246295929,206.2,275.4,0.75,450,RAMP
275.454523563385,206.4,275.4,0.75,450,RAMP
275.5825617313385,206.4,275.4,0.75,450,RAMP
275.7085213661194,206.6,275.4,0.75,450,RAMP
275.89653182029724,206.6,275.4,0.75,450,RAMP
276.0725202560425,206.6,275.4,0.75,450,RAMP
276.2075204849243,206.9,275.4,0.75,450,RAMP
276.35052609443665,206.9,275.4,0.75,450,RAMP
276.492520570755,206.9,275.4,0.75,450,RAMP
276.6375238895416,207.1,275.4,0.75,450,RAMP
276.79152035713196,207.1,275.4,0.75,450,RAMP
276.9375560283661,207.1,275.4,0.75,450,RAMP
277.0685293674469,207.1,275.4,0.75,450,RAMP
277.2355296611786,207.1,275.4,0.75,450,RAMP
277.42052388191223,207.2,275.4,0.75,450,RAMP
277.56452465057373,207.2,275.4,0.75,450,RAMP
277.7095229625702,207.2,275.4,0.75,450,RAMP
277.8515250682831,207.3,275.4,0.75,450,RAMP
277.9955277442932,207.3,275.4,0.75,450,RAMP
278.1395206451416,207.3,275.4,0.75,450,RAMP
278.2965292930603,207.4,275.4,0.75,450,RAMP
278.44452834129333,207.4,275.4,0.75,450,RAMP
278.62953329086304,207.6,275.4,0.75,450,RAMP
278.80055379867554,207.6,275.4,0.75,450,RAMP
278.9335243701935,207.6,275.4,0.75,450,RAMP
279.063524723053,207.7,275.4,0.75,450,RAMP
279.1855444908142,207.7,275.4,0.75,450,RAMP
279.3185315132141,207.7,275.4,0.75,450,RAMP
279.4655251502991,207.7,275.4,0.75,450,RAMP
279.60954785346985,207.7,275.4,0.75,450,RAMP
279.75252771377563,208.8,275.4,0.75,450,RAMP
279.89252066612244,208.8,275.4,0.75,450,RAMP
280.06852412223816,208.8,275.4,0.75,450,RAMP
280.2485246658325,209.1,275.4,0.75,450,RAMP
280.39452481269836,209.1,275.4,0.75,450,RAMP
280.5355405807495,209.1,275.4,0.75,450,RAMP
280.679563999176,209.4,275.4,0.75,450,RAMP
280.82452058792114,209.4,275.4,0.75,450,RAMP
280.96753215789795,209.6,275.4,0.75,450,RAMP
281.1085202693939,209.6,275.4,0.75,450,RAMP
281.2495265007019,209.6,275.4,0.75,450,RAMP
281.4265203475952,209.9,275.4,0.75,450,RAMP
281.58554005622864,209.9,275.4,0.75,450,RAMP
281.73552441596985,209.9,275.4,0.75,450,RAMP
281.8785240650177,209.9,275.4,0.75,450,RAMP
282.0225214958191,209.9,275.4,0.75,450,RAMP
282.16552567481995,210.0,275.4,0.75,450,RAMP
282.30852150917053,210.0,275.4,0.75,450,RAMP
282.4365267753601,210.0,275.4,0.75,450,RAMP
282.5655255317688,210.1,275.4,0.75,450,RAMP
282.730525970459,210.1,275.4,0.75,450,RAMP
282.85952043533325,210.1,275.4,0.75,450,RAMP
283.0345242023468,210.2,275.4,0.75,450,RAMP
283.16852855682373,210.2,275.4,0.75,450,RAMP
283.315523147583,210.2,275.4,0.75,450,RAMP
283.46052145957947,210.4,275.4,0.75,450,RAMP
283.60252618789673,210.4,275.4,0.75,450,RAMP
283.7315249443054,210.4,275.4,0.75,450,RAMP
283.87552094459534,210.5,275.4,0.75,450,RAMP
284.01552510261536,210.5,275.4,0.75,450,RAMP
284.19452357292175,210.5,275.4,0.75,450,RAMP
284.36652421951294,210.5,275.4,0.75,450,RAMP
284.5255217552185,210.5,275.4,0.75,450,RAMP
284.6755211353302,211.6,275.4,0.75,450,RAMP
284.81853890419006,211.6,275.4,0.75,450,RAMP
284.9635281562805,211.7,275.4,0.75,450,RAMP
285.11652398109436,211.7,275.4,0.75,450,RAMP
285.2495262622833,211.7,275.4,0.75,450,RAMP
285.389523267746,212.0,275.4,0.75,450,RAMP
285.5645270347595,212.0,275.4,0.75,450,RAMP
285.774521112442,212.3,275.4,0.75,450,RAMP
285.95252680778503,212.3,275.4,0.75,450,RAMP
286.08657908439636,212.3,275.4,0.75,450,RAMP
286.2255771160126,212.6,275.4,0.75,450,RAMP
286.3685848712921,212.6,275.4,0.75,450,RAMP
286.5125846862793,212.6,275.4,0.75,450,RAMP
286.6555778980255,212.6,275.4,0.75,450,RAMP
286.8005781173706,212.6,275.4,0.75,450,RAMP
286.9436106681824,212.7,275.4,0.75,450,RAMP
287.09857964515686,212.7,275.4,0.75,450,RAMP
287.29457783699036,212.7,275.4,0.75,450,RAMP
287.4355833530426,212.8,275.4,0.75,450,RAMP
287.58258056640625,212.8,275.4,0.75,450,RAMP
287.7195818424225,212.8,275.4,0.75,450,RAMP
287.85957765579224,212.9,275.4,0.75,450,RAMP
287.9975817203522,212.9,275.4,0.75,450,RAMP
288.14164328575134,212.9,275.4,0.75,450,RAMP
288.2816457748413,213.0,275.4,0.75,450,RAMP
288.45864367485046,213.0,275.4,0.75,450,RAMP
288.6676449775696,213.2,275.4,0.75,450,RAMP
288.81265687942505,213.2,275.4,0.75,450,RAMP
288.9586408138275,213.2,275.4,0.75,450,RAMP
289.0996448993683,213.2,275.4,0.75,450,RAMP
289.24464440345764,213.2,275.4,0.75,450,RAMP
289.3886432647705,214.4,275.4,0.75,450,RAMP
289.53513741493225,214.4,275.4,0.75,450,RAMP
289.67513132095337,214.4,275.4,0.75,450,RAMP
289.8481366634369,214.7,275.4,0.75,450,RAMP
290.0251317024231,214.7,275.4,0.75,450,RAMP
290.1871316432953,214.9,275.4,0.75,450,RAMP
290.33013439178467,214.9,275.4,0.75,450,RAMP
290.4761309623718,214.9,275.4,0.75,450,RAMP
290.61913776397705,215.2,275.4,0.75,450,RAMP
290.7741639614105,215.2,275.4,0.75,450,RAMP
290.9061322212219,215.2,275.4,0.75,450,RAMP
291.050133228302,215.3,275.4,0.75,450,RAMP
291.22213315963745,215.3,275.4,0.75,450,RAMP
291.4181351661682,215.3,275.4,0.75,450,RAMP
291.59313201904297,215.3,275.4,0.75,450,RAMP
291.7351381778717,215.3,275.4,0.75,450,RAMP
291.8641393184662,215.4,275.4,0.75,450,RAMP
291.99413418769836,215.4,275.4,0.75,450,RAMP
292.14213156700134,215.4,275.4,0.75,450,RAMP
292.29614663124084,215.5,275.4,0.75,450,RAMP
292.4511368274689,215.5,275.4,0.75,450,RAMP
292.5961356163025,215.6,275.4,0.75,450,RAMP
292.7721321582794,215.6,275.4,0.75,450,RAMP
292.93113565444946,215.6,275.4,0.75,450,RAMP
293.0631401538849,215.8,275.4,0.75,450,RAMP
293.1921331882477,215.8,275.4,0.75,450,RAMP
293.3351364135742,215.8,275.4,0.75,450,RAMP
293.47713136672974,215.9,275.4,0.75,450,RAMP
293.6171364784241,215.9,275.4,0.75,450,RAMP
293.76813650131226,215.9,275.4,0.75,450,RAMP
293.90713238716125,215.9,275.4,0.75,450,RAMP
294.0971395969391,215.9,275.4,0.75,450,RAMP
294.277131319046,217.0,275.4,0.75,450,RAMP
294.43614506721497,217.0,275.4,0.75,450,RAMP
294.5971336364746,217.2,275.4,0.75,450,RAMP
294.7541332244873,217.2,275.4,0.75,450,RAMP
294.9021351337433,217.2,275.4,0.75,450,RAMP
295.0501353740692,217.5,275.4,0.75,450,RAMP
295.20113611221313,217.5,275.4,0.75,450,RAMP
295.3271315097809,217.5,275.4,0.75,450,RAMP
295.4881327152252,217.7,275.4,0.75,450,RAMP
295.6561312675476,217.7,275.4,0.75,450,RAMP
295.79613733291626,217.9,275.4,0.75,450,RAMP
295.9391312599182,217.9,275.4,0.75,450,RAMP
296.0991337299347,217.9,275.4,0.75,450,RAMP
296.2411308288574,217.9,275.4,0.75,450,RAMP
296.38613724708557,217.9,275.4,0.75,450,RAMP
296.5321650505066,217.9,275.4,0.75,450,RAMP
296.6741843223572,217.9,275.4,0.75,450,RAMP
296.8161873817444,217.9,275.4,0.75,450,RAMP
296.99021649360657,218.0,275.4,0.75,450,RAMP
297.16018319129944,218.0,275.4,0.75,450,RAMP
297.297189950943,218.0,275.4,0.75,450,RAMP
297.42218375205994,218.1,275.4,0.75,450,RAMP
297.5623149871826,218.1,275.4,0.75,450,RAMP
297.71332240104675,218.1,275.4,0.75,450,RAMP
297.83727955818176,218.3,275.4,0.75,450,RAMP
297.9772779941559,218.3,275.4,0.75,450,RAMP
298.1342797279358,218.4,275.4,0.75,450,RAMP
298.3192789554596,218.4,275.4,0.75,450,RAMP
298.50827836990356,218.4,275.4,0.75,450,RAMP
298.69928097724915,218.4,275.4,0.75,450,RAMP
298.8322832584381,218.4,275.4,0.75,450,RAMP
298.976277589798,219.6,275.4,0.75,450,RAMP
299.1192817687988,219.6,275.4,0.75,450,RAMP
299.2582759857178,219.6,275.4,0.75,450,RAMP
299.3872787952423,219.8,275.4,0.75,450,RAMP
299.53528237342834,219.8,275.4,0.75,450,RAMP
299.67427587509155,219.8,275.4,0.75,450,RAMP
299.83228039741516,220.0,275.4,0.75,450,RAMP
300.0302801132202,220.0,275.4,0.75,450,RAMP
300.16882705688477,220.2,275.4,0.75,450,RAMP
300.30182790756226,220.2,275.4,0.75,450,RAMP
300.4458281993866,220.2,275.4,0.75,450,RAMP
300.58881735801697,220.5,275.4,0.75,450,RAMP
300.73382663726807,220.5,275.4,0.75,450,RAMP
300.8938181400299,220.5,275.4,0.75,450,RAMP
301.0318212509155,220.5,275.4,0.75,450,RAMP
301.2558183670044,220.5,275.4,0.75,450,RAMP
301.4358220100403,220.6,275.4,0.75,450,RAMP
301.5798234939575,220.6,275.4,0.75,450,RAMP
301.73981738090515,220.6,275.4,0.75,450,RAMP
301.87581729888916,220.7,275.4,0.75,450,RAMP
302.0098171234131,220.7,275.4,0.75,450,RAMP
302.15482091903687,220.7,275.4,0.75,450,RAMP
302.2818214893341,220.7,275.4,0.75,450,RAMP
302.42381715774536,220.7,275.4,0.75,450,RAMP
302.63382506370544,220.9,275.4,0.75,450,RAMP
302.7988290786743,220.9,275.4,0.75,450,RAMP
303.00681924819946,221.0,275.4,0.75,450,RAMP
303.1458225250244,221.0,275.4,0.75,450,RAMP
303.2858204841614,221.0,275.4,0.75,450,RAMP
303.4168231487274,221.0,275.4,0.75,450,RAMP
303.5438187122345,221.0,275.4,0.75,450,RAMP
303.6878173351288,221.0,275.4,0.75,450,RAMP
303.8178195953369,222.1,275.4,0.75,450,RAMP
303.95484948158264,222.1,275.4,0.75,450,RAMP
304.1318197250366,222.4,275.4,0.75,450,RAMP
304.3088173866272,222.4,275.4,0.75,450,RAMP
304.4548215866089,222.4,275.4,0.75,450,RAMP
304.5888192653656,222.6,275.4,0.75,450,RAMP
304.72482085227966,222.6,275.4,0.75,450,RAMP
304.8718183040619,222.6,275.4,0.75,450,RAMP
305.0228171348572,222.7,275.4,0.75,450,RAMP
305.1598176956177,222.7,275.4,0.75,450,RAMP
305.3048174381256,223.0,275.4,0.75,450,RAMP
305.50881934165955,223.0,275.4,0.75,450,RAMP
305.69181728363037,223.0,275.4,0.75,450,RAMP
305.8458275794983,223.0,275.4,0.75,450,RAMP
305.984827041626,223.0,275.4,0.75,450,RAMP
306.13281989097595,223.0,275.4,0.75,450,RAMP
306.2578184604645,223.0,275.4,0.75,450,RAMP
306.3988220691681,223.0,275.4,0.75,450,RAMP
306.5338225364685,223.0,275.4,0.75,450,RAMP
306.6818222999573,223.1,275.4,0.75,450,RAMP
306.85381746292114,223.1,275.4,0.75,450,RAMP
307.05582571029663,223.2,275.4,0.75,450,RAMP
307.2518229484558,223.2,275.4,0.75,450,RAMP
307.4018249511719,223.4,275.4,0.75,450,RAMP
307.53981733322144,223.4,275.4,0.75,450,RAMP
307.66282534599304,223.4,275.4,0.75,450,RAMP
307.8108186721802,223.5,275.4,0.75,450,RAMP
307.94081711769104,223.5,275.4,0.75,450,RAMP
308.08496284484863,223.5,275.4,0.75,450,RAMP
308.22494316101074,223.5,275.4,0.75,450,RAMP
308.3859462738037,223.5,275.4,0.75,450,RAMP
308.5629618167877,224.6,275.4,0.75,450,RAMP
308.71594524383545,224.6,275.4,0.75,450,RAMP
308.84595251083374,224.6,275.4,0.75,450,RAMP
308.981947183609,224.8,275.4,0.75,450,RAMP
309.12197756767273,224.8,275.4,0.75,450,RAMP
309.25094747543335,224.8,275.4,0.75,450,RAMP
309.39294505119324,225.1,275.4,0.75,450,RAMP
309.5319457054138,225.1,275.4,0.75,450,RAMP
309.69394302368164,225.1,275.4,0.75,450,RAMP
309.8419442176819,225.3,275.4,0.75,450,RAMP
309.98394751548767,225.3,275.4,0.75,450,RAMP
310.1449773311615,225.3,275.4,0.75,450,RAMP
310.287944316864,225.6,275.4,0.75,450,RAMP
310.4279456138611,225.6,275.4,0.75,450,RAMP
310.57294511795044,225.6,275.4,0.75,450,RAMP
310.716947555542,225.6,275.4,0.75,450,RAMP
310.85794496536255,225.6,275.4,0.75,450,RAMP
311.02094292640686,225.7,275.4,0.75,450,RAMP
311.1649475097656,225.7,275.4,0.75,450,RAMP
311.3439438343048,225.7,275.4,0.75,450,RAMP
311.4869451522827,225.8,275.4,0.75,450,RAMP
311.62995743751526,225.8,275.4,0.75,450,RAMP
311.77494287490845,225.9,275.4,0.75,450,RAMP
311.9199478626251,225.9,275.4,0.75,450,RAMP
312.07895064353943,225.9,275.4,0.75,450,RAMP
312.2169449329376,226.0,275.4,0.75,450,RAMP
312.34694623947144,226.0,275.4,0.75,450,RAMP
312.5049443244934,226.0,275.4,0.75,450,RAMP
312.68494749069214,226.2,275.4,0.75,450,RAMP
312.8239483833313,226.2,275.4,0.75,450,RAMP
312.97294306755066,226.2,275.4,0.75,450,RAMP
313.12394404411316,226.2,275.4,0.75,450,RAMP
313.2759425640106,226.2,275.4,0.75,450,RAMP
313.4339485168457,226.4,275.4,0.75,450,RAMP
313.5799481868744,226.4,275.4,0.75,450,RAMP
313.71895027160645,227.4,275.4,0.75,450,RAMP
313.9109454154968,227.4,275.4,0.75,450,RAMP
314.10794281959534,227.4,275.4,0.75,450,RAMP
314.25394582748413,227.7,275.4,0.75,450,RAMP
314.39494609832764,227.7,275.4,0.75,450,RAMP
314.53594970703125,227.7,275.4,0.75,450,RAMP
314.6779444217682,227.8,275.4,0.75,450,RAMP
314.8309578895569,227.8,275.4,0.75,450,RAMP
314.97994923591614,228.0,275.4,0.75,450,RAMP
315.133948802948,228.0,275.4,0.75,450,RAMP
315.2739429473877,228.0,275.4,0.75,450,RAMP
315.4549448490143,228.2,275.4,0.75,450,RAMP
315.63600969314575,228.2,275.4,0.75,450,RAMP
315.78500509262085,228.2,275.4,0.75,450,RAMP
315.91300892829895,228.2,275.4,0.75,450,RAMP
316.0559992790222,228.2,275.4,0.75,450,RAMP
316.21700072288513,228.3,275.4,0.75,450,RAMP
316.37699913978577,228.3,275.4,0.75,450,RAMP
316.5150008201599,228.4,275.4,0.75,450,RAMP
316.70400047302246,228.4,275.4,0.75,450,RAMP
316.91900420188904,228.5,275.4,0.75,450,RAMP
317.11100482940674,228.5,275.4,0.75,450,RAMP
317.2510004043579,228.5,275.4,0.75,450,RAMP
317.40000009536743,228.7,275.4,0.75,450,RAMP
317.5490028858185,228.7,275.4,0.75,450,RAMP
317.68500804901123,228.7,275.4,0.75,450,RAMP
317.825998544693,228.7,275.4,0.75,450,RAMP
317.9919981956482,228.7,275.4,0.75,450,RAMP
318.1770005226135,228.9,275.4,0.75,450,RAMP
318.3589975833893,228.9,275.4,0.75,450,RAMP
318.4970066547394,228.9,275.4,0.75,450,RAMP
318.62900972366333,229.1,275.4,0.75,450,RAMP
318.7739977836609,229.1,275.4,0.75,450,RAMP
318.9180037975311,229.1,275.4,0.75,450,RAMP
319.0589988231659,229.2,275.4,0.75,450,RAMP
319.20499897003174,229.2,275.4,0.75,450,RAMP
319.3480031490326,229.4,275.4,0.75,450,RAMP
319.5040009021759,229.4,275.4,0.75,450,RAMP
319.6790030002594,229.4,275.4,0.75,450,RAMP
319.87599897384644,229.6,275.4,0.75,450,RAMP
320.02900099754333,229.6,275.4,0.75,450,RAMP
320.17901372909546,229.8,275.4,0.75,450,RAMP
320.3239998817444,229.8,275.4,0.75,450,RAMP
320.46200489997864,229.8,275.4,0.75,450,RAMP
320.61017060279846,230.0,275.4,0.75,450,RAMP
320.73714113235474,230.0,275.4,0.75,450,RAMP
320.9101400375366,230.0,275.4,0.75,450,RAMP
321.08514165878296,230.1,275.4,0.75,450,RAMP
321.27113938331604,230.1,275.4,0.75,450,RAMP
321.4091408252716,230.3,275.4,0.75,450,RAMP
321.56315898895264,230.3,275.4,0.75,450,RAMP
321.7122368812561,230.3,275.4,0.75,450,RAMP
321.83719182014465,230.5,275.4,0.75,450,RAMP
321.97919249534607,230.5,275.4,0.75,450,RAMP
322.127224445343,230.5,275.4,0.75,450,RAMP
322.3001925945282,230.7,275.4,0.75,450,RAMP
322.4601900577545,230.7,275.4,0.75,450,RAMP
322.62437891960144,230.7,275.4,0.75,450,RAMP
322.7593469619751,230.7,275.4,0.75,450,RAMP
322.89535212516785,230.7,275.4,0.75,450,RAMP
323.0393490791321,231.9,275.4,0.75,450,RAMP
323.18335127830505,231.9,275.4,0.75,450,RAMP
323.31135082244873,231.9,275.4,0.75,450,RAMP
323.4533534049988,232.1,275.4,0.75,450,RAMP
323.59835147857666,232.1,275.4,0.75,450,RAMP
323.7573482990265,232.4,275.4,0.75,450,RAMP
323.91835498809814,232.4,275.4,0.75,450,RAMP
324.1253471374512,232.4,275.4,0.75,450,RAMP
324.2753486633301,232.6,275.4,0.75,450,RAMP
324.4293601512909,232.6,275.4,0.75,450,RAMP
324.5703501701355,232.8,275.4,0.75,450,RAMP
324.71835112571716,232.8,275.4,0.75,450,RAMP
324.85934948921204,232.8,275.4,0.75,450,RAMP
325.00434708595276,232.8,275.4,0.75,450,RAMP
