,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1360,30328,1330.7013522389834,30161.557838229055,7705,0.2190347970173985,0.21889037004636877,7645.284627058223
225,306.29970312499995,1352,30047,1330.311898344218,30013.598518652172,7758,0.2232444676772957,0.2227202272192691,7723.0195700920385
226,306.8214417,1327,29708,1329.9284015492735,29875.468209924904,7789,0.22768753743701772,0.22649710091915595,7799.528233934933
227,307.343074925,1319,29650,1330.421413848533,29739.799202699374,7875,0.23140729236525362,0.23022647746652436,7874.557702326061
228,307.86460279999994,1317,29654,1331.006183605492,29603.7758952632,7963,0.23453435437766879,0.23393565971478905,7948.252100840184
229,308.386025325,1318,29541,1331.7874697048376,29474.20820403577,8043,0.23828083478014386,0.23763006124132494,8022.450814287826
230,308.90734249999997,1337,29546,1332.4291603433571,29343.179528414577,8161,0.24190861072707293,0.24129607367585398,8094.758680830668
231,309.42855432499994,1337,29339,1333.3759088540821,29210.274909963427,8193,0.2448396543104064,0.24489015991645322,8163.9552198236215
232,309.94966079999995,1337,29211,1334.753425898636,29079.6951912835,8252,0.2480806486331348,0.2484359885757573,8231.875353914995
233,310.47066192499994,1350,29204,1335.6783392602067,28949.9623321021,8354,0.2514540101960221,0.2519596888401009,8298.62230175073
234,310.9915577,1351,28905,1336.1663457835707,28826.80511449807,8380,0.25509907817376787,0.2554874629319102,8365.727536297378
235,311.51234812499996,1340,28465,1336.351604792835,28706.258080590178,8366,0.2590230414746544,0.25898702736464807,8431.453101995352
236,312.0330332,1315,28214,1336.328886271464,28586.33275951836,8382,0.2627235213204952,0.26246667394098727,8495.33341638526
237,312.553612925,1311,28282,1335.821989173002,28474.0334095897,8471,0.26547031997330467,0.26595291937605203,8559.028743572735
238,313.0740873,1329,28556,1334.4965231375313,28360.439262496904,8637,0.2684100341572704,0.2694128301188989,8619.711477043482
239,313.594456325,1336,28525,1333.5445876463536,28248.924165892236,8708,0.27113906359189377,0.2728463732038567,8679.88778907773
240,314.11472,1346,28330,1333.2798477881465,28142.100681781605,8761,0.2747924696116217,0.27622872093177603,8740.701103082574
241,314.634878325,1353,28043,1333.4331468436174,28027.209291263138,8815,0.27958036717871865,0.27955442625204474,8797.904120138453
242,315.15493129999993,1341,27733,1333.5258556252434,27900.081677953665,8829,0.2837223401030615,0.28286839060834595,8850.36161634448
243,315.67487892500003,1323,27601,1333.416317470359,27767.186482139492,8861,0.28685592510845576,0.28619690990296737,8900.274955264955
244,316.1947212,1330,27459,1333.191102856211,27638.401549298436,8911,0.2901373952313521,0.2895306507312299,8949.934381299518
245,316.71445812499996,1339,27262,1332.768488527461,27512.644272802932,8935,0.29302164101377154,0.2927923110396868,8997.872862352315
246,317.23408969999997,1327,27192,1331.844503839246,27383.28893066608,8968,0.29541851923448675,0.29599588501902657,9043.095109741835
247,317.75361592499996,1324,27337,1330.807538109558,27255.961403428777,9072,0.2978510744627686,0.2992022944581374,9088.061541597595
248,318.2730368,1334,27440,1330.706403316018,27131.93671430784,9205,0.30150157052018695,0.302412060041145,9133.271240571527
249,318.79235232499997,1327,27232,1331.4958436204417,27006.269745633585,9245,0.30565527890368654,0.3056222566350977,9177.258737457072
250,319.3115625,1346,26933,1332.7954880064976,26885.13780606531,9228,0.30804705514519093,0.3088038291247614,9221.536886452519
251,319.830667325,1353,26819,1333.871820426258,26766.216403542036,9278,0.3111992460535616,0.3119472513176632,9265.407710253734
252,320.34966679999997,1337,26777,1333.7948084894078,26642.2874357285,9350,0.3149764150943396,0.3150840315309721,9306.674964325173
253,320.868560925,1336,26683,1333.6368207660166,26519.454166571784,9400,0.31814415907207955,0.31821028815846236,9346.98790459562
254,321.38734969999996,1326,26425,1333.685247683954,26396.04731703952,9374,0.32065022510857005,0.32131111811344837,9385.174567940205
255,321.906033125,1322,26295,1333.514756846109,26267.64323087675,9406,0.3237096063748849,0.3243627248285127,9419.389431244015
256,322.42461119999996,1316,26224,1333.2426782033313,26136.893768827787,9477,0.3276457363096194,0.32735675368084344,9450.075698203627
257,322.943083925,1302,26029,1332.900654601438,25998.438492377583,9470,0.3303271727261698,0.3302638455024564,9475.224150037191
258,323.4614513,1312,25831,1332.5337833246251,25863.12290199049,9494,0.33370039561156656,0.333093872576729,9498.862782848806
259,323.979713325,1327,25588,1332.3092935287066,25735.92124396879,9461,0.3352705989035901,0.33582542108308727,9522.107862012545
260,324.49787,1332,25400,1332.3564520147427,25602.091213843534,9456,0.3375436263918897,0.33849681200630455,9541.450225372984
261,325.01592132499997,1332,25328,1332.4685723345688,25457.952954766326,9498,0.34030671778629773,0.3411314019274163,9556.488527486283
262,325.5338673,1342,25253,1331.8111168995645,25309.54676210058,9514,0.34176738739492285,0.34370475934993344,9567.816009422453
263,326.05170792499996,1364,25270,1330.8947428027561,25164.062787378618,9595,0.3443068685685602,0.3461462150480406,9575.854334186319
264,326.56944319999997,1355,25093,1330.627964393279,25031.99879951932,9596,0.3471648833094616,0.34842021553538394,9583.69707128116
265,327.08707312499996,1336,24668,1330.5896849305504,24902.99291037122,9520,0.35076290073718497,0.3505644217946577,9588.740130014085
266,327.6045977,1330,24520,1331.1260277695728,24767.715893904257,9541,0.35407503234152654,0.352625613027509,9589.394980633579
267,328.122016925,1327,24613,1332.1243289768481,24628.746336269887,9627,0.3564373443270635,0.35460554961018953,9587.125959817706
268,328.6393308,1328,24638,1332.8119776212116,24480.715191736603,9665,0.35765765765765767,0.3564617265535757,9578.664363858567
269,329.1565393249999,1335,24547,1332.7337425535998,24322.65310652516,9646,0.3580475616060658,0.35819002548039686,9562.728193163875
270,329.67364249999997,1333,24316,1332.6528573693374,24161.808919793868,9625,0.36078840882391333,0.35980271493382715,9542.79286054026
271,330.190640325,1344,24050,1332.886180887424,23997.532107182036,9604,0.36378049854663963,0.3612847315010485,9518.612856463158
272,330.70753279999997,1349,23868,1332.52608213094,23827.19583682484,9577,0.36538034548603404,0.36263387979152567,9488.271489727784
273,331.224319925,1339,23773,1331.7559401118683,23664.9129085592,9547,0.3658732281358652,0.3638367245912552,9456.270764909557
274,331.74100169999997,1327,23767,1330.8752406622773,23510.621984642465,9541,0.3660427807486631,0.36492269817328,9423.682121905184
275,332.257578125,1317,23512,1329.852205032931,23352.84187637274,9459,0.36683937823834195,0.3658612337264426,9386.518154431404
276,332.7740492,1318,23123,1330.0541801626057,23194.50972841923,9350,0.36835588167851413,0.3665914091270889,9345.417563251538
277,333.290414925,1332,22848,1330.6687354186704,23036.02756574284,9271,0.3689812232757018,0.3671930331832821,9301.419896260211
278,333.80667529999994,1324,22611,1330.8985480984593,22877.946182246043,9174,0.36876967163057267,0.3677136443453941,9255.160683141004
279,334.3228303249999,1309,22508,1331.2985798092568,22721.170015175445,9110,0.3679890560875513,0.3681260970161762,9206.835919273191
280,334.83888,1310,22468,1331.5125370902824,22559.79535210267,9101,0.3682295112959637,0.36839492768792875,9153.591247819708
281,335.354824325,1329,22499,1331.4897959183415,22398.72826111534,9128,0.36839867737364196,0.36851806118614794,9097.143400756355
282,335.8706633,1332,22541,1331.0685179732013,22239.62918752364,9149,0.3685699467207318,0.36849007584781435,9038.133887517097
283,336.386396925,1334,22294,1330.108994541187,22078.43665768152,9055,0.36836832061068703,0.3682927624882326,8974.648281954118
284,336.90202519999997,1346,21985,1328.6582255543472,21916.152981947074,8957,0.3687678666602064,0.3680177882342955,8908.860834899826
285,337.41754812499994,1344,21867,1327.3273233821576,21752.720514620523,8894,0.36787993957998344,0.3675984124974881,8839.668169154284
286,337.93296569999995,1335,21685,1326.7188837799015,21586.282679108965,8785,0.36609336609336607,0.36705046736803737,8767.339509388492
287,338.44827792499996,1336,21429,1326.3914924460094,21421.9685610089,8660,0.3645050515104763,0.36635520869192406,8693.170921198502
288,338.96348479999995,1338,21239,1326.3824322181447,21258.313280028586,8582,0.3640018089543239,0.3654577581564369,8615.60653695424
289,339.478586325,1332,20939,1327.2518743346143,21096.32965639046,8483,0.36471668281736114,0.36444912147392744,8537.246121089782
290,339.9935825,1331,20716,1328.031642845792,20937.347414437074,8382,0.3637348465308228,0.3633350561421357,8458.031189834262
291,340.50847332499995,1322,20655,1328.4569299417624,20772.03044236523,8315,0.3617131329850515,0.3621561199788436,8375.491041699539
292,341.0232588,1314,20395,1328.7377064032903,20610.07644567221,8195,0.36062051255175304,0.36091523119586477,8293.162993499127
293,341.53793892499993,1312,20255,1327.4659675190576,20454.975695938363,8140,0.3604497703637227,0.3595768025854519,8210.83748216252
294,342.05251369999996,1317,20334,1326.225282565831,20307.311671838157,8152,0.359415260030499,0.35811317173946244,8129.1670479510985
295,342.566983125,1321,20179,1326.7772542979203,20165.42358830286,8071,0.35793827553293034,0.3565281171778369,8048.651430383321
296,343.0813472,1318,19979,1327.8241636276898,20023.14133955431,7968,0.35635818016183485,0.35490831026975117,7968.251489274801
297,343.595605925,1325,20008,1329.3000747468545,19880.503363609212,7939,0.3540116683616122,0.35328584448248956,7888.499354458614
298,344.10975929999995,1335,19821,1330.9222858954645,19736.822170377207,7837,0.3517256302066429,0.3516188088970776,7808.258261795134
299,344.623807325,1351,19640,1332.1381458243418,19599.491607963562,7741,0.3493903439225764,0.3498603658401345,7728.715916555154
300,345.13775,1353,19561,1333.069084237443,19470.058483770492,7702,0.34869288224956063,0.34803293719520245,7650.955536931607
301,345.6515873249999,1334,19264,1333.613377426417,19341.242111938747,7583,0.34852203011712213,0.3462106690940596,7573.558970757968
302,346.16531929999996,1331,19113,1333.8810845092498,19205.25466035434,7491,0.34641772579012486,0.34440734188426453,7494.321773992473
303,346.678945925,1331,19037,1334.3894312441703,19068.11751115504,7408,0.34321698859143795,0.34255602917350636,7414.421255294427
304,347.1924672,1325,18904,1334.746585426598,18931.139731363877,7305,0.34017862221969397,0.3406875302567941,7334.399533398125
305,347.705883125,1320,18810,1334.6860404538918,18797.21508980915,7223,0.3375071469411092,0.3388244902231218,7255.461165598175
306,348.2191937,1321,18676,1334.4516297084615,18666.58918661769,7142,0.33540766349755113,0.33694097307312765,7177.810301478945
307,348.732398925,1325,18559,1334.5854039728843,18539.684069854,7093,0.3346872461413485,0.33503230738782586,7102.084418672993
308,349.24549879999995,1324,18468,1334.6196516342131,18423.80626967733,7046,0.3337610825944937,0.3331164437681922,7030.568687852365
309,349.758493325,1347,18338,1334.7365965253773,18310.960316201603,6964,0.33058678123712554,0.3312429080476429,6961.121565607242
310,350.27138249999996,1360,18148,1334.9553330766012,18195.54585607793,6863,0.3277936621396235,0.3294470709959689,6892.553489320124
311,350.784166325,1344,18064,1335.2032662121194,18083.878660897975,6779,0.3250598086124402,0.3276353162516068,6825.523522616462
312,351.2968448,1336,17932,1335.7402206165227,17974.769870211887,6707,0.32363220053024827,0.3257598152598437,6758.8930440099275
313,351.80941792499993,1337,17870,1336.274842012251,17862.26827334673,6679,0.3231113530514728,0.323887174258685,6691.504949149342
314,352.32188569999994,1334,17915,1337.264128292801,17750.99542458459,6654,0.32084916470659186,0.32203919525313424,6625.645360030679
315,352.83424812499993,1334,17750,1338.262701306912,17635.61047815319,6571,0.31901803118908384,0.3202424962959976,6559.788149221827
316,353.3465052,1330,17622,1338.5899340868166,17518.48195882093,6495,0.3170267616007857,0.3185150727951192,6494.282294049572
317,353.858656925,1329,17407,1338.560080636002,17404.54923101283,6397,0.3152133349919144,0.3168011718115853,6430.1827221453395
318,354.37070329999995,1383,17336,1338.924324446734,17290.62284536423,6396,0.31423556697799787,0.3151008504768674,6366.784185372139
319,354.882644325,1393,17227,1339.5374753674798,17179.879136559954,6358,0.31356574460022735,0.3134710219011298,6306.081021087559
320,355.39447999999993,1346,17084,1340.2260526851992,17081.676685768318,6260,0.31223789553945863,0.3118886369683005,6250.695213934511
321,355.90621032499996,1328,17015,1340.9831479761458,16988.879997281605,6202,0.3107031299802384,0.31036316915225814,6198.18231443509
322,356.4178353,1324,16899,1341.0919839633711,16898.778205621547,6136,0.30895666131621186,0.3088860162283373,6147.007859747554
323,356.929354925,1325,16889,1340.8731341592984,16818.63165643584,6116,0.30782575173477256,0.30740533039471263,6099.080907834716
324,357.4407692,1330,16725,1341.1272962014737,16745.822170377265,6067,0.3076973043195843,0.3059854749160336,6054.720061609433
325,357.95207812499996,1327,16615,1341.927540827626,16678.39563749996,6019,0.3069073783359498,0.30465143142722595,6013.706697773334
326,358.4632817,1327,16511,1342.6066955083663,16614.508822396565,5950,0.30446522655426767,0.3034557905122729,5976.161521212145
327,358.974379925,1334,16518,1342.704840426711,16548.81757231163,5928,0.3025553213909378,0.30236230196831715,5939.407030736708
328,359.4853728,1339,16411,1342.9071779655,16483.17089854778,5899,0.30254777070063693,0.3012738466115744,5903.0815194001
329,359.996260325,1336,16273,1343.0338626016187,16422.90321411552,5833,0.3010644707772645,0.3001852682995981,5868.496455185735
330,360.50704249999995,1332,16162,1342.7035040431008,16362.887947631567,5755,0.29824679703304113,0.2991561360112544,5834.627126322116
331,361.017719325,1334,16126,1341.63124872588,16306.400144963334,5734,0.29745808545159547,0.29816546841124475,5801.991256879999
332,361.5282908,1338,16198,1340.4565222315084,16250.60610659327,5755,0.29724091520861373,0.2971891515868148,5769.8645042921735
333,362.038756925,1345,16085,1339.6211239212412,16197.694307911534,5722,0.29694708276797827,0.2963476579062049,5740.9993657839395
334,362.5491177,1346,15960,1339.044961380753,16147.397132437573,5656,0.2949226768851786,0.2956089991184429,5714.83861469105
335,363.059373125,1359,15943,1338.952184647418,16096.139255701974,5624,0.2924437739989029,0.2948785700698136,5688.884572696895
336,363.5695232,1363,15902,1339.5102267321765,16043.74289338346,5610,0.2921108742004264,0.29416983425959087,5663.32557928821
337,364.079567925,1349,15844,1339.9878592946357,15991.582821807664,5594,0.2928596067609521,0.29347566868994857,5638.072912183633
338,364.5895073,1353,15917,1340.0638293052812,15940.065437495447,5602,0.29174677286459766,0.2928300645190256,5613.513692269252
339,365.09934132499995,1342,15904,1340.1976262202736,15889.680740220312,5582,0.2911687954951243,0.29227349003649694,5590.8084667828325
340,365.60907,1336,15959,1340.2797798364372,15846.395297741436,5598,0.29145866101347195,0.29171914100232743,5570.367822600631
341,366.118693325,1359,16008,1340.3988312305798,15804.256563002255,5605,0.28984913645982663,0.29117035390368134,5550.399261591323
342,366.6282113,1365,16071,1340.6419850958996,15762.306348954375,5617,0.28913368693050456,0.29066029128044923,5531.150535685867
343,367.13762392499996,1343,16051,1340.7175473962916,15716.647919544876,5602,0.28957030187652977,0.29017489784588013,5511.011415887004
