time(s),temp(C),target_temp,ramp_time,hold_time,stage
344.5979995727539,199.4,253.5,0.75,450,RAMP
344.74199748039246,199.7,253.5,0.75,450,RAMP
344.9019989967346,199.7,253.5,0.75,450,RAMP
345.046995639801,199.8,253.5,0.75,450,RAMP
345.1890027523041,199.8,253.5,0.75,450,RAMP
345.31299567222595,199.8,253.5,0.75,450,RAMP
345.4619953632355,200.1,253.5,0.75,450,RAMP
345.6009998321533,200.1,253.5,0.75,450,RAMP
345.7699978351593,200.1,253.5,0.75,450,RAMP
345.94599628448486,200.1,253.5,0.75,450,RAMP
346.0939962863922,200.1,253.5,0.75,450,RAMP
346.2330024242401,200.1,253.5,0.75,450,RAMP
346.3890051841736,200.1,253.5,0.75,450,RAMP
346.5319986343384,200.1,253.5,0.75,450,RAMP
346.6759970188141,200.2,253.5,0.75,450,RAMP
346.81899857521057,200.2,253.5,0.75,450,RAMP
346.96399545669556,200.2,253.5,0.75,450,RAMP
347.10199880599976,200.3,253.5,0.75,450,RAMP
347.273001909256,200.3,253.5,0.75,450,RAMP
347.4559996128082,200.4,253.5,0.75,450,RAMP
347.66600584983826,200.4,253.5,0.75,450,RAMP
347.8069987297058,200.4,253.5,0.75,450,RAMP
347.95399832725525,200.5,253.5,0.75,450,RAMP
348.09903383255005,200.5,253.5,0.75,450,RAMP
348.25100016593933,200.7,253.5,0.75,450,RAMP
348.40601682662964,200.7,253.5,0.75,450,RAMP
348.541996717453,200.7,253.5,0.75,450,RAMP
348.71700286865234,200.8,253.5,0.75,450,RAMP
348.8980007171631,200.8,253.5,0.75,450,RAMP
349.0439946651459,200.9,253.5,0.75,450,RAMP
349.2000012397766,200.9,253.5,0.75,450,RAMP
349.3449957370758,200.9,253.5,0.75,450,RAMP
349.48800110816956,201.1,253.5,0.75,450,RAMP
349.6149995326996,201.1,253.5,0.75,450,RAMP
349.7589967250824,201.1,253.5,0.75,450,RAMP
349.91499853134155,201.2,253.5,0.75,450,RAMP
350.11399483680725,201.2,253.5,0.75,450,RAMP
350.28799962997437,201.4,253.5,0.75,450,RAMP
350.43399834632874,201.4,253.5,0.75,450,RAMP
350.57399892807007,201.4,253.5,0.75,450,RAMP
350.7019991874695,201.6,253.5,0.75,450,RAMP
350.8420271873474,201.6,253.5,0.75,450,RAMP
350.9730007648468,201.6,253.5,0.75,450,RAMP
351.1189970970154,201.6,253.5,0.75,450,RAMP
351.26099491119385,201.6,253.5,0.75,450,RAMP
351.4000024795532,202.7,253.5,0.75,450,RAMP
351.59499526023865,202.7,253.5,0.75,450,RAMP
351.7850296497345,202.7,253.5,0.75,450,RAMP
351.9330003261566,202.9,253.5,0.75,450,RAMP
352.07599687576294,202.9,253.5,0.75,450,RAMP
352.2050004005432,202.9,253.5,0.75,450,RAMP
352.363995552063,203.1,253.5,0.75,450,RAMP
352.5079960823059,203.1,253.5,0.75,450,RAMP
352.668998003006,203.3,253.5,0.75,450,RAMP
352.8119971752167,203.3,253.5,0.75,450,RAMP
352.9670035839081,203.3,253.5,0.75,450,RAMP
353.1459972858429,203.6,253.5,0.75,450,RAMP
353.2749967575073,203.6,253.5,0.75,450,RAMP
353.41899943351746,203.6,253.5,0.75,450,RAMP
353.56399607658386,203.6,253.5,0.75,450,RAMP
353.70503091812134,203.6,253.5,0.75,450,RAMP
353.8299961090088,203.6,253.5,0.75,450,RAMP
353.96299719810486,203.6,253.5,0.75,450,RAMP
354.1060047149658,203.6,253.5,0.75,450,RAMP
354.27799701690674,203.7,253.5,0.75,450,RAMP
354.4730017185211,203.7,253.5,0.75,450,RAMP
354.6170017719269,203.7,253.5,0.75,450,RAMP
354.7619948387146,203.8,253.5,0.75,450,RAMP
354.9050018787384,203.8,253.5,0.75,450,RAMP
355.0550010204315,203.9,253.5,0.75,450,RAMP
355.2079973220825,203.9,253.5,0.75,450,RAMP
355.335000038147,203.9,253.5,0.75,450,RAMP
355.4820053577423,204.0,253.5,0.75,450,RAMP
355.70399737358093,204.0,253.5,0.75,450,RAMP
355.9000108242035,204.0,253.5,0.75,450,RAMP
356.04599809646606,204.0,253.5,0.75,450,RAMP
356.17999625205994,204.0,253.5,0.75,450,RAMP
356.3270287513733,204.2,253.5,0.75,450,RAMP
356.466002702713,204.2,253.5,0.75,450,RAMP
356.61099553108215,204.2,253.5,0.75,450,RAMP
356.74699664115906,204.3,253.5,0.75,450,RAMP
356.8989999294281,204.3,253.5,0.75,450,RAMP
357.057998418808,204.4,253.5,0.75,450,RAMP
357.24900364875793,204.4,253.5,0.75,450,RAMP
357.4449951648712,204.4,253.5,0.75,450,RAMP
357.58899998664856,204.6,253.5,0.75,450,RAMP
357.7330050468445,204.6,253.5,0.75,450,RAMP
357.8980321884155,204.7,253.5,0.75,450,RAMP
358.0359959602356,204.7,253.5,0.75,450,RAMP
358.17999505996704,204.7,253.5,0.75,450,RAMP
358.318998336792,204.8,253.5,0.75,450,RAMP
358.491996049881,204.8,253.5,0.75,450,RAMP
358.6749954223633,205.0,253.5,0.75,450,RAMP
358.81899976730347,205.0,253.5,0.75,450,RAMP
358.9560000896454,205.0,253.5,0.75,450,RAMP
359.087997674942,205.1,253.5,0.75,450,RAMP
359.23500204086304,205.1,253.5,0.75,450,RAMP
359.37599539756775,205.1,253.5,0.75,450,RAMP
359.5189971923828,205.3,253.5,0.75,450,RAMP
359.673002243042,205.3,253.5,0.75,450,RAMP
359.85999488830566,205.4,253.5,0.75,450,RAMP
360.0000147819519,205.4,253.5,0.75,450,RAMP
360.1920289993286,205.4,253.5,0.75,450,RAMP
360.33800411224365,205.5,253.5,0.75,450,RAMP
360.4809980392456,205.5,253.5,0.75,450,RAMP
360.62499737739563,205.5,253.5,0.75,450,RAMP
360.75999546051025,205.5,253.5,0.75,450,RAMP
360.89699506759644,205.5,253.5,0.75,450,RAMP
361.0390009880066,205.5,253.5,0.75,450,RAMP
361.18099641799927,205.7,253.5,0.75,450,RAMP
361.35500025749207,205.7,253.5,0.75,450,RAMP
361.5359990596771,205.9,253.5,0.75,450,RAMP
361.6769962310791,205.9,253.5,0.75,450,RAMP
361.80600690841675,205.9,253.5,0.75,450,RAMP
361.9350006580353,206.1,253.5,0.75,450,RAMP
362.07199931144714,206.1,253.5,0.75,450,RAMP
362.2060079574585,206.1,253.5,0.75,450,RAMP
362.34800124168396,206.3,253.5,0.75,450,RAMP
362.4720015525818,206.3,253.5,0.75,450,RAMP
362.6210036277771,206.3,253.5,0.75,450,RAMP
362.79299569129944,206.4,253.5,0.75,450,RAMP
362.97399520874023,206.4,253.5,0.75,450,RAMP
363.10399985313416,206.6,253.5,0.75,450,RAMP
363.2459976673126,206.6,253.5,0.75,450,RAMP
363.3890025615692,206.6,253.5,0.75,450,RAMP
363.5330102443695,206.8,253.5,0.75,450,RAMP
363.6789948940277,206.8,253.5,0.75,450,RAMP
363.8209979534149,206.8,253.5,0.75,450,RAMP
363.9609954357147,206.9,253.5,0.75,450,RAMP
364.13899970054626,206.9,253.5,0.75,450,RAMP
364.3289978504181,208.0,253.5,0.75,450,RAMP
364.5069990158081,208.0,253.5,0.75,450,RAMP
364.63500022888184,208.0,253.5,0.75,450,RAMP
364.7589955329895,208.1,253.5,0.75,450,RAMP
364.9060034751892,208.1,253.5,0.75,450,RAMP
365.03499817848206,208.1,253.5,0.75,450,RAMP
365.1840019226074,208.3,253.5,0.75,450,RAMP
365.33400774002075,208.3,253.5,0.75,450,RAMP
365.4619970321655,208.3,253.5,0.75,450,RAMP
365.6210014820099,208.3,253.5,0.75,450,RAMP
365.8349995613098,208.3,253.5,0.75,450,RAMP
365.98400044441223,208.8,253.5,0.75,450,RAMP
366.12100195884705,208.8,253.5,0.75,450,RAMP
366.26499938964844,209.0,253.5,0.75,450,RAMP
366.384001493454,209.0,253.5,0.75,450,RAMP
366.53403878211975,209.0,253.5,0.75,450,RAMP
366.6809985637665,209.0,253.5,0.75,450,RAMP
366.8249981403351,209.0,253.5,0.75,450,RAMP
366.98100066185,209.0,253.5,0.75,450,RAMP
367.15999698638916,209.1,253.5,0.75,450,RAMP
367.3359980583191,209.1,253.5,0.75,450,RAMP
367.4759964942932,209.1,253.5,0.75,450,RAMP
367.60600543022156,209.1,253.5,0.75,450,RAMP
367.74799847602844,209.1,253.5,0.75,450,RAMP
367.8779957294464,209.2,253.5,0.75,450,RAMP
368.03800082206726,209.2,253.5,0.75,450,RAMP
368.16703629493713,209.2,253.5,0.75,450,RAMP
368.3199987411499,209.4,253.5,0.75,450,RAMP
368.49899888038635,209.4,253.5,0.75,450,RAMP
368.67799639701843,209.5,253.5,0.75,450,RAMP
368.8709988594055,209.5,253.5,0.75,450,RAMP
369.0119948387146,209.5,253.5,0.75,450,RAMP
369.14099955558777,209.6,253.5,0.75,450,RAMP
369.28099966049194,209.6,253.5,0.75,450,RAMP
369.4289960861206,209.6,253.5,0.75,450,RAMP
369.57399702072144,209.7,253.5,0.75,450,RAMP
369.71899914741516,209.7,253.5,0.75,450,RAMP
369.8909978866577,209.9,253.5,0.75,450,RAMP
370.0629971027374,209.9,253.5,0.75,450,RAMP
370.2439947128296,209.9,253.5,0.75,450,RAMP
370.38900232315063,209.9,253.5,0.75,450,RAMP
370.5279951095581,209.9,253.5,0.75,450,RAMP
370.6599950790405,210.1,253.5,0.75,450,RAMP
370.8069996833801,210.1,253.5,0.75,450,RAMP
370.94799852371216,210.1,253.5,0.75,450,RAMP
371.0849986076355,210.3,253.5,0.75,450,RAMP
371.2340021133423,210.3,253.5,0.75,450,RAMP
371.4060027599335,210.3,253.5,0.75,450,RAMP
371.56700110435486,210.5,253.5,0.75,450,RAMP
371.7210009098053,210.5,253.5,0.75,450,RAMP
371.8750150203705,211.5,253.5,0.75,450,RAMP
372.01199531555176,211.5,253.5,0.75,450,RAMP
372.14599561691284,211.5,253.5,0.75,450,RAMP
372.28699684143066,211.7,253.5,0.75,450,RAMP
372.42799615859985,211.7,253.5,0.75,450,RAMP
372.57699513435364,211.7,253.5,0.75,450,RAMP
372.78099513053894,211.8,253.5,0.75,450,RAMP
372.98200583457947,211.8,253.5,0.75,450,RAMP
373.15202832221985,212.0,253.5,0.75,450,RAMP
373.27999687194824,212.0,253.5,0.75,450,RAMP
373.4220018386841,212.0,253.5,0.75,450,RAMP
373.5740005970001,212.2,253.5,0.75,450,RAMP
373.70799803733826,212.2,253.5,0.75,450,RAMP
373.8539996147156,212.2,253.5,0.75,450,RAMP
373.9990019798279,212.2,253.5,0.75,450,RAMP
374.14599680900574,212.2,253.5,0.75,450,RAMP
374.3149983882904,212.3,253.5,0.75,450,RAMP
374.5119948387146,212.3,253.5,0.75,450,RAMP
374.66999864578247,212.3,253.5,0.75,450,RAMP
374.7980000972748,212.3,253.5,0.75,450,RAMP
374.93699884414673,212.3,253.5,0.75,450,RAMP
375.06899762153625,212.3,253.5,0.75,450,RAMP
375.21499943733215,212.3,253.5,0.75,450,RAMP
375.3730013370514,212.3,253.5,0.75,450,RAMP
375.5170087814331,212.5,253.5,0.75,450,RAMP
375.6599950790405,212.5,253.5,0.75,450,RAMP
375.8160045146942,212.6,253.5,0.75,450,RAMP
376.01202726364136,212.6,253.5,0.75,450,RAMP
376.13499999046326,212.6,253.5,0.75,450,RAMP
376.262996673584,212.7,253.5,0.75,450,RAMP
376.41299533843994,212.7,253.5,0.75,450,RAMP
376.55600237846375,212.7,253.5,0.75,450,RAMP
376.7000048160553,212.8,253.5,0.75,450,RAMP
376.83699679374695,212.8,253.5,0.75,450,RAMP
376.96700525283813,212.8,253.5,0.75,450,RAMP
377.1490013599396,213.0,253.5,0.75,450,RAMP
377.3180043697357,213.0,253.5,0.75,450,RAMP
377.51600646972656,213.1,253.5,0.75,450,RAMP
377.65700030326843,213.1,253.5,0.75,450,RAMP
377.8019983768463,213.1,253.5,0.75,450,RAMP
377.93901348114014,213.3,253.5,0.75,450,RAMP
378.0730047225952,213.3,253.5,0.75,450,RAMP
378.21800351142883,213.3,253.5,0.75,450,RAMP
378.3919949531555,213.4,253.5,0.75,450,RAMP
378.54299664497375,213.4,253.5,0.75,450,RAMP
378.72702741622925,213.6,253.5,0.75,450,RAMP
378.9040050506592,213.6,253.5,0.75,450,RAMP
379.03599786758423,213.6,253.5,0.75,450,RAMP
379.1809959411621,213.7,253.5,0.75,450,RAMP
379.3330125808716,213.7,253.5,0.75,450,RAMP
379.49599599838257,213.9,253.5,0.75,450,RAMP
379.6390006542206,213.9,253.5,0.75,450,RAMP
379.7949981689453,213.9,253.5,0.75,450,RAMP
379.92200756073,213.9,253.5,0.75,450,RAMP
380.11399722099304,213.9,253.5,0.75,450,RAMP
380.32799530029297,215.0,253.5,0.75,450,RAMP
380.4679985046387,215.0,253.5,0.75,450,RAMP
380.6109952926636,215.0,253.5,0.75,450,RAMP
380.7509994506836,215.2,253.5,0.75,450,RAMP
380.8879985809326,215.2,253.5,0.75,450,RAMP
381.03002762794495,215.2,253.5,0.75,450,RAMP
381.16799879074097,215.3,253.5,0.75,450,RAMP
381.31399607658386,215.3,253.5,0.75,450,RAMP
381.45999789237976,215.6,253.5,0.75,450,RAMP
381.63499879837036,215.6,253.5,0.75,450,RAMP
381.81099700927734,215.6,253.5,0.75,450,RAMP
381.95600485801697,215.6,253.5,0.75,450,RAMP
382.07899618148804,215.6,253.5,0.75,450,RAMP
382.2280271053314,215.6,253.5,0.75,450,RAMP
382.3619952201843,215.6,253.5,0.75,450,RAMP
382.497998714447,215.6,253.5,0.75,450,RAMP
382.6439950466156,215.6,253.5,0.75,450,RAMP
382.8029987812042,215.6,253.5,0.75,450,RAMP
382.9319980144501,215.6,253.5,0.75,450,RAMP
383.10199880599976,215.7,253.5,0.75,450,RAMP
383.28300428390503,215.7,253.5,0.75,450,RAMP
383.4269964694977,215.7,253.5,0.75,450,RAMP
383.55500173568726,215.8,253.5,0.75,450,RAMP
383.69899916648865,215.8,253.5,0.75,450,RAMP
383.8419964313507,215.8,253.5,0.75,450,RAMP
383.97099781036377,216.0,253.5,0.75,450,RAMP
384.1129970550537,216.0,253.5,0.75,450,RAMP
384.25799584388733,216.1,253.5,0.75,450,RAMP
384.41500067710876,216.1,253.5,0.75,450,RAMP
384.62399673461914,216.1,253.5,0.75,450,RAMP
384.81702613830566,216.1,253.5,0.75,450,RAMP
384.95500016212463,216.1,253.5,0.75,450,RAMP
385.10099935531616,217.2,253.5,0.75,450,RAMP
385.2490043640137,217.2,253.5,0.75,450,RAMP
385.40799736976624,217.2,253.5,0.75,450,RAMP
385.5519995689392,217.5,253.5,0.75,450,RAMP
385.69599533081055,217.5,253.5,0.75,450,RAMP
385.8390038013458,217.6,253.5,0.75,450,RAMP
385.9949948787689,217.6,253.5,0.75,450,RAMP
386.1879999637604,217.6,253.5,0.75,450,RAMP
386.335001707077,217.7,253.5,0.75,450,RAMP
386.4949972629547,217.7,253.5,0.75,450,RAMP
386.63899874687195,217.7,253.5,0.75,450,RAMP
386.7959954738617,217.8,253.5,0.75,450,RAMP
386.94100069999695,217.8,253.5,0.75,450,RAMP
387.08499908447266,217.8,253.5,0.75,450,RAMP
387.2299952507019,217.8,253.5,0.75,450,RAMP
387.3719973564148,217.8,253.5,0.75,450,RAMP
387.53300499916077,217.8,253.5,0.75,450,RAMP
387.6879987716675,217.8,253.5,0.75,450,RAMP
387.8379979133606,217.8,253.5,0.75,450,RAMP
387.98900747299194,217.9,253.5,0.75,450,RAMP
388.1409957408905,217.9,253.5,0.75,450,RAMP
388.2849979400635,218.0,253.5,0.75,450,RAMP
388.4279954433441,218.0,253.5,0.75,450,RAMP
388.5680000782013,218.0,253.5,0.75,450,RAMP
388.69800090789795,218.2,253.5,0.75,450,RAMP
388.8589963912964,218.2,253.5,0.75,450,RAMP
389.033007144928,218.2,253.5,0.75,450,RAMP
389.16299533843994,218.4,253.5,0.75,450,RAMP
389.29199600219727,218.4,253.5,0.75,450,RAMP
389.451003074646,218.4,253.5,0.75,450,RAMP
389.59099793434143,218.4,253.5,0.75,450,RAMP
389.72599840164185,218.4,253.5,0.75,450,RAMP
389.86599922180176,218.6,253.5,0.75,450,RAMP
390.0150034427643,218.6,253.5,0.75,450,RAMP
390.1820058822632,218.6,253.5,0.75,450,RAMP
390.3579978942871,218.7,253.5,0.75,450,RAMP
390.55401062965393,218.7,253.5,0.75,450,RAMP
390.7009971141815,218.9,253.5,0.75,450,RAMP
390.8349986076355,218.9,253.5,0.75,450,RAMP
390.96899819374084,218.9,253.5,0.75,450,RAMP
391.1119954586029,219.1,253.5,0.75,450,RAMP
391.25500321388245,219.1,253.5,0.75,450,RAMP
391.3949954509735,219.3,253.5,0.75,450,RAMP
391.6029977798462,219.3,253.5,0.75,450,RAMP
391.7900035381317,219.3,253.5,0.75,450,RAMP
391.9759953022003,219.5,253.5,0.75,450,RAMP
392.11399602890015,219.5,253.5,0.75,450,RAMP
392.24199748039246,219.5,253.5,0.75,450,RAMP
392.390997171402,219.6,253.5,0.75,450,RAMP
392.55099987983704,219.6,253.5,0.75,450,RAMP
392.6949973106384,219.8,253.5,0.75,450,RAMP
392.854008436203,219.8,253.5,0.75,450,RAMP
393.00799655914307,219.8,253.5,0.75,450,RAMP
393.1849989891052,219.9,253.5,0.75,450,RAMP
393.3660047054291,219.9,253.5,0.75,450,RAMP
393.50799584388733,220.1,253.5,0.75,450,RAMP
393.6380031108856,220.1,253.5,0.75,450,RAMP
393.7820053100586,220.1,253.5,0.75,450,RAMP
393.9289951324463,220.3,253.5,0.75,450,RAMP
394.06800150871277,220.3,253.5,0.75,450,RAMP
394.2119972705841,220.3,253.5,0.75,450,RAMP
394.3350007534027,220.3,253.5,0.75,450,RAMP
394.5119950771332,220.3,253.5,0.75,450,RAMP
394.71899914741516,220.5,253.5,0.75,450,RAMP
394.8670153617859,220.5,253.5,0.75,450,RAMP
395.0170021057129,220.5,253.5,0.75,450,RAMP
395.17100501060486,220.6,253.5,0.75,450,RAMP
395.29900074005127,220.6,253.5,0.75,450,RAMP
395.4429955482483,220.6,253.5,0.75,450,RAMP
395.58599853515625,220.8,253.5,0.75,450,RAMP
395.73199915885925,220.8,253.5,0.75,450,RAMP
395.9390025138855,221.0,253.5,0.75,450,RAMP
396.11399722099304,221.0,253.5,0.75,450,RAMP
396.2539985179901,221.0,253.5,0.75,450,RAMP
396.4019994735718,221.1,253.5,0.75,450,RAMP
396.5459976196289,221.1,253.5,0.75,450,RAMP
396.69099736213684,221.3,253.5,0.75,450,RAMP
396.82799530029297,221.3,253.5,0.75,450,RAMP
396.9769947528839,221.3,253.5,0.75,450,RAMP
397.1269953250885,221.4,253.5,0.75,450,RAMP
397.2909951210022,221.4,253.5,0.75,450,RAMP
397.4720058441162,221.5,253.5,0.75,450,RAMP
397.6160352230072,221.5,253.5,0.75,450,RAMP
397.7609956264496,221.5,253.5,0.75,450,RAMP
397.90500259399414,221.7,253.5,0.75,450,RAMP
398.0500020980835,221.7,253.5,0.75,450,RAMP
398.18999767303467,221.7,253.5,0.75,450,RAMP
398.3429958820343,221.9,253.5,0.75,450,RAMP
398.47499799728394,221.9,253.5,0.75,450,RAMP
398.66499757766724,222.0,253.5,0.75,450,RAMP
398.8629949092865,222.0,253.5,0.75,450,RAMP
399.00600266456604,222.0,253.5,0.75,450,RAMP
399.15599846839905,222.0,253.5,0.75,450,RAMP
399.29499530792236,222.0,253.5,0.75,450,RAMP
399.43699884414673,222.0,253.5,0.75,450,RAMP
399.57899498939514,223.1,253.5,0.75,450,RAMP
399.7249972820282,223.1,253.5,0.75,450,RAMP
399.8919961452484,223.2,253.5,0.75,450,RAMP
400.0709972381592,223.2,253.5,0.75,450,RAMP
400.247998714447,223.2,253.5,0.75,450,RAMP
400.3959951400757,223.4,253.5,0.75,450,RAMP
400.5369987487793,223.4,253.5,0.75,450,RAMP
400.66399478912354,223.5,253.5,0.75,450,RAMP
400.8589951992035,223.5,253.5,0.75,450,RAMP
401.00399923324585,223.5,253.5,0.75,450,RAMP
401.14499497413635,223.8,253.5,0.75,450,RAMP
401.27499771118164,223.8,253.5,0.75,450,RAMP
401.39899945259094,223.8,253.5,0.75,450,RAMP
401.5619971752167,223.8,253.5,0.75,450,RAMP
401.72200107574463,223.8,253.5,0.75,450,RAMP
401.87399768829346,223.8,253.5,0.75,450,RAMP
402.0259974002838,223.8,253.5,0.75,450,RAMP
402.17100167274475,223.8,253.5,0.75,450,RAMP
402.31499886512756,223.9,253.5,0.75,450,RAMP
402.4579951763153,223.9,253.5,0.75,450,RAMP
402.60099840164185,223.9,253.5,0.75,450,RAMP
402.74099922180176,224.0,253.5,0.75,450,RAMP
402.90000677108765,224.0,253.5,0.75,450,RAMP
403.0789968967438,224.1,253.5,0.75,450,RAMP
403.2680022716522,224.1,253.5,0.75,450,RAMP
403.41600012779236,224.1,253.5,0.75,450,RAMP
403.56099677085876,224.2,253.5,0.75,450,RAMP
403.7089967727661,224.2,253.5,0.75,450,RAMP
403.8619952201843,224.2,253.5,0.75,450,RAMP
404.00600576400757,224.2,253.5,0.75,450,RAMP
404.14599561691284,224.2,253.5,0.75,450,RAMP
404.305997133255,224.3,253.5,0.75,450,RAMP
404.46600580215454,224.3,253.5,0.75,450,RAMP
404.6309962272644,224.3,253.5,0.75,450,RAMP
404.7759952545166,224.5,253.5,0.75,450,RAMP
404.91800355911255,224.5,253.5,0.75,450,RAMP
405.06199502944946,224.5,253.5,0.75,450,RAMP
405.2060008049011,224.6,253.5,0.75,450,RAMP
405.3500099182129,224.6,253.5,0.75,450,RAMP
405.508996963501,224.8,253.5,0.75,450,RAMP
405.6510019302368,224.8,253.5,0.75,450,RAMP
405.8279986381531,224.9,253.5,0.75,450,RAMP
405.99900341033936,224.9,253.5,0.75,450,RAMP
406.16299533843994,224.9,253.5,0.75,450,RAMP
406.30799555778503,225.1,253.5,0.75,450,RAMP
406.4520001411438,225.1,253.5,0.75,450,RAMP
406.59299778938293,225.1,253.5,0.75,450,RAMP
406.7349998950958,225.2,253.5,0.75,450,RAMP
406.88300347328186,225.2,253.5,0.75,450,RAMP
407.0170006752014,225.2,253.5,0.75,450,RAMP
407.180997133255,225.4,253.5,0.75,450,RAMP
407.3599956035614,225.4,253.5,0.75,450,RAMP
407.5179994106293,225.6,253.5,0.75,450,RAMP
407.6719982624054,225.6,253.5,0.75,450,RAMP
407.8109974861145,225.6,253.5,0.75,450,RAMP
407.95400738716125,226.6,253.5,0.75,450,RAMP
408.0980033874512,226.6,253.5,0.75,450,RAMP
408.2379982471466,226.6,253.5,0.75,450,RAMP
408.3869981765747,226.7,253.5,0.75,450,RAMP
408.55499839782715,226.7,253.5,0.75,450,RAMP
408.7320017814636,226.7,253.5,0.75,450,RAMP
408.94599652290344,226.7,253.5,0.75,450,RAMP
409.08900809288025,227.0,253.5,0.75,450,RAMP
409.2330005168915,227.0,253.5,0.75,450,RAMP
409.37502932548523,227.0,253.5,0.75,450,RAMP
409.5049979686737,227.1,253.5,0.75,450,RAMP
409.64903688430786,227.1,253.5,0.75,450,RAMP
409.77199840545654,227.1,253.5,0.75,450,RAMP
409.92299938201904,227.2,253.5,0.75,450,RAMP
410.1079971790314,227.2,253.5,0.75,450,RAMP
410.3059980869293,227.2,253.5,0.75,450,RAMP
410.44699716567993,227.2,253.5,0.75,450,RAMP
410.58499932289124,227.2,253.5,0.75,450,RAMP
410.71500062942505,227.2,253.5,0.75,450,RAMP
410.8689980506897,227.2,253.5,0.75,450,RAMP
411.01199531555176,227.2,253.5,0.75,450,RAMP
411.16399693489075,227.3,253.5,0.75,450,RAMP
411.3060083389282,227.3,253.5,0.75,450,RAMP
411.49903559684753,227.4,253.5,0.75,450,RAMP
411.65599942207336,227.4,253.5,0.75,450,RAMP
411.8209991455078,227.4,253.5,0.75,450,RAMP
411.96499848365784,227.5,253.5,0.75,450,RAMP
412.1049997806549,227.5,253.5,0.75,450,RAMP
412.25199913978577,227.5,253.5,0.75,450,RAMP
412.3759973049164,227.6,253.5,0.75,450,RAMP
412.5169982910156,227.6,253.5,0.75,450,RAMP
412.6519980430603,227.6,253.5,0.75,450,RAMP
412.79199838638306,227.8,253.5,0.75,450,RAMP
412.923996925354,227.8,253.5,0.75,450,RAMP
413.09599709510803,227.9,253.5,0.75,450,RAMP
413.23099541664124,227.9,253.5,0.75,450,RAMP
413.37200474739075,227.9,253.5,0.75,450,RAMP
413.5150020122528,227.9,253.5,0.75,450,RAMP
413.6550054550171,227.9,253.5,0.75,450,RAMP
413.78699827194214,227.9,253.5,0.75,450,RAMP
413.94599533081055,228.1,253.5,0.75,450,RAMP
414.0849983692169,228.1,253.5,0.75,450,RAMP
414.26299476623535,228.2,253.5,0.75,450,RAMP
414.43800020217896,228.2,253.5,0.75,450,RAMP
414.56899762153625,228.2,253.5,0.75,450,RAMP
414.6980004310608,228.4,253.5,0.75,450,RAMP
414.83499789237976,228.4,253.5,0.75,450,RAMP
414.98499965667725,228.4,253.5,0.75,450,RAMP
415.1129946708679,228.5,253.5,0.75,450,RAMP
415.25599694252014,228.5,253.5,0.75,450,RAMP
415.4060049057007,228.5,253.5,0.75,450,RAMP
415.5449960231781,228.7,253.5,0.75,450,RAMP
415.7519989013672,228.7,253.5,0.75,450,RAMP
415.92899656295776,228.8,253.5,0.75,450,RAMP
416.0699987411499,228.8,253.5,0.75,450,RAMP
416.2119951248169,228.8,253.5,0.75,450,RAMP
416.34200048446655,229.0,253.5,0.75,450,RAMP
416.4849979877472,229.0,253.5,0.75,450,RAMP
416.6249957084656,229.0,253.5,0.75,450,RAMP
416.77399826049805,229.2,253.5,0.75,450,RAMP
416.91399788856506,229.2,253.5,0.75,450,RAMP
417.0789968967438,229.4,253.5,0.75,450,RAMP
417.27099990844727,229.4,253.5,0.75,450,RAMP
417.4209997653961,229.4,253.5,0.75,450,RAMP
417.5729982852936,229.5,253.5,0.75,450,RAMP
417.72899532318115,229.5,253.5,0.75,450,RAMP
417.8619956970215,229.5,253.5,0.75,450,RAMP
418.0060040950775,229.7,253.5,0.75,450,RAMP
418.1650025844574,229.7,253.5,0.75,450,RAMP
418.30599880218506,229.7,253.5,0.75,450,RAMP
418.4799966812134,229.7,253.5,0.75,450,RAMP
418.6759955883026,230.8,253.5,0.75,450,RAMP
418.82399702072144,230.8,253.5,0.75,450,RAMP
418.96299505233765,230.8,253.5,0.75,450,RAMP
419.106995344162,230.9,253.5,0.75,450,RAMP
419.2510004043579,230.9,253.5,0.75,450,RAMP
419.38900232315063,230.9,253.5,0.75,450,RAMP
419.5390100479126,231.0,253.5,0.75,450,RAMP
419.6939957141876,231.0,253.5,0.75,450,RAMP
419.8890051841736,231.3,253.5,0.75,450,RAMP
