time(s),temp(C),target_temp,ramp_time,hold_time,stage
255.10100078582764,162.4,229.5,0.75,450,RAMP
255.27400732040405,162.4,229.5,0.75,450,RAMP
255.4320261478424,162.4,229.5,0.75,450,RAMP
255.57500219345093,162.4,229.5,0.75,450,RAMP
255.72100186347961,162.6,229.5,0.75,450,RAMP
255.86400723457336,162.6,229.5,0.75,450,RAMP
255.98900175094604,162.7,229.5,0.75,450,RAMP
256.1530017852783,162.7,229.5,0.75,450,RAMP
256.29100799560547,162.7,229.5,0.75,450,RAMP
256.4360010623932,162.9,229.5,0.75,450,RAMP
256.61300230026245,162.9,229.5,0.75,450,RAMP
256.78900027275085,163.1,229.5,0.75,450,RAMP
256.95000100135803,163.1,229.5,0.75,450,RAMP
257.0960042476654,163.1,229.5,0.75,450,RAMP
257.238000869751,163.3,229.5,0.75,450,RAMP
257.38203406333923,163.3,229.5,0.75,450,RAMP
257.5220012664795,163.3,229.5,0.75,450,RAMP
257.65600633621216,164.4,229.5,0.75,450,RAMP
257.7970042228699,164.4,229.5,0.75,450,RAMP
257.9370000362396,164.4,229.5,0.75,450,RAMP
258.1020007133484,164.6,229.5,0.75,450,RAMP
258.26300287246704,164.6,229.5,0.75,450,RAMP
258.42300248146057,164.8,229.5,0.75,450,RAMP
258.5650005340576,164.8,229.5,0.75,450,RAMP
258.72100019454956,164.8,229.5,0.75,450,RAMP
258.8690011501312,165.0,229.5,0.75,450,RAMP
258.9960091114044,165.0,229.5,0.75,450,RAMP
259.1360011100769,165.0,229.5,0.75,450,RAMP
259.2840003967285,165.3,229.5,0.75,450,RAMP
259.4330027103424,165.3,229.5,0.75,450,RAMP
259.5860056877136,165.3,229.5,0.75,450,RAMP
259.779009103775,165.3,229.5,0.75,450,RAMP
259.91900181770325,165.3,229.5,0.75,450,RAMP
260.0680003166199,165.3,229.5,0.75,450,RAMP
260.22300243377686,165.3,229.5,0.75,450,RAMP
260.36800265312195,165.3,229.5,0.75,450,RAMP
260.49900126457214,165.3,229.5,0.75,450,RAMP
260.643004655838,165.3,229.5,0.75,450,RAMP
260.7860016822815,165.4,229.5,0.75,450,RAMP
260.94100522994995,165.4,229.5,0.75,450,RAMP
261.10200333595276,165.4,229.5,0.75,450,RAMP
261.2810027599335,165.5,229.5,0.75,450,RAMP
261.42400598526,165.5,229.5,0.75,450,RAMP
261.5720009803772,165.5,229.5,0.75,450,RAMP
261.7130024433136,165.6,229.5,0.75,450,RAMP
261.8730013370514,165.6,229.5,0.75,450,RAMP
262.02900314331055,165.7,229.5,0.75,450,RAMP
262.15600180625916,165.7,229.5,0.75,450,RAMP
262.33200192451477,165.7,229.5,0.75,450,RAMP
262.5100018978119,165.9,229.5,0.75,450,RAMP
262.688001871109,165.9,229.5,0.75,450,RAMP
262.82400822639465,166.0,229.5,0.75,450,RAMP
262.96000361442566,166.0,229.5,0.75,450,RAMP
263.09900069236755,166.0,229.5,0.75,450,RAMP
263.23800134658813,166.2,229.5,0.75,450,RAMP
263.37500643730164,166.2,229.5,0.75,450,RAMP
263.53300070762634,166.2,229.5,0.75,450,RAMP
263.6610064506531,166.4,229.5,0.75,450,RAMP
263.8190016746521,166.4,229.5,0.75,450,RAMP
264.0130081176758,166.6,229.5,0.75,450,RAMP
264.16400265693665,166.6,229.5,0.75,450,RAMP
264.2970039844513,166.6,229.5,0.75,450,RAMP
264.447003364563,166.8,229.5,0.75,450,RAMP
264.5890016555786,166.8,229.5,0.75,450,RAMP
264.71700263023376,166.8,229.5,0.75,450,RAMP
264.8560016155243,166.8,229.5,0.75,450,RAMP
265.0010027885437,166.8,229.5,0.75,450,RAMP
265.19200325012207,168.1,229.5,0.75,450,RAMP
265.3850345611572,168.1,229.5,0.75,450,RAMP
265.5370032787323,168.1,229.5,0.75,450,RAMP
265.6930022239685,168.3,229.5,0.75,450,RAMP
265.8360011577606,168.3,229.5,0.75,450,RAMP
265.98001408576965,168.3,229.5,0.75,450,RAMP
266.12300539016724,168.6,229.5,0.75,450,RAMP
266.26700353622437,168.6,229.5,0.75,450,RAMP
266.4110028743744,168.7,229.5,0.75,450,RAMP
266.56700110435486,168.7,229.5,0.75,450,RAMP
266.7250142097473,168.7,229.5,0.75,450,RAMP
266.92300152778625,168.9,229.5,0.75,450,RAMP
267.1300051212311,168.9,229.5,0.75,450,RAMP
267.29000306129456,168.9,229.5,0.75,450,RAMP
267.4340012073517,168.9,229.5,0.75,450,RAMP
267.57300209999084,168.9,229.5,0.75,450,RAMP
267.7210021018982,169.0,229.5,0.75,450,RAMP
267.86403703689575,169.0,229.5,0.75,450,RAMP
268.00400137901306,169.1,229.5,0.75,450,RAMP
268.1970021724701,169.1,229.5,0.75,450,RAMP
268.37199997901917,169.1,229.5,0.75,450,RAMP
268.52100014686584,169.2,229.5,0.75,450,RAMP
268.6590037345886,169.2,229.5,0.75,450,RAMP
268.808002948761,169.3,229.5,0.75,450,RAMP
268.9680013656616,169.3,229.5,0.75,450,RAMP
269.0920021533966,169.3,229.5,0.75,450,RAMP
269.2390022277832,169.5,229.5,0.75,450,RAMP
269.3830006122589,169.5,229.5,0.75,450,RAMP
269.522004365921,169.5,229.5,0.75,450,RAMP
269.6700325012207,169.5,229.5,0.75,450,RAMP
269.8590040206909,169.5,229.5,0.75,450,RAMP
270.0070025920868,169.6,229.5,0.75,450,RAMP
270.1660008430481,169.6,229.5,0.75,450,RAMP
270.31100130081177,169.6,229.5,0.75,450,RAMP
270.46000242233276,169.8,229.5,0.75,450,RAMP
270.59800267219543,169.8,229.5,0.75,450,RAMP
270.7430064678192,169.8,229.5,0.75,450,RAMP
270.94300270080566,170.9,229.5,0.75,450,RAMP
271.12300181388855,170.9,229.5,0.75,450,RAMP
271.26400804519653,171.0,229.5,0.75,450,RAMP
271.3970048427582,171.0,229.5,0.75,450,RAMP
271.5420033931732,171.0,229.5,0.75,450,RAMP
271.68001198768616,171.2,229.5,0.75,450,RAMP
271.812038898468,171.2,229.5,0.75,450,RAMP
271.9670011997223,171.2,229.5,0.75,450,RAMP
272.1000015735626,171.3,229.5,0.75,450,RAMP
272.23900270462036,171.3,229.5,0.75,450,RAMP
272.429003238678,171.5,229.5,0.75,450,RAMP
272.5960023403168,171.5,229.5,0.75,450,RAMP
272.7390019893646,171.5,229.5,0.75,450,RAMP
272.87300181388855,171.5,229.5,0.75,450,RAMP
273.01100301742554,171.5,229.5,0.75,450,RAMP
273.155002117157,171.5,229.5,0.75,450,RAMP
273.3120059967041,171.6,229.5,0.75,450,RAMP
273.4580075740814,171.6,229.5,0.75,450,RAMP
273.6130073070526,171.7,229.5,0.75,450,RAMP
273.7790105342865,171.7,229.5,0.75,450,RAMP
273.9390013217926,171.7,229.5,0.75,450,RAMP
274.080011844635,171.8,229.5,0.75,450,RAMP
274.22500348091125,171.8,229.5,0.75,450,RAMP
274.374005317688,171.8,229.5,0.75,450,RAMP
274.52800250053406,171.8,229.5,0.75,450,RAMP
274.6720027923584,171.8,229.5,0.75,450,RAMP
274.8160026073456,172.9,229.5,0.75,450,RAMP
274.9460036754608,172.9,229.5,0.75,450,RAMP
275.1470031738281,172.9,229.5,0.75,450,RAMP
275.3440034389496,173.0,229.5,0.75,450,RAMP
275.49200224876404,173.0,229.5,0.75,450,RAMP
275.63000535964966,173.3,229.5,0.75,450,RAMP
275.75800824165344,173.3,229.5,0.75,450,RAMP
275.900000333786,173.3,229.5,0.75,450,RAMP
276.06400418281555,173.4,229.5,0.75,450,RAMP
276.22300267219543,173.4,229.5,0.75,450,RAMP
276.36600136756897,173.4,229.5,0.75,450,RAMP
276.5250041484833,173.6,229.5,0.75,450,RAMP
276.6700015068054,173.6,229.5,0.75,450,RAMP
276.8450038433075,173.6,229.5,0.75,450,RAMP
277.0060017108917,173.6,229.5,0.75,450,RAMP
277.14900255203247,173.6,229.5,0.75,450,RAMP
277.2880024909973,173.7,229.5,0.75,450,RAMP
277.41803216934204,173.7,229.5,0.75,450,RAMP
277.5490028858185,173.7,229.5,0.75,450,RAMP
277.68500113487244,173.8,229.5,0.75,450,RAMP
277.82000255584717,173.8,229.5,0.75,450,RAMP
277.946004152298,173.8,229.5,0.75,450,RAMP
278.1060013771057,173.9,229.5,0.75,450,RAMP
278.26900124549866,173.9,229.5,0.75,450,RAMP
278.41900181770325,174.0,229.5,0.75,450,RAMP
278.556001663208,174.0,229.5,0.75,450,RAMP
278.6980040073395,174.0,229.5,0.75,450,RAMP
278.82700538635254,174.2,229.5,0.75,450,RAMP
278.95000410079956,174.2,229.5,0.75,450,RAMP
279.090003490448,174.2,229.5,0.75,450,RAMP
279.2250061035156,174.2,229.5,0.75,450,RAMP
279.382000207901,174.2,229.5,0.75,450,RAMP
279.5560019016266,174.2,229.5,0.75,450,RAMP
279.71799993515015,175.3,229.5,0.75,450,RAMP
279.8650019168854,175.3,229.5,0.75,450,RAMP
279.9930031299591,175.3,229.5,0.75,450,RAMP
280.13700103759766,175.5,229.5,0.75,450,RAMP
280.27700304985046,175.5,229.5,0.75,450,RAMP
280.4100022315979,175.7,229.5,0.75,450,RAMP
280.5540008544922,175.7,229.5,0.75,450,RAMP
280.6920018196106,175.7,229.5,0.75,450,RAMP
280.8880000114441,176.0,229.5,0.75,450,RAMP
281.0640025138855,176.0,229.5,0.75,450,RAMP
281.19200468063354,176.2,229.5,0.75,450,RAMP
281.35300302505493,176.2,229.5,0.75,450,RAMP
281.48000478744507,176.2,229.5,0.75,450,RAMP
281.6250023841858,176.2,229.5,0.75,450,RAMP
281.7650327682495,176.2,229.5,0.75,450,RAMP
281.89000821113586,176.2,229.5,0.75,450,RAMP
282.038001537323,176.3,229.5,0.75,450,RAMP
282.1790075302124,176.3,229.5,0.75,450,RAMP
282.35800552368164,176.4,229.5,0.75,450,RAMP
282.5500009059906,176.4,229.5,0.75,450,RAMP
282.69400215148926,176.4,229.5,0.75,450,RAMP
282.8390016555786,176.5,229.5,0.75,450,RAMP
282.9780025482178,176.5,229.5,0.75,450,RAMP
283.12300276756287,176.5,229.5,0.75,450,RAMP
283.2670021057129,176.6,229.5,0.75,450,RAMP
283.41900157928467,176.6,229.5,0.75,450,RAMP
283.58700156211853,176.7,229.5,0.75,450,RAMP
283.74500131607056,176.7,229.5,0.75,450,RAMP
283.92200088500977,176.7,229.5,0.75,450,RAMP
284.05399990081787,176.7,229.5,0.75,450,RAMP
284.1960084438324,176.7,229.5,0.75,450,RAMP
284.3400020599365,176.7,229.5,0.75,450,RAMP
284.4839997291565,176.9,229.5,0.75,450,RAMP
284.6190013885498,176.9,229.5,0.75,450,RAMP
284.76703238487244,176.9,229.5,0.75,450,RAMP
284.89900255203247,177.1,229.5,0.75,450,RAMP
285.0490005016327,177.1,229.5,0.75,450,RAMP
285.20099997520447,177.3,229.5,0.75,450,RAMP
285.34700894355774,177.3,229.5,0.75,450,RAMP
285.4910056591034,177.3,229.5,0.75,450,RAMP
285.64100337028503,177.5,229.5,0.75,450,RAMP
285.7770035266876,177.5,229.5,0.75,450,RAMP
285.90400099754333,177.5,229.5,0.75,450,RAMP
286.0580065250397,177.7,229.5,0.75,450,RAMP
286.1920027732849,177.7,229.5,0.75,450,RAMP
286.38000559806824,178.8,229.5,0.75,450,RAMP
286.5470061302185,178.8,229.5,0.75,450,RAMP
286.7060012817383,178.8,229.5,0.75,450,RAMP
286.84900093078613,178.9,229.5,0.75,450,RAMP
286.99300718307495,178.9,229.5,0.75,450,RAMP
287.1350016593933,178.9,229.5,0.75,450,RAMP
287.2800061702728,179.1,229.5,0.75,450,RAMP
287.41900277137756,179.1,229.5,0.75,450,RAMP
287.55700278282166,179.1,229.5,0.75,450,RAMP
287.7280035018921,179.3,229.5,0.75,450,RAMP
287.90499997138977,179.3,229.5,0.75,450,RAMP
288.09100699424744,179.4,229.5,0.75,450,RAMP
288.2360026836395,179.4,229.5,0.75,450,RAMP
288.4140031337738,179.4,229.5,0.75,450,RAMP
288.54200410842896,179.4,229.5,0.75,450,RAMP
288.6720018386841,179.4,229.5,0.75,450,RAMP
288.8130040168762,179.4,229.5,0.75,450,RAMP
288.9540011882782,179.4,229.5,0.75,450,RAMP
289.10200095176697,179.4,229.5,0.75,450,RAMP
289.26200580596924,179.5,229.5,0.75,450,RAMP
289.43900179862976,179.5,229.5,0.75,450,RAMP
289.58001470565796,179.5,229.5,0.75,450,RAMP
289.70900201797485,179.6,229.5,0.75,450,RAMP
289.84903287887573,179.6,229.5,0.75,450,RAMP
289.9760043621063,179.6,229.5,0.75,450,RAMP
290.12500524520874,179.8,229.5,0.75,450,RAMP
290.27000188827515,179.8,229.5,0.75,450,RAMP
290.4130048751831,179.9,229.5,0.75,450,RAMP
290.6010022163391,179.9,229.5,0.75,450,RAMP
290.78000473976135,179.9,229.5,0.75,450,RAMP
290.923002243042,180.1,229.5,0.75,450,RAMP
291.0840003490448,180.1,229.5,0.75,450,RAMP
291.2270030975342,180.3,229.5,0.75,450,RAMP
291.3870029449463,180.3,229.5,0.75,450,RAMP
291.5310056209564,180.3,229.5,0.75,450,RAMP
291.6870012283325,180.5,229.5,0.75,450,RAMP
291.835001707077,180.5,229.5,0.75,450,RAMP
291.9900019168854,180.6,229.5,0.75,450,RAMP
292.18500113487244,180.6,229.5,0.75,450,RAMP
292.3140027523041,180.6,229.5,0.75,450,RAMP
292.4640038013458,180.8,229.5,0.75,450,RAMP
292.6180009841919,180.8,229.5,0.75,450,RAMP
292.76000213623047,180.8,229.5,0.75,450,RAMP
292.90200114250183,181.9,229.5,0.75,450,RAMP
293.0590045452118,181.9,229.5,0.75,450,RAMP
293.20900416374207,182.1,229.5,0.75,450,RAMP
293.3840000629425,182.1,229.5,0.75,450,RAMP
293.54300260543823,182.1,229.5,0.75,450,RAMP
293.6730020046234,182.1,229.5,0.75,450,RAMP
293.794002532959,182.1,229.5,0.75,450,RAMP
294.01300406455994,182.5,229.5,0.75,450,RAMP
294.1620042324066,182.5,229.5,0.75,450,RAMP
294.29400062561035,182.5,229.5,0.75,450,RAMP
294.4390013217926,182.7,229.5,0.75,450,RAMP
294.59800267219543,182.7,229.5,0.75,450,RAMP
294.7220027446747,182.7,229.5,0.75,450,RAMP
294.9200015068054,182.8,229.5,0.75,450,RAMP
295.09300327301025,182.8,229.5,0.75,450,RAMP
295.23700070381165,182.8,229.5,0.75,450,RAMP
295.3650007247925,182.8,229.5,0.75,450,RAMP
295.4930040836334,182.8,229.5,0.75,450,RAMP
295.6370015144348,182.9,229.5,0.75,450,RAMP
295.7770035266876,182.9,229.5,0.75,450,RAMP
295.92500376701355,182.9,229.5,0.75,450,RAMP
296.0750048160553,183.0,229.5,0.75,450,RAMP
296.2620027065277,183.0,229.5,0.75,450,RAMP
296.4380006790161,183.1,229.5,0.75,450,RAMP
296.57700538635254,183.1,229.5,0.75,450,RAMP
296.7240068912506,183.1,229.5,0.75,450,RAMP
296.88500475883484,183.2,229.5,0.75,450,RAMP
297.0280044078827,183.2,229.5,0.75,450,RAMP
297.17300176620483,183.2,229.5,0.75,450,RAMP
297.33100724220276,183.4,229.5,0.75,450,RAMP
297.4820005893707,183.4,229.5,0.75,450,RAMP
297.6670026779175,183.5,229.5,0.75,450,RAMP
297.8430037498474,183.5,229.5,0.75,450,RAMP
297.97800374031067,183.5,229.5,0.75,450,RAMP
298.13000774383545,183.7,229.5,0.75,450,RAMP
298.2870011329651,183.7,229.5,0.75,450,RAMP
298.4160029888153,183.7,229.5,0.75,450,RAMP
298.54600715637207,183.7,229.5,0.75,450,RAMP
298.6920030117035,183.7,229.5,0.75,450,RAMP
298.8290023803711,184.9,229.5,0.75,450,RAMP
299.00600242614746,184.9,229.5,0.75,450,RAMP
299.19000220298767,184.9,229.5,0.75,450,RAMP
299.3440361022949,185.1,229.5,0.75,450,RAMP
299.48200273513794,185.1,229.5,0.75,450,RAMP
299.6170039176941,185.4,229.5,0.75,450,RAMP
299.75600147247314,185.4,229.5,0.75,450,RAMP
299.8860023021698,185.4,229.5,0.75,450,RAMP
300.03200101852417,185.5,229.5,0.75,450,RAMP
300.1720016002655,185.5,229.5,0.75,450,RAMP
300.30600142478943,185.5,229.5,0.75,450,RAMP
300.45800733566284,185.7,229.5,0.75,450,RAMP
300.6530020236969,185.7,229.5,0.75,450,RAMP
300.7810044288635,185.7,229.5,0.75,450,RAMP
300.92800188064575,185.7,229.5,0.75,450,RAMP
301.0720009803772,185.7,229.5,0.75,450,RAMP
301.2140054702759,185.8,229.5,0.75,450,RAMP
301.358008146286,185.8,229.5,0.75,450,RAMP
301.4850332736969,185.8,229.5,0.75,450,RAMP
301.61200404167175,185.9,229.5,0.75,450,RAMP
301.79600715637207,185.9,229.5,0.75,450,RAMP
301.9470045566559,185.9,229.5,0.75,450,RAMP
302.1090021133423,186.0,229.5,0.75,450,RAMP
302.2530016899109,186.0,229.5,0.75,450,RAMP
302.3960027694702,186.0,229.5,0.75,450,RAMP
302.5380027294159,186.1,229.5,0.75,450,RAMP
302.6690013408661,186.1,229.5,0.75,450,RAMP
302.8070044517517,186.3,229.5,0.75,450,RAMP
302.95600152015686,186.3,229.5,0.75,450,RAMP
303.096004486084,186.3,229.5,0.75,450,RAMP
303.2900056838989,186.3,229.5,0.75,450,RAMP
303.4780042171478,186.3,229.5,0.75,450,RAMP
303.6270020008087,187.5,229.5,0.75,450,RAMP
303.75200057029724,187.5,229.5,0.75,450,RAMP
303.8960027694702,187.5,229.5,0.75,450,RAMP
304.0330011844635,187.6,229.5,0.75,450,RAMP
304.16600370407104,187.6,229.5,0.75,450,RAMP
304.2970061302185,187.6,229.5,0.75,450,RAMP
304.4580113887787,187.8,229.5,0.75,450,RAMP
304.60300183296204,187.8,229.5,0.75,450,RAMP
304.79900312423706,188.0,229.5,0.75,450,RAMP
304.9540002346039,188.0,229.5,0.75,450,RAMP
305.1020014286041,188.0,229.5,0.75,450,RAMP
305.241003036499,188.2,229.5,0.75,450,RAMP
305.38500142097473,188.2,229.5,0.75,450,RAMP
305.53001260757446,188.2,229.5,0.75,450,RAMP
305.67000102996826,188.2,229.5,0.75,450,RAMP
305.8160002231598,188.2,229.5,0.75,450,RAMP
305.94400334358215,188.2,229.5,0.75,450,RAMP
306.08200311660767,188.3,229.5,0.75,450,RAMP
306.2460079193115,188.3,229.5,0.75,450,RAMP
306.4240095615387,188.4,229.5,0.75,450,RAMP
306.56700110435486,188.4,229.5,0.75,450,RAMP
306.69500517845154,188.4,229.5,0.75,450,RAMP
306.8560013771057,188.5,229.5,0.75,450,RAMP
306.9990041255951,188.5,229.5,0.75,450,RAMP
307.12300205230713,188.5,229.5,0.75,450,RAMP
307.27000308036804,188.6,229.5,0.75,450,RAMP
307.3930048942566,188.6,229.5,0.75,450,RAMP
307.5700011253357,188.8,229.5,0.75,450,RAMP
307.7650046348572,188.8,229.5,0.75,450,RAMP
307.9420042037964,188.8,229.5,0.75,450,RAMP
308.0830018520355,188.8,229.5,0.75,450,RAMP
308.23400020599365,188.8,229.5,0.75,450,RAMP
308.38900232315063,188.8,229.5,0.75,450,RAMP
308.54000520706177,189.9,229.5,0.75,450,RAMP
308.6930024623871,189.9,229.5,0.75,450,RAMP
308.84100246429443,190.0,229.5,0.75,450,RAMP
308.9930019378662,190.0,229.5,0.75,450,RAMP
309.188001871109,190.0,229.5,0.75,450,RAMP
309.3290042877197,190.3,229.5,0.75,450,RAMP
309.476003408432,190.3,229.5,0.75,450,RAMP
309.63600277900696,190.4,229.5,0.75,450,RAMP
309.7750036716461,190.4,229.5,0.75,450,RAMP
309.95000314712524,190.4,229.5,0.75,450,RAMP
310.0830008983612,190.6,229.5,0.75,450,RAMP
310.20600175857544,190.6,229.5,0.75,450,RAMP
310.3360016345978,190.6,229.5,0.75,450,RAMP
310.49200415611267,190.6,229.5,0.75,450,RAMP
310.6580059528351,190.6,229.5,0.75,450,RAMP
310.8190016746521,190.6,229.5,0.75,450,RAMP
310.96000504493713,190.6,229.5,0.75,450,RAMP
311.09000277519226,190.6,229.5,0.75,450,RAMP
311.24600291252136,190.7,229.5,0.75,450,RAMP
311.3930037021637,190.7,229.5,0.75,450,RAMP
311.5330011844635,190.7,229.5,0.75,450,RAMP
311.6600019931793,190.9,229.5,0.75,450,RAMP
311.8090031147003,190.9,229.5,0.75,450,RAMP
311.9640281200409,191.0,229.5,0.75,450,RAMP
312.1600036621094,191.0,229.5,0.75,450,RAMP
312.34800243377686,191.0,229.5,0.75,450,RAMP
312.4790072441101,191.2,229.5,0.75,450,RAMP
312.62100052833557,191.2,229.5,0.75,450,RAMP
312.75000047683716,191.2,229.5,0.75,450,RAMP
312.8800070285797,191.2,229.5,0.75,450,RAMP
313.0230026245117,191.2,229.5,0.75,450,RAMP
313.1460077762604,191.2,229.5,0.75,450,RAMP
313.2870035171509,192.4,229.5,0.75,450,RAMP
313.4700016975403,192.4,229.5,0.75,450,RAMP
313.63000869750977,192.6,229.5,0.75,450,RAMP
313.7700011730194,192.6,229.5,0.75,450,RAMP
313.9160325527191,192.6,229.5,0.75,450,RAMP
314.06200671195984,192.8,229.5,0.75,450,RAMP
314.206001996994,192.8,229.5,0.75,450,RAMP
314.3450117111206,192.8,229.5,0.75,450,RAMP
314.4830017089844,192.9,229.5,0.75,450,RAMP
314.6210014820099,192.9,229.5,0.75,450,RAMP
314.7910032272339,193.1,229.5,0.75,450,RAMP
314.95900225639343,193.1,229.5,0.75,450,RAMP
315.1160035133362,193.1,229.5,0.75,450,RAMP
315.25900316238403,193.1,229.5,0.75,450,RAMP
315.4040014743805,193.1,229.5,0.75,450,RAMP
315.55100083351135,193.1,229.5,0.75,450,RAMP
315.71400356292725,193.2,229.5,0.75,450,RAMP
315.84600377082825,193.2,229.5,0.75,450,RAMP
315.99400520324707,193.2,229.5,0.75,450,RAMP
316.1350026130676,193.4,229.5,0.75,450,RAMP
316.28300166130066,193.4,229.5,0.75,450,RAMP
316.4550015926361,193.5,229.5,0.75,450,RAMP
316.5870018005371,193.5,229.5,0.75,450,RAMP
316.72800397872925,193.5,229.5,0.75,450,RAMP
316.87900972366333,193.7,229.5,0.75,450,RAMP
317.02200198173523,193.7,229.5,0.75,450,RAMP
317.17900681495667,193.7,229.5,0.75,450,RAMP
317.3210027217865,193.8,229.5,0.75,450,RAMP
317.4570028781891,193.8,229.5,0.75,450,RAMP
317.62100172042847,193.8,229.5,0.75,450,RAMP
317.81600403785706,193.8,229.5,0.75,450,RAMP
317.970032453537,193.8,229.5,0.75,450,RAMP
318.12100172042847,194.0,229.5,0.75,450,RAMP
318.26200342178345,194.0,229.5,0.75,450,RAMP
318.40800523757935,194.2,229.5,0.75,450,RAMP
318.5520005226135,194.2,229.5,0.75,450,RAMP
318.71300768852234,194.2,229.5,0.75,450,RAMP
318.8560016155243,194.4,229.5,0.75,450,RAMP
318.9970030784607,194.4,229.5,0.75,450,RAMP
319.20700573921204,194.4,229.5,0.75,450,RAMP
319.352002620697,194.6,229.5,0.75,450,RAMP
319.4960036277771,194.6,229.5,0.75,450,RAMP
319.63600182533264,194.7,229.5,0.75,450,RAMP
319.7710015773773,194.7,229.5,0.75,450,RAMP
319.9100031852722,194.7,229.5,0.75,450,RAMP
320.0540020465851,195.8,229.5,0.75,450,RAMP
320.1970045566559,195.8,229.5,0.75,450,RAMP
320.3860378265381,195.9,229.5,0.75,450,RAMP
320.5610029697418,195.9,229.5,0.75,450,RAMP
320.75800371170044,195.9,229.5,0.75,450,RAMP
320.91800141334534,196.0,229.5,0.75,450,RAMP
321.05900287628174,196.0,229.5,0.75,450,RAMP
321.22200202941895,196.3,229.5,0.75,450,RAMP
321.36400413513184,196.3,229.5,0.75,450,RAMP
321.5240104198456,196.3,229.5,0.75,450,RAMP
321.66400599479675,196.5,229.5,0.75,450,RAMP
321.81204295158386,196.5,229.5,0.75,450,RAMP
321.98300290107727,196.5,229.5,0.75,450,RAMP
322.17500352859497,196.5,229.5,0.75,450,RAMP
322.32400465011597,196.5,229.5,0.75,450,RAMP
322.4660029411316,196.5,229.5,0.75,450,RAMP
322.6060013771057,196.5,229.5,0.75,450,RAMP
322.7400026321411,196.5,229.5,0.75,450,RAMP
322.8810040950775,196.6,229.5,0.75,450,RAMP
323.00500202178955,196.6,229.5,0.75,450,RAMP
323.14500284194946,196.6,229.5,0.75,450,RAMP
323.32500553131104,196.7,229.5,0.75,450,RAMP
323.523001909256,196.7,229.5,0.75,450,RAMP
323.7290024757385,196.9,229.5,0.75,450,RAMP
323.87300205230713,196.9,229.5,0.75,450,RAMP
324.03400135040283,197.1,229.5,0.75,450,RAMP
324.19400358200073,197.1,229.5,0.75,450,RAMP
324.3360023498535,197.1,229.5,0.75,450,RAMP
324.4920017719269,197.2,229.5,0.75,450,RAMP
324.62000250816345,197.2,229.5,0.75,450,RAMP
324.79100823402405,197.4,229.5,0.75,450,RAMP
324.97600412368774,197.4,229.5,0.75,450,RAMP
325.13700127601624,197.4,229.5,0.75,450,RAMP
325.2780051231384,197.5,229.5,0.75,450,RAMP
325.43800163269043,197.5,229.5,0.75,450,RAMP
325.58001947402954,197.5,229.5,0.75,450,RAMP
325.72700333595276,197.7,229.5,0.75,450,RAMP
325.8720004558563,197.7,229.5,0.75,450,RAMP
326.01000213623047,197.9,229.5,0.75,450,RAMP
326.1740024089813,197.9,229.5,0.75,450,RAMP
326.35000133514404,197.9,229.5,0.75,450,RAMP
326.50800251960754,198.9,229.5,0.75,450,RAMP
326.63600158691406,198.9,229.5,0.75,450,RAMP
326.76500058174133,198.9,229.5,0.75,450,RAMP
326.9100019931793,199.1,229.5,0.75,450,RAMP
327.05300211906433,199.1,229.5,0.75,450,RAMP
327.1990029811859,199.1,229.5,0.75,450,RAMP
327.3370020389557,199.1,229.5,0.75,450,RAMP
327.4650013446808,199.1,229.5,0.75,450,RAMP
327.6520049571991,199.6,229.5,0.75,450,RAMP
327.8580024242401,199.6,229.5,0.75,450,RAMP
328.0130064487457,199.9,229.5,0.75,450,RAMP
328.1540005207062,199.9,229.5,0.75,450,RAMP
328.2970039844513,199.9,229.5,0.75,450,RAMP
328.4270005226135,200.1,229.5,0.75,450,RAMP
328.5880012512207,200.1,229.5,0.75,450,RAMP
328.7300114631653,200.1,229.5,0.75,450,RAMP
328.87600231170654,200.1,229.5,0.75,450,RAMP
329.01200675964355,200.1,229.5,0.75,450,RAMP
329.179003238678,200.2,229.5,0.75,450,RAMP
329.3670015335083,200.2,229.5,0.75,450,RAMP
