time(s),temp(C),target_temp,ramp_time,hold_time,stage
234.5759003162384,154.9,220.0,0.75,450,RAMP
234.7129032611847,154.9,220.0,0.75,450,RAMP
234.84893941879272,154.9,220.0,0.75,450,RAMP
234.99190163612366,155.1,220.0,0.75,450,RAMP
235.13693118095398,155.1,220.0,0.75,450,RAMP
235.27793669700623,155.2,220.0,0.75,450,RAMP
235.45393633842468,155.2,220.0,0.75,450,RAMP
235.63290572166443,155.2,220.0,0.75,450,RAMP
235.77594184875488,155.3,220.0,0.75,450,RAMP
235.89890122413635,155.3,220.0,0.75,450,RAMP
236.03093433380127,155.3,220.0,0.75,450,RAMP
236.1769003868103,155.3,220.0,0.75,450,RAMP
236.31493878364563,155.3,220.0,0.75,450,RAMP
236.46390843391418,155.3,220.0,0.75,450,RAMP
236.5979025363922,156.5,220.0,0.75,450,RAMP
236.77793908119202,156.5,220.0,0.75,450,RAMP
236.95790028572083,156.7,220.0,0.75,450,RAMP
237.09390091896057,156.7,220.0,0.75,450,RAMP
237.22993326187134,156.7,220.0,0.75,450,RAMP
237.374938249588,157.0,220.0,0.75,450,RAMP
237.5339024066925,157.0,220.0,0.75,450,RAMP
237.67793536186218,157.2,220.0,0.75,450,RAMP
237.8209011554718,157.2,220.0,0.75,450,RAMP
237.96490120887756,157.2,220.0,0.75,450,RAMP
238.09290289878845,157.4,220.0,0.75,450,RAMP
238.2339265346527,157.4,220.0,0.75,450,RAMP
238.40689969062805,157.4,220.0,0.75,450,RAMP
238.5639021396637,157.4,220.0,0.75,450,RAMP
238.73090314865112,157.4,220.0,0.75,450,RAMP
238.87695121765137,157.5,220.0,0.75,450,RAMP
239.0189025402069,157.5,220.0,0.75,450,RAMP
239.16294074058533,157.5,220.0,0.75,450,RAMP
239.304931640625,157.6,220.0,0.75,450,RAMP
239.4359335899353,157.6,220.0,0.75,450,RAMP
239.57793188095093,157.6,220.0,0.75,450,RAMP
239.77292704582214,157.7,220.0,0.75,450,RAMP
239.9459023475647,157.7,220.0,0.75,450,RAMP
240.1009042263031,157.8,220.0,0.75,450,RAMP
240.2449436187744,157.8,220.0,0.75,450,RAMP
240.37790298461914,157.8,220.0,0.75,450,RAMP
240.52293133735657,157.9,220.0,0.75,450,RAMP
240.66490149497986,157.9,220.0,0.75,450,RAMP
240.81390619277954,157.9,220.0,0.75,450,RAMP
240.95093369483948,157.9,220.0,0.75,450,RAMP
241.08090567588806,157.9,220.0,0.75,450,RAMP
241.21793460845947,157.9,220.0,0.75,450,RAMP
241.38390469551086,159.0,220.0,0.75,450,RAMP
241.5429015159607,159.0,220.0,0.75,450,RAMP
241.66690182685852,159.2,220.0,0.75,450,RAMP
241.81490468978882,159.2,220.0,0.75,450,RAMP
241.9599051475525,159.2,220.0,0.75,450,RAMP
242.1029019355774,159.4,220.0,0.75,450,RAMP
242.23190569877625,159.4,220.0,0.75,450,RAMP
242.37190079689026,159.4,220.0,0.75,450,RAMP
242.51190757751465,159.6,220.0,0.75,450,RAMP
242.64293694496155,159.6,220.0,0.75,450,RAMP
242.83390474319458,159.7,220.0,0.75,450,RAMP
243.01293516159058,159.7,220.0,0.75,450,RAMP
243.15693402290344,159.7,220.0,0.75,450,RAMP
243.2799346446991,159.7,220.0,0.75,450,RAMP
243.43893146514893,159.7,220.0,0.75,450,RAMP
243.5888991355896,159.7,220.0,0.75,450,RAMP
243.71690273284912,159.8,220.0,0.75,450,RAMP
243.84494042396545,159.8,220.0,0.75,450,RAMP
243.98490238189697,159.8,220.0,0.75,450,RAMP
244.1759331226349,159.9,220.0,0.75,450,RAMP
244.35490083694458,159.9,220.0,0.75,450,RAMP
244.5139274597168,160.0,220.0,0.75,450,RAMP
244.6599316596985,160.0,220.0,0.75,450,RAMP
244.80293154716492,160.0,220.0,0.75,450,RAMP
244.9579005241394,160.1,220.0,0.75,450,RAMP
245.0839443206787,160.1,220.0,0.75,450,RAMP
245.2179036140442,160.1,220.0,0.75,450,RAMP
245.3759310245514,160.3,220.0,0.75,450,RAMP
245.50093460083008,160.3,220.0,0.75,450,RAMP
245.67993474006653,160.3,220.0,0.75,450,RAMP
245.87193179130554,160.3,220.0,0.75,450,RAMP
246.01693320274353,160.3,220.0,0.75,450,RAMP
246.15993213653564,160.5,220.0,0.75,450,RAMP
246.28693652153015,160.5,220.0,0.75,450,RAMP
246.41790866851807,160.5,220.0,0.75,450,RAMP
246.56693267822266,160.7,220.0,0.75,450,RAMP
246.70190286636353,160.7,220.0,0.75,450,RAMP
246.83092832565308,161.7,220.0,0.75,450,RAMP
247.02293348312378,161.7,220.0,0.75,450,RAMP
247.21490216255188,161.7,220.0,0.75,450,RAMP
247.35593128204346,161.9,220.0,0.75,450,RAMP
247.48593139648438,161.9,220.0,0.75,450,RAMP
247.6109013557434,161.9,220.0,0.75,450,RAMP
247.75293135643005,162.1,220.0,0.75,450,RAMP
247.88592672348022,162.1,220.0,0.75,450,RAMP
248.0299036502838,162.1,220.0,0.75,450,RAMP
248.1859314441681,162.3,220.0,0.75,450,RAMP
248.31790471076965,162.3,220.0,0.75,450,RAMP
248.5149326324463,162.5,220.0,0.75,450,RAMP
248.66793251037598,162.5,220.0,0.75,450,RAMP
248.82793259620667,162.5,220.0,0.75,450,RAMP
248.94692826271057,162.5,220.0,0.75,450,RAMP
249.08393931388855,162.5,220.0,0.75,450,RAMP
249.22790479660034,162.5,220.0,0.75,450,RAMP
249.37093114852905,162.6,220.0,0.75,450,RAMP
249.4969036579132,162.6,220.0,0.75,450,RAMP
249.64394640922546,162.6,220.0,0.75,450,RAMP
249.78393626213074,162.7,220.0,0.75,450,RAMP
249.95993638038635,162.7,220.0,0.75,450,RAMP
250.1349377632141,162.8,220.0,0.75,450,RAMP
250.31493282318115,162.8,220.0,0.75,450,RAMP
250.45293354988098,162.8,220.0,0.75,450,RAMP
250.5869002342224,162.8,220.0,0.75,450,RAMP
250.7129340171814,162.8,220.0,0.75,450,RAMP
250.8619363307953,162.8,220.0,0.75,450,RAMP
251.0009424686432,163.0,220.0,0.75,450,RAMP
251.1259319782257,163.0,220.0,0.75,450,RAMP
251.25793170928955,163.0,220.0,0.75,450,RAMP
251.41193103790283,163.1,220.0,0.75,450,RAMP
251.60890412330627,163.1,220.0,0.75,450,RAMP
251.75193238258362,163.3,220.0,0.75,450,RAMP
251.89590692520142,163.3,220.0,0.75,450,RAMP
252.03893184661865,163.3,220.0,0.75,450,RAMP
252.16590285301208,163.5,220.0,0.75,450,RAMP
252.31190395355225,163.5,220.0,0.75,450,RAMP
252.47393250465393,163.7,220.0,0.75,450,RAMP
252.61590242385864,163.7,220.0,0.75,450,RAMP
252.82089972496033,163.9,220.0,0.75,450,RAMP
253.01493120193481,163.9,220.0,0.75,450,RAMP
253.14391231536865,163.9,220.0,0.75,450,RAMP
253.28593754768372,165.0,220.0,0.75,450,RAMP
253.4299018383026,165.0,220.0,0.75,450,RAMP
253.57093143463135,165.0,220.0,0.75,450,RAMP
253.70693159103394,165.2,220.0,0.75,450,RAMP
253.8449399471283,165.2,220.0,0.75,450,RAMP
253.9899036884308,165.2,220.0,0.75,450,RAMP
254.1919002532959,165.4,220.0,0.75,450,RAMP
254.38393759727478,165.4,220.0,0.75,450,RAMP
254.54990220069885,165.5,220.0,0.75,450,RAMP
254.75690007209778,165.5,220.0,0.75,450,RAMP
254.91692733764648,165.9,220.0,0.75,450,RAMP
255.05989909172058,165.9,220.0,0.75,450,RAMP
255.1869342327118,165.9,220.0,0.75,450,RAMP
255.3309030532837,165.9,220.0,0.75,450,RAMP
255.47793531417847,165.9,220.0,0.75,450,RAMP
255.61390662193298,165.9,220.0,0.75,450,RAMP
255.81793546676636,166.0,220.0,0.75,450,RAMP
256.0039026737213,166.0,220.0,0.75,450,RAMP
256.14593410491943,166.1,220.0,0.75,450,RAMP
256.2878997325897,166.1,220.0,0.75,450,RAMP
256.41790413856506,166.1,220.0,0.75,450,RAMP
256.561904668808,166.3,220.0,0.75,450,RAMP
256.7129054069519,166.3,220.0,0.75,450,RAMP
256.84993529319763,166.3,220.0,0.75,450,RAMP
256.98693108558655,166.4,220.0,0.75,450,RAMP
257.1539309024811,166.4,220.0,0.75,450,RAMP
257.3569004535675,166.6,220.0,0.75,450,RAMP
257.50291776657104,166.6,220.0,0.75,450,RAMP
257.63190245628357,166.6,220.0,0.75,450,RAMP
257.77393102645874,167.8,220.0,0.75,450,RAMP
257.92793250083923,167.8,220.0,0.75,450,RAMP
258.07793521881104,168.1,220.0,0.75,450,RAMP
258.22393560409546,168.1,220.0,0.75,450,RAMP
258.36390209198,168.1,220.0,0.75,450,RAMP
258.53793454170227,168.4,220.0,0.75,450,RAMP
258.71293568611145,168.4,220.0,0.75,450,RAMP
258.9078993797302,168.6,220.0,0.75,450,RAMP
259.05390095710754,168.6,220.0,0.75,450,RAMP
259.181902885437,168.6,220.0,0.75,450,RAMP
259.3279068470001,168.8,220.0,0.75,450,RAMP
259.46993374824524,168.8,220.0,0.75,450,RAMP
259.5949037075043,168.8,220.0,0.75,450,RAMP
259.7409372329712,168.8,220.0,0.75,450,RAMP
259.87993717193604,168.8,220.0,0.75,450,RAMP
260.0759012699127,168.8,220.0,0.75,450,RAMP
260.21893191337585,168.8,220.0,0.75,450,RAMP
260.34593391418457,168.8,220.0,0.75,450,RAMP
260.476904630661,169.0,220.0,0.75,450,RAMP
260.6209006309509,169.0,220.0,0.75,450,RAMP
260.763902425766,169.0,220.0,0.75,450,RAMP
260.90093326568604,169.1,220.0,0.75,450,RAMP
261.03490376472473,169.1,220.0,0.75,450,RAMP
261.1799337863922,169.1,220.0,0.75,450,RAMP
261.3349058628082,170.2,220.0,0.75,450,RAMP
261.4979395866394,170.2,220.0,0.75,450,RAMP
261.65193128585815,170.2,220.0,0.75,450,RAMP
261.7829020023346,170.4,220.0,0.75,450,RAMP
261.9129295349121,170.4,220.0,0.75,450,RAMP
262.0579297542572,170.4,220.0,0.75,450,RAMP
262.2019078731537,170.7,220.0,0.75,450,RAMP
262.34490442276,170.7,220.0,0.75,450,RAMP
262.4679355621338,170.9,220.0,0.75,450,RAMP
262.60890197753906,170.9,220.0,0.75,450,RAMP
262.790899515152,170.9,220.0,0.75,450,RAMP
262.9679310321808,171.1,220.0,0.75,450,RAMP
263.12890553474426,171.1,220.0,0.75,450,RAMP
263.2729003429413,171.1,220.0,0.75,450,RAMP
263.41194009780884,171.1,220.0,0.75,450,RAMP
263.54093194007874,171.1,220.0,0.75,450,RAMP
263.68593192100525,171.2,220.0,0.75,450,RAMP
263.83593106269836,171.2,220.0,0.75,450,RAMP
263.974937915802,171.2,220.0,0.75,450,RAMP
264.18293285369873,171.3,220.0,0.75,450,RAMP
264.3729271888733,171.3,220.0,0.75,450,RAMP
264.5509033203125,171.4,220.0,0.75,450,RAMP
264.6949031352997,171.4,220.0,0.75,450,RAMP
264.83393239974976,171.4,220.0,0.75,450,RAMP
264.96390295028687,171.4,220.0,0.75,450,RAMP
265.09293127059937,171.4,220.0,0.75,450,RAMP
265.21889996528625,171.4,220.0,0.75,450,RAMP
265.3489329814911,171.6,220.0,0.75,450,RAMP
265.48793292045593,171.6,220.0,0.75,450,RAMP
265.6799337863922,172.7,220.0,0.75,450,RAMP
265.86090540885925,172.7,220.0,0.75,450,RAMP
265.9999327659607,172.7,220.0,0.75,450,RAMP
266.1289050579071,172.8,220.0,0.75,450,RAMP
266.27493357658386,172.8,220.0,0.75,450,RAMP
266.4029338359833,172.8,220.0,0.75,450,RAMP
266.5589175224304,173.0,220.0,0.75,450,RAMP
266.6919016838074,173.0,220.0,0.75,450,RAMP
266.8359315395355,173.0,220.0,0.75,450,RAMP
266.99493861198425,173.2,220.0,0.75,450,RAMP
267.1809344291687,173.2,220.0,0.75,450,RAMP
267.34793186187744,173.5,220.0,0.75,450,RAMP
267.49493741989136,173.5,220.0,0.75,450,RAMP
267.643901348114,173.5,220.0,0.75,450,RAMP
267.77690029144287,173.5,220.0,0.75,450,RAMP
267.93590259552,173.5,220.0,0.75,450,RAMP
268.0809018611908,173.6,220.0,0.75,450,RAMP
268.2249002456665,173.6,220.0,0.75,450,RAMP
268.3479323387146,173.6,220.0,0.75,450,RAMP
268.54190373420715,173.7,220.0,0.75,450,RAMP
268.7039008140564,173.7,220.0,0.75,450,RAMP
268.8479325771332,173.7,220.0,0.75,450,RAMP
268.99292731285095,173.8,220.0,0.75,450,RAMP
269.1349022388458,173.8,220.0,0.75,450,RAMP
269.2639043331146,173.8,220.0,0.75,450,RAMP
269.40389919281006,173.9,220.0,0.75,450,RAMP
269.5319023132324,173.9,220.0,0.75,450,RAMP
269.6619441509247,173.9,220.0,0.75,450,RAMP
269.8019437789917,173.9,220.0,0.75,450,RAMP
269.9929370880127,173.9,220.0,0.75,450,RAMP
270.1749322414398,175.0,220.0,0.75,450,RAMP
270.31692814826965,175.0,220.0,0.75,450,RAMP
270.45693159103394,175.0,220.0,0.75,450,RAMP
270.5879340171814,175.1,220.0,0.75,450,RAMP
270.7169334888458,175.1,220.0,0.75,450,RAMP
270.8368995189667,175.1,220.0,0.75,450,RAMP
270.9729287624359,175.3,220.0,0.75,450,RAMP
271.11693596839905,175.3,220.0,0.75,450,RAMP
271.3239312171936,175.5,220.0,0.75,450,RAMP
271.47993206977844,175.5,220.0,0.75,450,RAMP
271.65890312194824,175.5,220.0,0.75,450,RAMP
271.78493189811707,175.6,220.0,0.75,450,RAMP
271.94189977645874,175.6,220.0,0.75,450,RAMP
272.070903301239,175.6,220.0,0.75,450,RAMP
272.2179081439972,175.6,220.0,0.75,450,RAMP
272.3639054298401,175.6,220.0,0.75,450,RAMP
272.50692915916443,175.7,220.0,0.75,450,RAMP
272.6339330673218,175.7,220.0,0.75,450,RAMP
272.790931224823,175.7,220.0,0.75,450,RAMP
273.00190806388855,175.8,220.0,0.75,450,RAMP
273.19293212890625,175.8,220.0,0.75,450,RAMP
273.337899684906,175.9,220.0,0.75,450,RAMP
273.47890520095825,175.9,220.0,0.75,450,RAMP
273.6079318523407,175.9,220.0,0.75,450,RAMP
273.75393319129944,176.0,220.0,0.75,450,RAMP
273.89293217658997,176.0,220.0,0.75,450,RAMP
274.03491282463074,176.0,220.0,0.75,450,RAMP
274.20989990234375,176.2,220.0,0.75,450,RAMP
274.3699324131012,176.2,220.0,0.75,450,RAMP
274.5199317932129,176.2,220.0,0.75,450,RAMP
274.66292929649353,176.2,220.0,0.75,450,RAMP
274.80693793296814,176.2,220.0,0.75,450,RAMP
274.9359338283539,176.4,220.0,0.75,450,RAMP
275.07890725135803,176.4,220.0,0.75,450,RAMP
275.22293281555176,176.4,220.0,0.75,450,RAMP
275.35992646217346,177.5,220.0,0.75,450,RAMP
275.49090242385864,177.5,220.0,0.75,450,RAMP
275.6509532928467,177.7,220.0,0.75,450,RAMP
275.8249340057373,177.7,220.0,0.75,450,RAMP
276.00693249702454,177.7,220.0,0.75,450,RAMP
276.14892768859863,178.0,220.0,0.75,450,RAMP
276.3079340457916,178.0,220.0,0.75,450,RAMP
276.4529321193695,178.0,220.0,0.75,450,RAMP
276.59590554237366,178.2,220.0,0.75,450,RAMP
276.74189949035645,178.2,220.0,0.75,450,RAMP
276.88393354415894,178.3,220.0,0.75,450,RAMP
277.0279290676117,178.3,220.0,0.75,450,RAMP
277.1989028453827,178.3,220.0,0.75,450,RAMP
277.4119362831116,178.3,220.0,0.75,450,RAMP
277.55593156814575,178.3,220.0,0.75,450,RAMP
277.69693326950073,178.4,220.0,0.75,450,RAMP
277.83693504333496,178.4,220.0,0.75,450,RAMP
277.9869303703308,178.4,220.0,0.75,450,RAMP
278.1309037208557,178.5,220.0,0.75,450,RAMP
278.2739315032959,178.5,220.0,0.75,450,RAMP
278.41290831565857,178.5,220.0,0.75,450,RAMP
278.62193179130554,178.6,220.0,0.75,450,RAMP
278.8119447231293,178.6,220.0,0.75,450,RAMP
278.9829020500183,178.7,220.0,0.75,450,RAMP
279.1199312210083,178.7,220.0,0.75,450,RAMP
279.26490569114685,178.7,220.0,0.75,450,RAMP
279.40393114089966,178.7,220.0,0.75,450,RAMP
279.55193185806274,178.7,220.0,0.75,450,RAMP
279.67593336105347,178.7,220.0,0.75,450,RAMP
279.8079323768616,178.9,220.0,0.75,450,RAMP
279.9469327926636,178.9,220.0,0.75,450,RAMP
280.1059272289276,179.0,220.0,0.75,450,RAMP
280.2979338169098,179.0,220.0,0.75,450,RAMP
280.43093848228455,179.0,220.0,0.75,450,RAMP
280.5749349594116,179.2,220.0,0.75,450,RAMP
280.7149031162262,179.2,220.0,0.75,450,RAMP
280.86390233039856,179.2,220.0,0.75,450,RAMP
281.00589990615845,179.4,220.0,0.75,450,RAMP
281.14993596076965,179.4,220.0,0.75,450,RAMP
281.2899360656738,180.5,220.0,0.75,450,RAMP
281.4839346408844,180.5,220.0,0.75,450,RAMP
281.6769003868103,180.5,220.0,0.75,450,RAMP
281.8049006462097,180.5,220.0,0.75,450,RAMP
281.93293595314026,180.5,220.0,0.75,450,RAMP
282.0769350528717,180.7,220.0,0.75,450,RAMP
282.2169015407562,180.7,220.0,0.75,450,RAMP
282.3479013442993,180.7,220.0,0.75,450,RAMP
282.49293661117554,181.0,220.0,0.75,450,RAMP
282.6299035549164,181.0,220.0,0.75,450,RAMP
282.80493211746216,181.0,220.0,0.75,450,RAMP
282.9659116268158,181.2,220.0,0.75,450,RAMP
283.16292572021484,181.2,220.0,0.75,450,RAMP
283.2979030609131,181.2,220.0,0.75,450,RAMP
283.4349045753479,181.2,220.0,0.75,450,RAMP
283.5569338798523,181.2,220.0,0.75,450,RAMP
283.6979036331177,181.3,220.0,0.75,450,RAMP
283.8339247703552,181.3,220.0,0.75,450,RAMP
283.9779031276703,181.3,220.0,0.75,450,RAMP
284.11593413352966,181.3,220.0,0.75,450,RAMP
284.244943857193,181.3,220.0,0.75,450,RAMP
284.425900220871,181.3,220.0,0.75,450,RAMP
284.56890511512756,181.4,220.0,0.75,450,RAMP
284.7249319553375,181.4,220.0,0.75,450,RAMP
284.8718993663788,181.4,220.0,0.75,450,RAMP
284.9949059486389,181.6,220.0,0.75,450,RAMP
285.1599009037018,181.6,220.0,0.75,450,RAMP
285.31293416023254,181.8,220.0,0.75,450,RAMP
285.4489018917084,181.8,220.0,0.75,450,RAMP
285.6189315319061,181.8,220.0,0.75,450,RAMP
285.7989284992218,182.0,220.0,0.75,450,RAMP
285.9439024925232,182.0,220.0,0.75,450,RAMP
286.086932182312,183.1,220.0,0.75,450,RAMP
286.23092889785767,183.1,220.0,0.75,450,RAMP
286.370929479599,183.1,220.0,0.75,450,RAMP
286.50093603134155,183.3,220.0,0.75,450,RAMP
286.65793085098267,183.3,220.0,0.75,450,RAMP
286.7869312763214,183.3,220.0,0.75,450,RAMP
286.9609045982361,183.6,220.0,0.75,450,RAMP
287.1359329223633,183.6,220.0,0.75,450,RAMP
287.30093479156494,183.8,220.0,0.75,450,RAMP
287.47190022468567,183.8,220.0,0.75,450,RAMP
287.60490131378174,183.8,220.0,0.75,450,RAMP
287.7319016456604,184.0,220.0,0.75,450,RAMP
287.8769476413727,184.0,220.0,0.75,450,RAMP
288.01993465423584,184.0,220.0,0.75,450,RAMP
288.16393423080444,184.0,220.0,0.75,450,RAMP
288.30892181396484,184.0,220.0,0.75,450,RAMP
288.4819014072418,184.0,220.0,0.75,450,RAMP
288.6428999900818,184.0,220.0,0.75,450,RAMP
288.8029375076294,184.0,220.0,0.75,450,RAMP
288.9429340362549,184.0,220.0,0.75,450,RAMP
289.07590222358704,184.0,220.0,0.75,450,RAMP
289.22793340682983,184.0,220.0,0.75,450,RAMP
289.3779036998749,184.1,220.0,0.75,450,RAMP
289.53693151474,184.1,220.0,0.75,450,RAMP
289.681902885437,184.1,220.0,0.75,450,RAMP
289.8349378108978,184.2,220.0,0.75,450,RAMP
289.99593019485474,184.2,220.0,0.75,450,RAMP
290.1929020881653,184.4,220.0,0.75,450,RAMP
290.31990218162537,184.4,220.0,0.75,450,RAMP
290.44893407821655,184.4,220.0,0.75,450,RAMP
290.59093165397644,184.5,220.0,0.75,450,RAMP
290.71993684768677,184.5,220.0,0.75,450,RAMP
290.86293625831604,184.5,220.0,0.75,450,RAMP
291.00693440437317,184.7,220.0,0.75,450,RAMP
291.15293192863464,184.7,220.0,0.75,450,RAMP
291.2909333705902,184.8,220.0,0.75,450,RAMP
291.4499337673187,184.8,220.0,0.75,450,RAMP
291.64690685272217,184.8,220.0,0.75,450,RAMP
291.79090094566345,185.0,220.0,0.75,450,RAMP
291.9299337863922,185.0,220.0,0.75,450,RAMP
292.069931268692,185.0,220.0,0.75,450,RAMP
292.2219271659851,185.1,220.0,0.75,450,RAMP
292.3659026622772,185.1,220.0,0.75,450,RAMP
292.5109326839447,185.3,220.0,0.75,450,RAMP
292.6519320011139,185.3,220.0,0.75,450,RAMP
292.81890296936035,185.3,220.0,0.75,450,RAMP
292.9879353046417,186.4,220.0,0.75,450,RAMP
293.13893151283264,186.4,220.0,0.75,450,RAMP
293.274934053421,186.4,220.0,0.75,450,RAMP
293.4189374446869,186.7,220.0,0.75,450,RAMP
293.5629107952118,186.7,220.0,0.75,450,RAMP
293.7089207172394,186.7,220.0,0.75,450,RAMP
293.85789942741394,186.7,220.0,0.75,450,RAMP
293.9949357509613,186.7,220.0,0.75,450,RAMP
294.1339302062988,187.3,220.0,0.75,450,RAMP
294.263906955719,187.3,220.0,0.75,450,RAMP
294.46490240097046,187.3,220.0,0.75,450,RAMP
294.61790704727173,187.5,220.0,0.75,450,RAMP
294.7619423866272,187.5,220.0,0.75,450,RAMP
294.89092779159546,187.7,220.0,0.75,450,RAMP
295.03393292427063,187.7,220.0,0.75,450,RAMP
295.1789040565491,187.7,220.0,0.75,450,RAMP
295.32093334198,187.7,220.0,0.75,450,RAMP
295.44593334198,187.7,220.0,0.75,450,RAMP
295.5769021511078,187.7,220.0,0.75,450,RAMP
295.73290395736694,187.8,220.0,0.75,450,RAMP
295.9269313812256,187.8,220.0,0.75,450,RAMP
296.07093119621277,187.8,220.0,0.75,450,RAMP
296.1989152431488,187.9,220.0,0.75,450,RAMP
296.32890462875366,187.9,220.0,0.75,450,RAMP
296.47790336608887,187.9,220.0,0.75,450,RAMP
296.61490178108215,188.0,220.0,0.75,450,RAMP
296.7559320926666,188.0,220.0,0.75,450,RAMP
296.88390469551086,188.0,220.0,0.75,450,RAMP
297.029940366745,188.1,220.0,0.75,450,RAMP
297.19093132019043,188.1,220.0,0.75,450,RAMP
297.4129343032837,188.2,220.0,0.75,450,RAMP
297.5419008731842,188.2,220.0,0.75,450,RAMP
297.6869249343872,188.4,220.0,0.75,450,RAMP
297.82793283462524,188.4,220.0,0.75,450,RAMP
297.9689314365387,188.4,220.0,0.75,450,RAMP
298.11693263053894,188.5,220.0,0.75,450,RAMP
298.24493932724,188.5,220.0,0.75,450,RAMP
298.3849046230316,188.5,220.0,0.75,450,RAMP
298.5609028339386,188.5,220.0,0.75,450,RAMP
298.7359371185303,188.5,220.0,0.75,450,RAMP
298.9319019317627,189.7,220.0,0.75,450,RAMP
299.06590461730957,189.7,220.0,0.75,450,RAMP
299.20490169525146,189.7,220.0,0.75,450,RAMP
299.3479025363922,189.9,220.0,0.75,450,RAMP
299.47590136528015,189.9,220.0,0.75,450,RAMP
299.6019287109375,189.9,220.0,0.75,450,RAMP
299.72990465164185,190.1,220.0,0.75,450,RAMP
299.8589024543762,190.1,220.0,0.75,450,RAMP
300.04990243911743,190.3,220.0,0.75,450,RAMP
300.2229313850403,190.3,220.0,0.75,450,RAMP
300.39790296554565,190.3,220.0,0.75,450,RAMP
300.5439281463623,190.5,220.0,0.75,450,RAMP
300.6949408054352,190.5,220.0,0.75,450,RAMP
300.8329017162323,190.5,220.0,0.75,450,RAMP
300.9748990535736,190.5,220.0,0.75,450,RAMP
301.11993408203125,190.5,220.0,0.75,450,RAMP
301.27589988708496,190.6,220.0,0.75,450,RAMP
301.42490100860596,190.6,220.0,0.75,450,RAMP
301.59490418434143,190.6,220.0,0.75,450,RAMP
301.7819004058838,190.7,220.0,0.75,450,RAMP
301.91490149497986,190.7,220.0,0.75,450,RAMP
302.04793405532837,190.7,220.0,0.75,450,RAMP
302.1919012069702,190.8,220.0,0.75,450,RAMP
302.3189024925232,190.8,220.0,0.75,450,RAMP
302.4479019641876,190.8,220.0,0.75,450,RAMP
302.5919029712677,191.0,220.0,0.75,450,RAMP
302.73490619659424,191.0,220.0,0.75,450,RAMP
302.886926651001,191.1,220.0,0.75,450,RAMP
303.0529398918152,191.1,220.0,0.75,450,RAMP
303.2459342479706,191.1,220.0,0.75,450,RAMP
303.38893723487854,191.1,220.0,0.75,450,RAMP
303.51692962646484,191.1,220.0,0.75,450,RAMP
303.66090059280396,191.1,220.0,0.75,450,RAMP
303.80489921569824,191.3,220.0,0.75,450,RAMP
303.94990706443787,191.3,220.0,0.75,450,RAMP
304.09290313720703,192.4,220.0,0.75,450,RAMP
304.232901096344,192.4,220.0,0.75,450,RAMP
304.4269378185272,192.4,220.0,0.75,450,RAMP
304.59990525245667,192.6,220.0,0.75,450,RAMP
304.7428996562958,192.6,220.0,0.75,450,RAMP
304.8689374923706,192.6,220.0,0.75,450,RAMP
305.0019109249115,192.7,220.0,0.75,450,RAMP
305.162935256958,192.7,220.0,0.75,450,RAMP
305.3079001903534,192.9,220.0,0.75,450,RAMP
305.43393206596375,192.9,220.0,0.75,450,RAMP
305.5769031047821,192.9,220.0,0.75,450,RAMP
305.7038993835449,193.1,220.0,0.75,450,RAMP
305.82890820503235,193.1,220.0,0.75,450,RAMP
306.02093529701233,193.1,220.0,0.75,450,RAMP
306.21693563461304,193.1,220.0,0.75,450,RAMP
306.344908952713,193.1,220.0,0.75,450,RAMP
306.4689242839813,193.1,220.0,0.75,450,RAMP
306.59194684028625,193.2,220.0,0.75,450,RAMP
306.7259030342102,193.2,220.0,0.75,450,RAMP
306.8739309310913,193.2,220.0,0.75,450,RAMP
307.0169014930725,193.3,220.0,0.75,450,RAMP
307.1549026966095,193.3,220.0,0.75,450,RAMP
307.33490228652954,193.4,220.0,0.75,450,RAMP
307.5119457244873,193.4,220.0,0.75,450,RAMP
307.667902469635,193.4,220.0,0.75,450,RAMP
307.8149015903473,193.6,220.0,0.75,450,RAMP
307.95793104171753,193.6,220.0,0.75,450,RAMP
