,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
533,462.014446925,1120,12363,0.9116922775781373,8.108976941902849e-05,1117.7928152392817,12869.200684046958,1803,0.055384312513196456,0.05685858561949315,1850.5182903349664
534,462.5037377,1124,12435,0.9118739858080459,8.061833487826416e-05,1116.8536320188239,12846.79727740128,1810,0.05530417772648922,0.056888948035911144,1848.6675122878987
535,462.99292312499995,1122,12720,0.9118211380303753,7.861882548977197e-05,1116.2917846383623,12822.376543069813,1841,0.05652693552714604,0.05688927640491415,1846.609413576716
536,463.4820032,1123,13021,0.9117683751875852,7.663207053181923e-05,1115.9991845794707,12800.53543681599,1852,0.05586477941769622,0.05685967753488701,1844.555029558958
537,463.97097792499994,1112,13319,0.9117932395969925,7.469429340517674e-05,1115.2791682710608,12784.288885365222,1870,0.05661827440112397,0.056853310012114716,1842.7653627488376
538,464.4598473,1103,13570,0.9118710227073239,7.314277875249249e-05,1114.161136152553,12772.180570341097,1885,0.05719765298444913,0.05689305655333199,1841.4878706199106
539,464.948611325,1113,13666,0.9117386429587147,7.263113542250575e-05,1112.8347867448656,12759.158621939096,1901,0.05723333471293453,0.05695865291413608,1840.2963374028507
540,465.43727,1118,13677,0.911740732299276,7.259660261957767e-05,1110.7077396996322,12741.952841513721,1905,0.05713352626160763,0.05705765725969709,1838.5433871661521
541,465.9258233249999,1129,13462,0.9116915312183062,7.392293288075133e-05,1109.0437835511352,12726.02731658677,1899,0.056920658318178524,0.057109165949758386,1836.6376588370847
542,466.4142713,1135,13107,0.9116062125633023,7.614485571026581e-05,1108.3589888785489,12711.63081836484,1878,0.0565756277927275,0.05710920127304571,1835.0334775419249
543,466.90261392499997,1120,12890,0.9116840490525752,7.745828793989594e-05,1107.491472060501,12696.100160818802,1855,0.056931841635823516,0.05711129308494506,1833.2041042831875
544,467.39085120000004,1119,12835,0.911603221653312,7.780840061909456e-05,1106.9911662778106,12681.60449840289,1868,0.05827849206370183,0.057121820551713304,1831.9200887901982
545,467.878983125,1113,12801,0.9115694101888688,7.799190710034812e-05,1107.3712428367362,12670.673809146056,1863,0.05849393032526109,0.05711183577353664,1831.42096083713
546,468.3670096999999,1092,12641,0.9115622404723898,7.892997146700058e-05,1107.1945457428042,12664.781172846253,1831,0.05832924891411343,0.057107615839744455,1830.8284445853465
547,468.85493092499996,1088,12378,0.9116677151630805,8.075001905784593e-05,1106.7329044825265,12663.45736030237,1817,0.05886676389316968,0.05714532809055961,1830.8826020974077
548,469.3427468,1096,12156,0.9116704953335778,8.242952037374121e-05,1105.668916623232,12671.314820267487,1802,0.0581952413838613,0.057259145621460096,1831.9934086841936
549,469.830457325,1097,12056,0.9116162642626887,8.318425625172814e-05,1104.6987474234766,12696.79616752337,1792,0.057813058094951054,0.05731893655992378,1833.4809848467337
550,470.3180625,1094,12026,0.9115428022645125,8.338298593711237e-05,1104.3590341796885,12738.167999274938,1788,0.057867792240355986,0.05732798516017708,1835.8543794876086
551,470.805562325,1100,12062,0.911538942771185,8.315443739930533e-05,1104.090760832614,12787.650297854745,1789,0.05729340736812137,0.057353630047607414,1839.0281546580543
552,471.29295679999996,1102,12205,0.9115970803904255,8.210367291636725e-05,1103.4192620444192,12841.1846021425,1785,0.05607680860187883,0.05740440510125533,1842.3843348659866
553,471.7802459249999,1091,12399,0.9116534668073825,8.062022168441656e-05,1102.312917619857,12891.13757955988,1781,0.05562795296224743,0.0574316131254236,1844.8161453260198
554,472.2674297,1091,12659,0.9116016883106548,7.880374207388095e-05,1100.7394051960196,12927.782554530999,1809,0.05658108680904653,0.05749940303835441,1846.587963487246
555,472.7545081249999,1097,12951,0.9115235686097212,7.689586372614486e-05,1099.0346327209918,12884.442161770121,1841,0.05721052261225178,0.057559110490346004,1842.6396067860753
556,473.24148119999995,1095,13048,0.9115140603654117,7.625818291352897e-05,1098.2650796167313,12704.37615801013,1846,0.05726989536806026,0.057655019482790164,1831.6278284898513
557,473.728348925,1092,13118,0.9114728685337579,7.57918566883218e-05,1097.6985888694892,12554.899227615333,1850,0.05745022736974792,0.05774356185667318,1823.1940927313972
558,474.2151113,1087,13327,0.9115128126892974,7.447000103670731e-05,1096.4329203379255,12586.42802781466,1856,0.057267430797227924,0.05782348500346824,1825.5013024077207
559,474.701768325,1091,13624,0.9115691943989015,7.273351906158952e-05,1095.5535572719446,12773.860042129816,1885,0.05775041413490208,0.057846423899635124,1837.0958572107736
560,475.18832,1096,13863,0.911501601067136,7.139512814812689e-05,1095.4096355523131,13057.634510407688,1910,0.05811563431257529,0.057861493822969345,1855.466873541834
561,475.67476632499995,1096,13947,0.9115102858192724,7.092913281606664e-05,1095.1341140229467,13406.321502185521,1914,0.05802003064354251,0.05791847036795472,1878.466941493543
562,476.1611072999999,1090,13962,0.9114468166135277,7.080848482081476e-05,1094.966794264855,13790.715395591937,1908,0.057921340583426476,0.05794240720380516,1903.3341412036148
563,476.647342925,1098,14003,0.9114464013140541,7.062738483642419e-05,1095.054384017737,14190.664205304492,1914,0.057631946026522135,0.05797294550819865,1929.441369000393
564,477.1334732,1106,14189,0.911359795727132,6.965984833196759e-05,1095.0201137058386,14599.18627828462,1933,0.057608694570537196,0.057982946871943344,1955.4583116264998
565,477.61949812499995,1131,14497,0.9114341456014651,6.81904942092971e-05,1095.1388253414364,15012.914720604935,1969,0.057143634147390966,0.057996153268909584,1982.0157194953072
566,478.1054177,1131,14655,0.911365752455628,6.738877199464863e-05,1095.6885093659898,15429.964868966159,1991,0.05795434391539782,0.05800883382383959,2009.2099254795874
567,478.591231925,1104,14772,0.9112855088636651,6.667292280243379e-05,1096.5631611134809,15845.006387460342,1986,0.0588055179117466,0.058015913740329224,2036.5409409046247
568,479.0769408,1102,15063,0.911278314020375,6.527314046417699e-05,1097.6397426895078,16254.958436204359,2006,0.059006918979616,0.058014051490566466,2063.6827108201373
569,479.562544325,1099,15437,0.9113410009438653,6.356123594252094e-05,1098.4191034904318,16658.512378535997,2023,0.05873058201088935,0.058004274610554386,2089.943464178084
570,480.04804249999995,1088,15749,0.9112674848286875,6.215588874078763e-05,1099.5747582051479,17052.529638270073,2034,0.0587994707487851,0.058018331108025824,2116.138508233442
571,480.533435325,1095,15926,0.9113307208468869,6.144769205359631e-05,1100.7839588665443,17436.57715916522,2049,0.058621098219130884,0.058048527606839095,2142.001404335278
572,481.0187228,1093,16112,0.9111969588679892,6.066961574458947e-05,1101.2606401050775,17806.736596525057,2046,0.05781814380459376,0.058088006590127104,2166.490588688264
573,481.5039049249999,1094,16315,0.9111236567318428,5.985964501227533e-05,1101.3488187727712,18158.202518742997,2049,0.05716596098672294,0.05816227261165276,2189.976624612067
574,481.98898169999995,1091,16418,0.9110856860860801,5.944318432087689e-05,1101.4022967677427,18492.376248612298,2072,0.05831376381878023,0.05822149592140288,2212.1427438899664
575,482.473953125,1084,16599,0.9110628384311812,5.87214204596314e-05,1101.1595279621074,18814.382613422367,2083,0.05866269903917177,0.058271064292277124,2233.1451448503503
576,482.9588192,1081,17003,0.911155093965136,5.722617095623264e-05,1100.8676753720144,19118.436136718472,2107,0.05871405140109469,0.05833003503682247,2253.137307753247
577,483.443579925,1086,17531,0.91109017987537,5.540226086198662e-05,1101.4266914312684,19388.969738838558,2151,0.05900340781801575,0.05835766545893102,2271.286914765863
578,483.9282353,1092,18317,0.9110864758605478,5.289326420090263e-05,1102.494122177152,19630.74189675833,2204,0.05881730979140372,0.05833832550290627,2287.4384470769
579,484.41278532499996,1104,19449,0.9111243274602914,4.96660848983533e-05,1103.0456408978473,19863.232462796055,2279,0.05835764975556513,0.05831754991092447,2302.7132664386063
580,484.8972299999999,1109,23231,0.911078180715418,4.118425914091936e-05,1103.5107023941441,20096.926181793086,2556,0.059593622976910315,0.05831230405905287,2318.1503771319403
581,485.381569325,1103,29993,0.911010018766946,3.153374935157307e-05,1104.409771455731,20321.94527622331,2960,0.058558172545871194,0.05830235158530922,2333.226279190877
582,485.8658032999999,1115,31710,0.9110633567703499,2.9778178028120605e-05,1105.085936261276,20516.22220208799,3051,0.05765055266244149,0.05829839526562685,2346.271535029061
583,486.34993192499996,1131,27832,0.9110039304379438,3.411871954001512e-05,1105.4887539921417,20678.71831751529,2816,0.05749004242492548,0.05829833686821015,2357.095087091395
584,486.8339552,1123,23982,0.9110107720842124,3.985348318317566e-05,1105.799927518156,20824.397290991474,2580,0.058066524997886934,0.05827220616658692,2366.2538222835856
585,487.3178731249999,1108,21661,0.9109010826966428,4.4319616732187164e-05,1105.9878366440705,20964.601463226398,2413,0.05783709983550425,0.0582650740600634,2375.2843779020586
586,487.8016857,1116,20213,0.9108594404311995,4.769646753056498e-05,1106.0573059412231,21100.328116151715,2316,0.057235761036677976,0.05829886270689719,2384.7731092436516
587,488.285392925,1120,19565,0.9108509734311704,4.9381999101717015e-05,1106.0007021676383,21217.195723572044,2280,0.057283118957991735,0.05832907960918281,2392.889306666017
588,488.7689948,1105,19539,0.9109049371554621,4.941439390015526e-05,1105.7304129198637,21303.620263199216,2267,0.05741952571198042,0.05833951208639197,2398.442093818613
589,489.25249132499994,1101,19724,0.9109094652069483,4.8913143167424595e-05,1105.8862488391371,21364.415796506873,2298,0.05854903237140724,0.058331341891189124,2402.422818183831
590,489.7358825,1107,19889,0.9108287796550639,4.849477050660547e-05,1106.1324605313612,21408.29556728311,2313,0.0584846932309662,0.058327006181296,2405.539264762462
591,490.21916832499994,1100,20025,0.9108134937746013,4.8127529393638114e-05,1107.1855987677877,21439.15993567197,2313,0.05837869315448303,0.05830968573868275,2408.43491358803
592,490.7023488,1104,20064,0.9108055669510772,4.803826829910745e-05,1108.6460848490128,21452.9756506372,2317,0.05827041944681734,0.05830790495020402,2410.814559786132
593,491.185423925,1110,19954,0.910751374079835,4.8331106669488165e-05,1109.8806767990004,21453.016308409744,2311,0.058045659110055284,0.058330350754756066,2412.464178124033
594,491.6683937,1112,19902,0.910693410773221,4.846691914705806e-05,1111.5651317130414,21449.428118416763,2319,0.05849957141049908,0.05836517600572819,2414.5420507825306
595,492.151258125,1103,20047,0.9106849668498833,4.807247502374806e-05,1112.9914607352164,21439.602935513416,2333,0.059129144279210115,0.05840765856296334,2416.2103784909727
596,492.6340171999999,1098,20192,0.9106608704133574,4.76935618735392e-05,1113.7917733130776,21412.9313008218,2337,0.05909232316131507,0.05844901436145805,2416.1605472377164
597,493.116670925,1102,20292,0.9105437501717193,4.7448866606134405e-05,1114.9464767038676,21362.975492083217,2343,0.0588840434582128,0.05848162066957112,2414.762667331037
598,493.59921929999996,1110,20369,0.9105933786178666,4.7281446524630907e-05,1116.1231737977994,21292.389159436952,2347,0.05848714935096843,0.05847987639512641,2411.422478425286
599,494.0816623249999,1120,20335,0.9105493058701286,4.738742159095127e-05,1116.7209223311752,21207.915332170196,2355,0.05852346566482482,0.058452852404890385,2406.232236290696
600,494.56399999999996,1135,20132,0.9105045630040001,4.7928860504500716e-05,1116.8635529683356,21113.065913157312,2357,0.058569067536499875,0.05847367352964028,2400.904641101678
601,495.046232325,1139,20097,0.9104750582279874,4.8025902427892574e-05,1116.880563546152,21004.52121225809,2354,0.058351471449889475,0.0585242722474907,2395.215610772565
602,495.5283592999999,1120,20644,0.9105805101894077,4.66390345313157e-05,1116.7389068834868,20878.86692790284,2382,0.05885846157852041,0.05859799365687192,2388.7863145257643
603,496.01038092499994,1106,21196,0.9104824739312832,4.5320182873632815e-05,1116.4957077170277,20743.08027361849,2411,0.059142838650090825,0.058682540669754354,2381.8122720785973
604,496.49229719999994,1112,21153,0.9104749733863792,4.5430615906710206e-05,1116.3821604113132,20615.225894130843,2398,0.058423772056029326,0.05876605252099726,2375.4774966589957
605,496.97410812500004,1114,20755,0.9104080807754265,4.635243016014594e-05,1116.6314978821504,20509.103309247832,2376,0.05849676686210418,0.05884193215791684,2370.755623003873
606,497.4558136999999,1104,20668,0.9103462194974908,4.653170208022341e-05,1116.9815397857042,20510.07875603032,2375,0.05914179334396395,0.0589655329836507,2374.1314639062716
607,497.937413925,1108,21151,0.9102930544139117,4.5417006157457054e-05,1116.6990645314518,20736.853133705914,2406,0.058951273992379254,0.059069410368515915,2390.9423316495954
608,498.41890879999994,1113,21697,0.9102046924350407,4.421903869194717e-05,1116.435593105145,21068.25481890829,2446,0.05894397857636558,0.05913295297442492,2413.2518063828843
609,498.900298325,1109,21911,0.9102937793191811,4.375991632146818e-05,1116.9662959523216,21334.883711974948,2472,0.059644765946161124,0.05916211757738437,2431.3773811410897
610,499.3815824999999,1115,21825,0.9102582403548756,4.395259489883513e-05,1117.6242950009978,21519.641373530132,2470,0.059555766087921604,0.05921333623044037,2445.0107137194027
611,499.86276132499995,1124,21607,0.9102432567131555,4.443896190563665e-05,1118.1435593104952,21652.433531902912,2442,0.0585705517916291,0.05927837762207742,2455.544700899181
612,500.34383479999997,1130,21679,0.9101964545573272,4.4293953698833384e-05,1118.8576864707934,21746.307889192998,2452,0.05855660678985773,0.05932290455558259,2463.3720582572178
613,500.824802925,1133,22070,0.9101320104711036,4.347002963514848e-05,1119.7105483702699,21816.131599809312,2493,0.05911924030380193,0.0593561348238014,2469.5587216018007
614,501.30566569999996,1128,22331,0.9101665619058779,4.292631051765684e-05,1119.4927857935413,21878.726403768633,2514,0.059495866377472374,0.05938723399948793,2474.2380574870986
615,501.78642312499994,1136,22436,0.9102273942942173,4.273368048329659e-05,1118.941085868288,21942.625291625664,2525,0.05935708219129896,0.05945222194621367,2479.3941425626376
616,502.2670751999999,1141,22536,0.9102030090955802,4.254279079670859e-05,1119.1980565811016,22008.478991596217,2534,0.05926210757981506,0.059518282430350754,2485.471834016578
617,502.747621925,1137,22625,0.9101312535102825,4.235532639195283e-05,1119.3793743912445,22074.399873156388,2542,0.059509233580693724,0.059583989863421706,2491.4880065233165
618,503.22806330000003,1123,22527,0.9100607537981965,4.2518256110923026e-05,1119.3577657477872,22132.643638587084,2527,0.059695631579735925,0.05966422651284032,2497.152687490042
619,503.70839932499996,1105,22198,0.9100226605166803,4.314334900282939e-05,1119.3429749257978,22177.2129833061,2490,0.05975353836891871,0.05974501359365684,2501.970169199707
620,504.18863,1108,21999,0.90997938598777,4.355844076337992e-05,1119.1316224602833,22211.16389952165,2473,0.059457271642013594,0.059822529694896515,2505.819044598923
621,504.668755325,1115,22105,0.9099296789161609,4.335062786642024e-05,1118.5904097487837,22243.14043353148,2494,0.059780515827793514,0.0599001267523415,2509.1988267004435
622,505.1487753,1106,22325,0.9099478536087315,4.2883635119879895e-05,1117.8645495934009,22275.482864843623,2509,0.06016574007319149,0.0599688396151566,2512.244467598312
