time(s),temp(C),target_temp,ramp_time,hold_time,stage
281.15687704086304,177.4,256.0,0.75,450,RAMP
281.2848780155182,177.4,256.0,0.75,450,RAMP
281.4138741493225,177.6,256.0,0.75,450,RAMP
281.56287384033203,177.6,256.0,0.75,450,RAMP
281.71287417411804,178.7,256.0,0.75,450,RAMP
281.8908772468567,178.7,256.0,0.75,450,RAMP
282.06787872314453,178.7,256.0,0.75,450,RAMP
282.1968746185303,178.8,256.0,0.75,450,RAMP
282.33487725257874,178.8,256.0,0.75,450,RAMP
282.4668838977814,178.8,256.0,0.75,450,RAMP
282.6109104156494,179.0,256.0,0.75,450,RAMP
282.7718770503998,179.0,256.0,0.75,450,RAMP
282.90990257263184,179.0,256.0,0.75,450,RAMP
283.03687715530396,179.2,256.0,0.75,450,RAMP
283.23487663269043,179.2,256.0,0.75,450,RAMP
283.4368770122528,179.4,256.0,0.75,450,RAMP
283.56887769699097,179.4,256.0,0.75,450,RAMP
283.6928744316101,179.4,256.0,0.75,450,RAMP
283.82287764549255,179.4,256.0,0.75,450,RAMP
283.9688777923584,179.4,256.0,0.75,450,RAMP
284.0918769836426,179.4,256.0,0.75,450,RAMP
284.2238953113556,179.4,256.0,0.75,450,RAMP
284.34887528419495,179.4,256.0,0.75,450,RAMP
284.55387568473816,179.5,256.0,0.75,450,RAMP
284.73187470436096,179.5,256.0,0.75,450,RAMP
284.8638746738434,179.5,256.0,0.75,450,RAMP
285.00787711143494,179.7,256.0,0.75,450,RAMP
285.1518807411194,179.7,256.0,0.75,450,RAMP
285.29587411880493,179.7,256.0,0.75,450,RAMP
285.4498770236969,179.9,256.0,0.75,450,RAMP
285.5829131603241,179.9,256.0,0.75,450,RAMP
285.7268738746643,179.9,256.0,0.75,450,RAMP
285.88187408447266,180.0,256.0,0.75,450,RAMP
286.04187750816345,180.0,256.0,0.75,450,RAMP
286.23791313171387,180.2,256.0,0.75,450,RAMP
286.38187527656555,180.2,256.0,0.75,450,RAMP
286.5258741378784,180.2,256.0,0.75,450,RAMP
286.6688768863678,181.3,256.0,0.75,450,RAMP
286.8118751049042,181.3,256.0,0.75,450,RAMP
286.95588207244873,181.5,256.0,0.75,450,RAMP
287.09988141059875,181.5,256.0,0.75,450,RAMP
287.28690814971924,181.7,256.0,0.75,450,RAMP
287.49887919425964,181.7,256.0,0.75,450,RAMP
287.64287424087524,181.7,256.0,0.75,450,RAMP
287.8268744945526,181.9,256.0,0.75,450,RAMP
287.9808740615845,181.9,256.0,0.75,450,RAMP
288.1078746318817,181.9,256.0,0.75,450,RAMP
288.24891424179077,182.0,256.0,0.75,450,RAMP
288.39091515541077,182.0,256.0,0.75,450,RAMP
288.5228819847107,182.0,256.0,0.75,450,RAMP
288.6658751964569,182.0,256.0,0.75,450,RAMP
288.83187556266785,182.0,256.0,0.75,450,RAMP
289.001877784729,182.0,256.0,0.75,450,RAMP
289.1608741283417,182.0,256.0,0.75,450,RAMP
289.28387928009033,182.0,256.0,0.75,450,RAMP
289.41688203811646,182.1,256.0,0.75,450,RAMP
289.5568766593933,182.1,256.0,0.75,450,RAMP
289.6918742656708,182.1,256.0,0.75,450,RAMP
289.8308744430542,182.3,256.0,0.75,450,RAMP
289.9748742580414,182.3,256.0,0.75,450,RAMP
290.10587668418884,182.4,256.0,0.75,450,RAMP
290.29587411880493,182.4,256.0,0.75,450,RAMP
290.45587635040283,182.4,256.0,0.75,450,RAMP
290.6158776283264,182.6,256.0,0.75,450,RAMP
290.76491475105286,182.6,256.0,0.75,450,RAMP
290.9028763771057,182.6,256.0,0.75,450,RAMP
291.0468761920929,182.8,256.0,0.75,450,RAMP
291.1898863315582,182.8,256.0,0.75,450,RAMP
291.31887793540955,182.8,256.0,0.75,450,RAMP
291.4808740615845,183.0,256.0,0.75,450,RAMP
291.64887523651123,183.0,256.0,0.75,450,RAMP
291.82587599754333,184.1,256.0,0.75,450,RAMP
291.9818751811981,184.1,256.0,0.75,450,RAMP
292.1178779602051,184.1,256.0,0.75,450,RAMP
292.2658803462982,184.3,256.0,0.75,450,RAMP
292.4008786678314,184.3,256.0,0.75,450,RAMP
292.54887533187866,184.3,256.0,0.75,450,RAMP
292.6768743991852,184.5,256.0,0.75,450,RAMP
292.79987716674805,184.5,256.0,0.75,450,RAMP
292.94387435913086,184.7,256.0,0.75,450,RAMP
293.11987709999084,184.7,256.0,0.75,450,RAMP
293.2998831272125,184.7,256.0,0.75,450,RAMP
293.4438753128052,184.9,256.0,0.75,450,RAMP
293.5718777179718,184.9,256.0,0.75,450,RAMP
293.6958746910095,184.9,256.0,0.75,450,RAMP
293.8399076461792,184.9,256.0,0.75,450,RAMP
293.9688775539398,184.9,256.0,0.75,450,RAMP
294.10487699508667,184.9,256.0,0.75,450,RAMP
294.2428743839264,185.0,256.0,0.75,450,RAMP
294.367879152298,185.0,256.0,0.75,450,RAMP
294.5568811893463,185.1,256.0,0.75,450,RAMP
294.7758741378784,185.1,256.0,0.75,450,RAMP
294.91487407684326,185.1,256.0,0.75,450,RAMP
295.0568766593933,185.3,256.0,0.75,450,RAMP
295.1808741092682,185.3,256.0,0.75,450,RAMP
295.3089063167572,185.3,256.0,0.75,450,RAMP
295.43987822532654,185.4,256.0,0.75,450,RAMP
295.5809078216553,185.4,256.0,0.75,450,RAMP
295.7078742980957,185.6,256.0,0.75,450,RAMP
295.91487407684326,185.6,256.0,0.75,450,RAMP
296.0958740711212,185.6,256.0,0.75,450,RAMP
296.25588393211365,185.8,256.0,0.75,450,RAMP
296.39987683296204,185.8,256.0,0.75,450,RAMP
296.5418756008148,185.8,256.0,0.75,450,RAMP
296.6808741092682,186.0,256.0,0.75,450,RAMP
296.8158755302429,186.0,256.0,0.75,450,RAMP
296.9578769207001,186.2,256.0,0.75,450,RAMP
297.1078748703003,186.2,256.0,0.75,450,RAMP
297.2768745422363,186.2,256.0,0.75,450,RAMP
297.44887590408325,186.4,256.0,0.75,450,RAMP
297.62587451934814,186.4,256.0,0.75,450,RAMP
297.7738754749298,186.5,256.0,0.75,450,RAMP
297.9168791770935,186.5,256.0,0.75,450,RAMP
298.05990743637085,186.5,256.0,0.75,450,RAMP
298.1918754577637,186.7,256.0,0.75,450,RAMP
298.3328809738159,186.7,256.0,0.75,450,RAMP
298.458877325058,186.7,256.0,0.75,450,RAMP
298.58287739753723,186.7,256.0,0.75,450,RAMP
298.7618741989136,186.7,256.0,0.75,450,RAMP
298.9398789405823,186.7,256.0,0.75,450,RAMP
299.08291459083557,187.9,256.0,0.75,450,RAMP
299.21087408065796,187.9,256.0,0.75,450,RAMP
299.3558795452118,188.1,256.0,0.75,450,RAMP
299.4968740940094,188.1,256.0,0.75,450,RAMP
299.6268744468689,188.1,256.0,0.75,450,RAMP
299.7658815383911,188.4,256.0,0.75,450,RAMP
299.9138741493225,188.4,256.0,0.75,450,RAMP
300.0858769416809,188.4,256.0,0.75,450,RAMP
300.2298741340637,188.5,256.0,0.75,450,RAMP
300.4398775100708,188.5,256.0,0.75,450,RAMP
300.58587670326233,188.7,256.0,0.75,450,RAMP
300.72987389564514,188.7,256.0,0.75,450,RAMP
300.86487770080566,188.7,256.0,0.75,450,RAMP
301.01487398147583,188.7,256.0,0.75,450,RAMP
301.1589078903198,188.7,256.0,0.75,450,RAMP
301.28587913513184,188.7,256.0,0.75,450,RAMP
301.4138741493225,188.8,256.0,0.75,450,RAMP
301.53887724876404,188.8,256.0,0.75,450,RAMP
301.7409152984619,188.9,256.0,0.75,450,RAMP
301.895916223526,188.9,256.0,0.75,450,RAMP
302.0338876247406,188.9,256.0,0.75,450,RAMP
302.1828808784485,189.0,256.0,0.75,450,RAMP
302.33487701416016,189.0,256.0,0.75,450,RAMP
302.48687720298767,189.0,256.0,0.75,450,RAMP
302.6278746128082,189.1,256.0,0.75,450,RAMP
302.7629015445709,189.1,256.0,0.75,450,RAMP
302.94887471199036,189.3,256.0,0.75,450,RAMP
303.1398801803589,189.3,256.0,0.75,450,RAMP
303.30687618255615,189.3,256.0,0.75,450,RAMP
303.4448745250702,189.3,256.0,0.75,450,RAMP
303.56888222694397,189.3,256.0,0.75,450,RAMP
303.7158761024475,189.3,256.0,0.75,450,RAMP
303.8428738117218,190.4,256.0,0.75,450,RAMP
303.98687624931335,190.4,256.0,0.75,450,RAMP
304.1158769130707,190.4,256.0,0.75,450,RAMP
304.24387407302856,190.5,256.0,0.75,450,RAMP
304.4158844947815,190.5,256.0,0.75,450,RAMP
304.6138741970062,190.9,256.0,0.75,450,RAMP
304.7608745098114,190.9,256.0,0.75,450,RAMP
304.8989164829254,190.9,256.0,0.75,450,RAMP
305.02687430381775,191.1,256.0,0.75,450,RAMP
305.17187762260437,191.1,256.0,0.75,450,RAMP
305.31989097595215,191.1,256.0,0.75,450,RAMP
305.47187662124634,191.4,256.0,0.75,450,RAMP
305.6029031276703,191.4,256.0,0.75,450,RAMP
305.7268738746643,191.4,256.0,0.75,450,RAMP
305.85187792778015,191.4,256.0,0.75,450,RAMP
306.01087474823,191.4,256.0,0.75,450,RAMP
306.1928744316101,191.5,256.0,0.75,450,RAMP
306.3308758735657,191.5,256.0,0.75,450,RAMP
306.4648747444153,191.5,256.0,0.75,450,RAMP
306.62587428092957,191.6,256.0,0.75,450,RAMP
306.7678804397583,191.6,256.0,0.75,450,RAMP
306.9078743457794,191.6,256.0,0.75,450,RAMP
307.0828785896301,191.7,256.0,0.75,450,RAMP
307.2298743724823,191.7,256.0,0.75,450,RAMP
307.35687804222107,191.8,256.0,0.75,450,RAMP
307.5298738479614,191.8,256.0,0.75,450,RAMP
307.71087431907654,191.8,256.0,0.75,450,RAMP
307.8548767566681,192.0,256.0,0.75,450,RAMP
307.99787425994873,192.0,256.0,0.75,450,RAMP
308.1379089355469,192.0,256.0,0.75,450,RAMP
308.2678802013397,192.0,256.0,0.75,450,RAMP
308.3988766670227,192.0,256.0,0.75,450,RAMP
308.5338830947876,192.0,256.0,0.75,450,RAMP
308.66487407684326,193.1,256.0,0.75,450,RAMP
308.8398768901825,193.1,256.0,0.75,450,RAMP
309.0058915615082,193.2,256.0,0.75,450,RAMP
309.1788740158081,193.2,256.0,0.75,450,RAMP
309.31487560272217,193.2,256.0,0.75,450,RAMP
309.45187878608704,193.3,256.0,0.75,450,RAMP
309.57587599754333,193.3,256.0,0.75,450,RAMP
309.70687675476074,193.3,256.0,0.75,450,RAMP
309.8518784046173,193.6,256.0,0.75,450,RAMP
309.97587537765503,193.6,256.0,0.75,450,RAMP
310.12287974357605,193.6,256.0,0.75,450,RAMP
310.24987602233887,193.7,256.0,0.75,450,RAMP
310.41087436676025,193.7,256.0,0.75,450,RAMP
310.5838816165924,193.7,256.0,0.75,450,RAMP
310.7158830165863,193.7,256.0,0.75,450,RAMP
310.8579113483429,193.7,256.0,0.75,450,RAMP
311.0018765926361,193.8,256.0,0.75,450,RAMP
311.1458742618561,193.8,256.0,0.75,450,RAMP
311.28987979888916,193.8,256.0,0.75,450,RAMP
311.43388748168945,193.9,256.0,0.75,450,RAMP
311.57787442207336,193.9,256.0,0.75,450,RAMP
311.75887537002563,194.0,256.0,0.75,450,RAMP
311.92987418174744,194.0,256.0,0.75,450,RAMP
312.0719211101532,194.0,256.0,0.75,450,RAMP
312.1968743801117,194.1,256.0,0.75,450,RAMP
312.3429129123688,194.1,256.0,0.75,450,RAMP
312.4878771305084,194.1,256.0,0.75,450,RAMP
312.6318745613098,194.2,256.0,0.75,450,RAMP
312.7728796005249,194.2,256.0,0.75,450,RAMP
312.91390562057495,194.2,256.0,0.75,450,RAMP
313.0758740901947,194.2,256.0,0.75,450,RAMP
313.26087522506714,194.2,256.0,0.75,450,RAMP
313.415878534317,195.3,256.0,0.75,450,RAMP
313.5548758506775,195.3,256.0,0.75,450,RAMP
313.6848771572113,195.3,256.0,0.75,450,RAMP
313.8308744430542,195.5,256.0,0.75,450,RAMP
313.9748742580414,195.5,256.0,0.75,450,RAMP
314.117880821228,195.5,256.0,0.75,450,RAMP
314.2688775062561,195.7,256.0,0.75,450,RAMP
314.42387557029724,195.7,256.0,0.75,450,RAMP
314.59387397766113,195.9,256.0,0.75,450,RAMP
314.7518792152405,195.9,256.0,0.75,450,RAMP
314.8788740634918,195.9,256.0,0.75,450,RAMP
315.072879076004,196.1,256.0,0.75,450,RAMP
315.20387744903564,196.1,256.0,0.75,450,RAMP
315.32887506484985,196.1,256.0,0.75,450,RAMP
315.4758746623993,196.1,256.0,0.75,450,RAMP
315.60287618637085,196.1,256.0,0.75,450,RAMP
315.74787425994873,196.1,256.0,0.75,450,RAMP
315.901878118515,196.1,256.0,0.75,450,RAMP
316.0958740711212,196.1,256.0,0.75,450,RAMP
316.26487946510315,196.2,256.0,0.75,450,RAMP
316.40187668800354,196.2,256.0,0.75,450,RAMP
316.54287600517273,196.2,256.0,0.75,450,RAMP
316.70088028907776,196.3,256.0,0.75,450,RAMP
316.84690618515015,196.3,256.0,0.75,450,RAMP
316.9928743839264,196.4,256.0,0.75,450,RAMP
317.1368772983551,196.4,256.0,0.75,450,RAMP
317.2758741378784,196.4,256.0,0.75,450,RAMP
317.4188780784607,196.5,256.0,0.75,450,RAMP
317.6018776893616,196.5,256.0,0.75,450,RAMP
317.7449083328247,196.5,256.0,0.75,450,RAMP
317.8888773918152,196.5,256.0,0.75,450,RAMP
318.0489161014557,196.5,256.0,0.75,450,RAMP
318.1869080066681,196.7,256.0,0.75,450,RAMP
318.31887698173523,196.7,256.0,0.75,450,RAMP
318.4419102668762,196.7,256.0,0.75,450,RAMP
318.57288002967834,196.8,256.0,0.75,450,RAMP
318.69987893104553,196.8,256.0,0.75,450,RAMP
318.87787556648254,196.8,256.0,0.75,450,RAMP
319.0808758735657,197.9,256.0,0.75,450,RAMP
319.2299063205719,197.9,256.0,0.75,450,RAMP
319.37287950515747,198.0,256.0,0.75,450,RAMP
319.51788115501404,198.0,256.0,0.75,450,RAMP
319.65987515449524,198.0,256.0,0.75,450,RAMP
319.7868776321411,198.2,256.0,0.75,450,RAMP
319.9168858528137,198.2,256.0,0.75,450,RAMP
320.0698754787445,198.2,256.0,0.75,450,RAMP
320.26587772369385,198.4,256.0,0.75,450,RAMP
320.42887806892395,198.4,256.0,0.75,450,RAMP
320.58988666534424,198.6,256.0,0.75,450,RAMP
320.7318756580353,198.6,256.0,0.75,450,RAMP
320.88287591934204,198.6,256.0,0.75,450,RAMP
321.0188784599304,198.6,256.0,0.75,450,RAMP
321.16289591789246,198.6,256.0,0.75,450,RAMP
321.2988760471344,198.6,256.0,0.75,450,RAMP
321.4348793029785,198.6,256.0,0.75,450,RAMP
321.5778739452362,198.6,256.0,0.75,450,RAMP
321.7498769760132,198.7,256.0,0.75,450,RAMP
321.91187500953674,198.7,256.0,0.75,450,RAMP
322.08787631988525,198.7,256.0,0.75,450,RAMP
322.2178843021393,198.9,256.0,0.75,450,RAMP
322.3598744869232,198.9,256.0,0.75,450,RAMP
322.49087595939636,198.9,256.0,0.75,450,RAMP
322.64887619018555,198.9,256.0,0.75,450,RAMP
322.77687406539917,198.9,256.0,0.75,450,RAMP
322.90987515449524,198.9,256.0,0.75,450,RAMP
323.05787658691406,199.0,256.0,0.75,450,RAMP
323.2348790168762,199.0,256.0,0.75,450,RAMP
323.41487407684326,199.2,256.0,0.75,450,RAMP
323.5388774871826,199.2,256.0,0.75,450,RAMP
323.6718761920929,199.2,256.0,0.75,450,RAMP
323.81587743759155,199.4,256.0,0.75,450,RAMP
323.9588747024536,199.4,256.0,0.75,450,RAMP
324.0968747138977,199.4,256.0,0.75,450,RAMP
324.23087525367737,199.5,256.0,0.75,450,RAMP
324.3729109764099,199.5,256.0,0.75,450,RAMP
324.5298743247986,199.5,256.0,0.75,450,RAMP
324.6619038581848,199.7,256.0,0.75,450,RAMP
324.821875333786,199.7,256.0,0.75,450,RAMP
324.98387813568115,199.9,256.0,0.75,450,RAMP
325.1418743133545,199.9,256.0,0.75,450,RAMP
325.2848789691925,199.9,256.0,0.75,450,RAMP
325.43187522888184,200.1,256.0,0.75,450,RAMP
325.57287859916687,200.1,256.0,0.75,450,RAMP
325.7168791294098,200.1,256.0,0.75,450,RAMP
325.85987401008606,200.3,256.0,0.75,450,RAMP
326.02587389945984,200.3,256.0,0.75,450,RAMP
326.17787432670593,200.5,256.0,0.75,450,RAMP
326.32387685775757,200.5,256.0,0.75,450,RAMP
326.46688199043274,200.5,256.0,0.75,450,RAMP
326.5918743610382,200.6,256.0,0.75,450,RAMP
326.7378776073456,200.6,256.0,0.75,450,RAMP
326.86688137054443,200.6,256.0,0.75,450,RAMP
326.9948740005493,200.8,256.0,0.75,450,RAMP
327.1338920593262,200.8,256.0,0.75,450,RAMP
327.2768745422363,200.8,256.0,0.75,450,RAMP
327.47887802124023,200.8,256.0,0.75,450,RAMP
327.63187646865845,200.8,256.0,0.75,450,RAMP
327.7788739204407,202.0,256.0,0.75,450,RAMP
327.92087626457214,202.0,256.0,0.75,450,RAMP
328.05287623405457,202.0,256.0,0.75,450,RAMP
328.1928744316101,202.2,256.0,0.75,450,RAMP
328.3368775844574,202.2,256.0,0.75,450,RAMP
328.4808740615845,202.2,256.0,0.75,450,RAMP
328.6188864707947,202.5,256.0,0.75,450,RAMP
328.78187465667725,202.5,256.0,0.75,450,RAMP
328.9598755836487,202.6,256.0,0.75,450,RAMP
329.1039125919342,202.6,256.0,0.75,450,RAMP
329.24387407302856,202.6,256.0,0.75,450,RAMP
329.3908770084381,202.7,256.0,0.75,450,RAMP
329.5359134674072,202.7,256.0,0.75,450,RAMP
329.6798768043518,202.7,256.0,0.75,450,RAMP
329.8128743171692,202.7,256.0,0.75,450,RAMP
329.9498755931854,202.7,256.0,0.75,450,RAMP
330.08787655830383,202.7,256.0,0.75,450,RAMP
330.24887442588806,202.8,256.0,0.75,450,RAMP
330.42187571525574,202.8,256.0,0.75,450,RAMP
330.55687713623047,202.8,256.0,0.75,450,RAMP
330.69987964630127,202.8,256.0,0.75,450,RAMP
330.8458752632141,202.8,256.0,0.75,450,RAMP
330.98887753486633,202.9,256.0,0.75,450,RAMP
331.11287450790405,202.9,256.0,0.75,450,RAMP
331.2599060535431,202.9,256.0,0.75,450,RAMP
331.4029085636139,203.0,256.0,0.75,450,RAMP
331.57487416267395,203.0,256.0,0.75,450,RAMP
331.7078742980957,203.2,256.0,0.75,450,RAMP
331.91590309143066,203.2,256.0,0.75,450,RAMP
332.0588743686676,203.2,256.0,0.75,450,RAMP
332.18687629699707,203.2,256.0,0.75,450,RAMP
332.3338816165924,203.2,256.0,0.75,450,RAMP
332.4748954772949,203.2,256.0,0.75,450,RAMP
332.59887886047363,204.2,256.0,0.75,450,RAMP
332.746874332428,204.2,256.0,0.75,450,RAMP
332.8898777961731,204.2,256.0,0.75,450,RAMP
333.0488748550415,204.4,256.0,0.75,450,RAMP
333.2239136695862,204.4,256.0,0.75,450,RAMP
333.38487911224365,204.6,256.0,0.75,450,RAMP
333.5468738079071,204.6,256.0,0.75,450,RAMP
333.6868779659271,204.6,256.0,0.75,450,RAMP
333.84587574005127,204.9,256.0,0.75,450,RAMP
333.9889097213745,204.9,256.0,0.75,450,RAMP
334.134877204895,204.9,256.0,0.75,450,RAMP
334.27987408638,205.1,256.0,0.75,450,RAMP
334.41887879371643,205.1,256.0,0.75,450,RAMP
334.5958743095398,205.1,256.0,0.75,450,RAMP
334.7408742904663,205.1,256.0,0.75,450,RAMP
334.88287591934204,205.1,256.0,0.75,450,RAMP
335.0158793926239,205.2,256.0,0.75,450,RAMP
335.157879114151,205.2,256.0,0.75,450,RAMP
335.28689217567444,205.2,256.0,0.75,450,RAMP
335.4288740158081,205.2,256.0,0.75,450,RAMP
335.5578782558441,205.2,256.0,0.75,450,RAMP
335.7018790245056,205.2,256.0,0.75,450,RAMP
335.8478751182556,205.3,256.0,0.75,450,RAMP
336.00687551498413,205.3,256.0,0.75,450,RAMP
336.19191217422485,205.4,256.0,0.75,450,RAMP
336.3458745479584,205.4,256.0,0.75,450,RAMP
336.48487854003906,205.4,256.0,0.75,450,RAMP
336.6288743019104,205.5,256.0,0.75,450,RAMP
336.75290608406067,205.5,256.0,0.75,450,RAMP
336.899879693985,205.5,256.0,0.75,450,RAMP
337.047874212265,205.5,256.0,0.75,450,RAMP
337.21788477897644,205.5,256.0,0.75,450,RAMP
337.39490151405334,205.7,256.0,0.75,450,RAMP
337.5448739528656,205.7,256.0,0.75,450,RAMP
337.6788740158081,205.7,256.0,0.75,450,RAMP
337.80787467956543,205.9,256.0,0.75,450,RAMP
337.95187854766846,205.9,256.0,0.75,450,RAMP
338.09887623786926,205.9,256.0,0.75,450,RAMP
338.24787425994873,206.0,256.0,0.75,450,RAMP
338.38587951660156,206.0,256.0,0.75,450,RAMP
338.5228765010834,206.0,256.0,0.75,450,RAMP
338.6638743877411,206.2,256.0,0.75,450,RAMP
338.8178782463074,206.2,256.0,0.75,450,RAMP
338.9629063606262,206.3,256.0,0.75,450,RAMP
339.11987590789795,206.3,256.0,0.75,450,RAMP
339.2688763141632,206.3,256.0,0.75,450,RAMP
339.4238796234131,207.4,256.0,0.75,450,RAMP
339.5658826828003,207.4,256.0,0.75,450,RAMP
339.6968755722046,207.4,256.0,0.75,450,RAMP
339.83587646484375,207.6,256.0,0.75,450,RAMP
339.99687457084656,207.6,256.0,0.75,450,RAMP
340.13987851142883,207.8,256.0,0.75,450,RAMP
340.33090925216675,207.8,256.0,0.75,450,RAMP
340.4798741340637,207.8,256.0,0.75,450,RAMP
340.62287759780884,208.0,256.0,0.75,450,RAMP
340.7638740539551,208.0,256.0,0.75,450,RAMP
340.9118740558624,208.0,256.0,0.75,450,RAMP
341.0528783798218,208.2,256.0,0.75,450,RAMP
341.2138752937317,208.2,256.0,0.75,450,RAMP
341.3628737926483,208.2,256.0,0.75,450,RAMP
341.4948742389679,208.2,256.0,0.75,450,RAMP
341.65587639808655,208.2,256.0,0.75,450,RAMP
341.8428750038147,208.2,256.0,0.75,450,RAMP
341.9808740615845,208.2,256.0,0.75,450,RAMP
342.1408746242523,208.2,256.0,0.75,450,RAMP
342.2808768749237,208.2,256.0,0.75,450,RAMP
342.4128739833832,208.2,256.0,0.75,450,RAMP
342.55589175224304,208.2,256.0,0.75,450,RAMP
342.6998779773712,208.3,256.0,0.75,450,RAMP
342.8398790359497,208.3,256.0,0.75,450,RAMP
343.0118741989136,208.4,256.0,0.75,450,RAMP
343.19687604904175,208.4,256.0,0.75,450,RAMP
343.3379080295563,208.4,256.0,0.75,450,RAMP
343.4798755645752,208.6,256.0,0.75,450,RAMP
343.62590765953064,208.6,256.0,0.75,450,RAMP
343.76987528800964,208.7,256.0,0.75,450,RAMP
343.9118740558624,208.7,256.0,0.75,450,RAMP
344.03891229629517,208.7,256.0,0.75,450,RAMP
344.1848769187927,208.8,256.0,0.75,450,RAMP
344.3118760585785,208.8,256.0,0.75,450,RAMP
344.4838926792145,208.8,256.0,0.75,450,RAMP
344.64887523651123,209.0,256.0,0.75,450,RAMP
344.792906999588,209.0,256.0,0.75,450,RAMP
344.9368779659271,209.0,256.0,0.75,450,RAMP
345.0868763923645,209.2,256.0,0.75,450,RAMP
345.2238943576813,209.2,256.0,0.75,450,RAMP
345.3678774833679,209.3,256.0,0.75,450,RAMP
345.507874250412,209.3,256.0,0.75,450,RAMP
345.63788199424744,209.3,256.0,0.75,450,RAMP
345.81187438964844,209.5,256.0,0.75,450,RAMP
345.99687457084656,209.5,256.0,0.75,450,RAMP
346.1519093513489,209.5,256.0,0.75,450,RAMP
346.2908754348755,209.7,256.0,0.75,450,RAMP
346.4239094257355,209.7,256.0,0.75,450,RAMP
346.56187415122986,209.7,256.0,0.75,450,RAMP
346.7098741531372,209.7,256.0,0.75,450,RAMP
346.85390400886536,209.7,256.0,0.75,450,RAMP
346.98988676071167,210.8,256.0,0.75,450,RAMP
347.1258749961853,210.8,256.0,0.75,450,RAMP
347.2798743247986,210.8,256.0,0.75,450,RAMP
347.4768762588501,211.0,256.0,0.75,450,RAMP
347.6199107170105,211.0,256.0,0.75,450,RAMP
347.76387429237366,211.3,256.0,0.75,450,RAMP
347.95687890052795,211.3,256.0,0.75,450,RAMP
348.0958740711212,211.3,256.0,0.75,450,RAMP
348.23290848731995,211.5,256.0,0.75,450,RAMP
348.37287640571594,211.5,256.0,0.75,450,RAMP
348.5128746032715,211.5,256.0,0.75,450,RAMP
348.65787720680237,211.6,256.0,0.75,450,RAMP
348.84587478637695,211.6,256.0,0.75,450,RAMP
349.0428738594055,211.6,256.0,0.75,450,RAMP
349.18588399887085,211.6,256.0,0.75,450,RAMP
349.3518776893616,211.6,256.0,0.75,450,RAMP
349.50187826156616,211.7,256.0,0.75,450,RAMP
349.63190627098083,211.7,256.0,0.75,450,RAMP
349.7618741989136,211.8,256.0,0.75,450,RAMP
349.8988769054413,211.8,256.0,0.75,450,RAMP
350.0818748474121,211.8,256.0,0.75,450,RAMP
350.2238771915436,211.9,256.0,0.75,450,RAMP
350.3868763446808,211.9,256.0,0.75,450,RAMP
350.56187438964844,212.0,256.0,0.75,450,RAMP
350.6988775730133,212.0,256.0,0.75,450,RAMP
350.82987427711487,212.0,256.0,0.75,450,RAMP
350.9598743915558,212.2,256.0,0.75,450,RAMP
351.11991000175476,212.2,256.0,0.75,450,RAMP
351.2478744983673,212.2,256.0,0.75,450,RAMP
351.3869035243988,212.2,256.0,0.75,450,RAMP
351.51987862586975,212.2,256.0,0.75,450,RAMP
351.64587450027466,212.2,256.0,0.75,450,RAMP
351.8158769607544,213.2,256.0,0.75,450,RAMP
351.99787425994873,213.2,256.0,0.75,450,RAMP
352.12187695503235,213.2,256.0,0.75,450,RAMP
352.25187706947327,213.3,256.0,0.75,450,RAMP
352.3978741168976,213.3,256.0,0.75,450,RAMP
352.5398769378662,213.3,256.0,0.75,450,RAMP
352.6698763370514,213.5,256.0,0.75,450,RAMP
352.7988774776459,213.5,256.0,0.75,450,RAMP
352.9398765563965,213.5,256.0,0.75,450,RAMP
353.0678782463074,213.7,256.0,0.75,450,RAMP
353.24387431144714,213.7,256.0,0.75,450,RAMP
353.41187477111816,213.9,256.0,0.75,450,RAMP
353.5488760471344,213.9,256.0,0.75,450,RAMP
353.69187784194946,213.9,256.0,0.75,450,RAMP
353.8198766708374,213.9,256.0,0.75,450,RAMP
353.9488775730133,213.9,256.0,0.75,450,RAMP
354.0918743610382,213.9,256.0,0.75,450,RAMP
354.21788144111633,213.9,256.0,0.75,450,RAMP
354.36888003349304,213.9,256.0,0.75,450,RAMP
