,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
685,535.1776481249999,1328,30738,1353.3715146435673,30609.124034518878,20118,0.638898333900034,0.6376856298716239,20018.64762508739
686,535.6509257,1342,30533,1360.168837346233,30769.141951119484,20061,0.6412592922476106,0.6407874265436638,20211.842170830212
687,536.1240979249999,1347,30428,1367.000838071051,30938.01576479589,20074,0.6439599738660982,0.6438944064109562,20412.515979976502
688,536.5971648,1351,30453,1373.67942648755,31121.474053771857,20218,0.6483059583533778,0.647074893995206,20627.233051710853
689,537.0701263249999,1355,30821,1380.4960927767067,31316.551813177502,20565,0.6519378266476618,0.6503839318064204,20855.88975967706
690,537.5429825,1352,31375,1387.4473261002247,31518.08815601652,21046,0.6559637611164774,0.6538085267863011,21094.14426147777
691,538.0157333249999,1359,31816,1394.325126276899,31722.888740401213,21457,0.6598811439078044,0.6572767060510206,21337.226618949055
692,538.4883788,1367,32114,1400.8145144850123,31928.47724750216,21724,0.6620808534165935,0.6607556130737737,21582.31409544909
693,538.960918925,1378,32172,1406.8079458198104,32128.488006522748,21891,0.66613626031045,0.6642779912129998,21825.586332645846
694,539.4333536999999,1393,32187,1412.3735078936963,32311.64049015771,21968,0.6681496395401701,0.6677742255080673,22056.724591723058
695,539.905683125,1393,32295,1417.7830754943216,32478.661577838055,22053,0.6685651414147952,0.671172978296898,22274.297220774675
696,540.3779072,1398,32557,1422.7269020815597,32648.46424607516,22320,0.671459289450881,0.6745112096842696,22492.641645336953
697,540.850025925,1432,32847,1426.9746993136605,32826.69725248527,22617,0.674359382460608,0.6779052384300199,22719.39357629801
698,541.3220392999999,1461,33150,1431.117307300251,33002.121928015855,22974,0.678879106314494,0.6813582394417531,22947.435253346186
699,541.793947325,1474,33462,1435.1206595845608,33172.588575052025,23347,0.6837876703763911,0.6847813832725677,23172.638134498637
700,542.26575,1490,33618,1438.0920519150782,33336.393916056346,23566,0.6871264940239044,0.6881997854470124,23394.46965956149
701,542.737447325,1509,33699,1440.2711273188243,33484.536501392366,23780,0.6918608263435849,0.6917017655664354,23609.06145099504
702,543.2090393,1489,33917,1442.051394142535,33619.59691046165,24020,0.6948007894412236,0.6951770053834079,23814.383949805884
703,543.680525925,1478,34159,1443.4947337425258,33749.36725633585,24274,0.6975306753159328,0.6985909082335314,24014.94756393077
704,544.1519072,1482,34275,1444.6386554621572,33877.73039026867,24514,0.7023450126551398,0.7020319888380584,24217.14231352872
705,544.623183125,1491,34155,1444.8874040181834,34013.628915716574,24587,0.707078128826843,0.7055151880683198,24427.304559559205
706,545.0943536999999,1508,33851,1444.0817685564514,34161.22711726135,24471,0.7099836131465851,0.709000661553793,24645.506353484314
707,545.5654189249999,1511,33669,1442.6056762327296,34314.49987542121,24409,0.7120467690776789,0.7123990787003347,24864.62289066522
708,546.0363788,1488,33823,1440.592720106883,34474.639380279754,24649,0.7162826658419669,0.7156900283715278,25085.842487938087
709,546.507233325,1460,34386,1437.9236449296425,34640.585630477945,25180,0.720403328676426,0.7189301917315174,25310.41289723388
710,546.9779824999999,1434,35206,1434.7845930824883,34797.24261025098,25873,0.7236468080066327,0.7221735608945924,25528.850143830627
711,547.448626325,1408,35818,1431.1419511200431,34927.35212575529,26416,0.726765475152572,0.7253755217998444,25726.955287774992
712,547.9191648,1393,35867,1427.088518426211,35024.752202767224,26576,0.730492545106457,0.7285028347135928,25899.573557724485
713,548.389597925,1394,35541,1422.8962830414912,35097.77607646765,26456,0.7339444167862477,0.731594184853386,26054.41335024526
714,548.8599257,1393,35163,1418.5240209290994,35164.46388366601,26259,0.736334024281907,0.7346609109371786,26205.19407008036
715,549.3301481249999,1384,34980,1413.236018935849,35246.316609662055,26163,0.737558042624122,0.7376869951342367,26366.792248974554
716,549.8002652,1364,34941,1407.2033794649665,35350.21690185441,26171,0.7388093039878488,0.740612451989388,26541.357063579642
717,550.270276925,1356,34934,1400.5103852861632,35467.51609322907,26219,0.740455059860623,0.7434839487802543,26724.16965276626
718,550.7401832999999,1361,35067,1393.4313574486132,35587.77256562934,26406,0.7430427817005875,0.7462927039158207,26907.50596842459
719,551.2099843249999,1364,35484,1386.682348411036,35698.21771727491,26906,0.7485932004689332,0.7490349722067309,27081.75951890138
720,551.67968,1364,36001,1380.0669097827545,35797.365761398214,27466,0.7535872044345642,0.7517179488132959,27246.672336858748
721,552.149270325,1359,36218,1372.8157376157747,35896.02462116854,27698,0.7555867925069566,0.7542397651258269,27406.811343404766
722,552.6187553,1366,36188,1365.2787605608019,36006.22337991731,27725,0.7569639882832692,0.7565953102304197,27570.483521710044
723,553.088134925,1359,36236,1358.828648440482,36127.51188022309,27824,0.7588095306362359,0.7588213454594624,27739.00133638308
724,553.5574091999999,1344,36234,1353.6774558879897,36254.86228453576,27957,0.7627687016337059,0.7610194592910294,27911.858433939076
725,554.0265781249999,1344,36215,1349.1944777910908,36379.237649776194,28059,0.76610937455192,0.7632042956086356,28082.010600466063
726,554.4956417,1345,36549,1345.194862850775,36486.39205870958,28307,0.7658788774002954,0.7653095168556998,28236.23780833034
727,554.964599925,1345,36914,1342.3389204738241,36576.89376882759,28682,0.7685625123000366,0.7673970106654221,28377.527667670296
728,555.4334527999999,1337,37090,1339.547418967561,36662.15472604065,28949,0.7722988280703718,0.7693769567621239,28510.894765452806
729,555.902200325,1336,37095,1337.0034655371326,36745.66268771589,28963,0.7725887189239072,0.7712248048195463,28638.01075902004
730,556.3708425,1346,36942,1335.0287209223056,36818.454438378416,28831,0.7721373187998651,0.7730287509536249,28755.25959817835
731,556.839379325,1342,36964,1333.7049536795598,36865.75822781872,28872,0.7728370108360002,0.774762744468587,28850.144940994713
732,557.3078108,1344,37104,1333.5630705111978,36885.64372918908,29083,0.7756991051454138,0.7763282916361195,28917.527712971423
733,557.776136925,1349,37025,1334.0638293052816,36911.8326122895,29113,0.7782262585491647,0.7777420392331396,28985.204602595197
734,558.2443577,1349,36871,1334.1904233391213,36978.75107023871,29047,0.7797421316367321,0.7791213557617229,29084.54562957203
735,558.712473125,1339,37084,1334.2779451402946,37084.353439488295,29236,0.780444817456987,0.78046497086653,29212.539287412517
736,559.1804831999999,1332,37718,1334.1847153955669,37241.67025300615,29809,0.7826361787500687,0.781732181757529,29376.97177738964
737,559.648387925,1337,38547,1333.6950327300474,37474.13737570428,30512,0.7840634238108035,0.7829513826056217,29598.76570250685
738,560.1161873,1325,39252,1333.3869170309376,37787.184805997145,31062,0.7840588498958525,0.7842275121295624,29889.34702937721
739,560.583881325,1312,39493,1333.4552537996074,38148.43260322923,31285,0.7850239647992457,0.7855591022249329,30223.396702076476
740,561.05147,1325,39325,1333.4856508640935,38507.48132460458,31182,0.7857105263157895,0.7866502001098413,30543.69670887164
741,561.518953325,1327,39096,1333.48988652062,38874.06661532463,31124,0.7889274272551563,0.7873857316082815,30851.129810414142
742,561.9863313,1338,39059,1333.0214500894442,39281.695395138435,31164,0.7907001405052888,0.7880162538268926,31187.676617816338
743,562.4536039249999,1344,39266,1332.4819588212388,39749.78284898788,31334,0.7908338167818153,0.7887527708709607,31582.398287616328
744,562.9207712,1330,39709,1332.0304197150303,40287.81788941914,31756,0.7927773000859846,0.7896539121245063,32045.994609163805
745,563.3878331249999,1328,40200,1331.780130920267,40895.2908106631,32122,0.7921897509775674,0.790797063751627,32579.424743481668
746,563.8547897,1340,40440,1331.6174998300953,41554.25293891061,32336,0.7927365728900255,0.7920986078102302,33162.35808285514
747,564.321640925,1348,40422,1330.8510951550177,42232.65734218134,32437,0.7956441623586016,0.7932595195050582,33752.38438016651
748,564.7883867999999,1343,40441,1330.4381073183736,42916.72717388761,32519,0.7973809402015448,0.7941509111959796,34330.635552333486
749,565.2550273249999,1331,40667,1330.7566649300975,43617.09617431796,32691,0.7972340858246898,0.7947646814265783,34904.30562413578
750,565.7215625,1328,41294,1331.2072074112407,44362.98645495849,33179,0.7969524095481159,0.7953140641112298,35510.58080590658
751,566.187992325,1339,42403,1331.7427574803253,45155.832974698445,34079,0.7972920319501267,0.7967021674646769,36209.48617182653
752,566.6543168,1336,43599,1332.4824344832018,46026.58322951734,35014,0.7968672361166979,0.7986287386902806,37010.823869169595
753,567.120535925,1331,44726,1333.0698770073811,46937.85521755782,35946,0.7976725429196913,0.8008055577049598,37861.30170558717
754,567.5866497,1326,45951,1333.488980497834,47857.445967065156,36985,0.7990812324929972,0.8030209309952197,38719.362816824105
755,568.0526581249999,1325,47577,1333.9073818206273,48775.80226052591,38315,0.799749200034593,0.8051016947268617,39569.030465015436
756,568.5185611999999,1329,49735,1334.6405807605804,49702.97236630406,40134,0.8016568194025534,0.8066742235096847,40396.861469115174
757,568.9843589249999,1327,52051,1335.589163967448,50640.21817028601,42194,0.8056738427568804,0.8073633592319815,41179.03191465186
758,569.4500512999999,1333,53531,1336.8967587034558,51585.02020430715,43547,0.8087283037664278,0.8075627565281043,41936.7731771946
759,569.9156383249999,1349,54240,1338.4324446759579,52524.6490973738,44207,0.810307991907886,0.8086133634791661,42746.08815601631
760,570.38112,1346,55537,1340.4555482570127,53449.76013046627,45363,0.8122566477828421,0.8117137823758115,43677.08124759254
761,570.846496325,1345,56881,1342.5560714851722,54412.78712994527,46618,0.8152009507346586,0.816338741349979,44742.06937869401
762,571.3117672999999,1347,57377,1344.6663118077163,55405.43960225494,47151,0.8174906300196323,0.8215472596148371,45869.28240730166
763,571.776932925,1336,57041,1346.77256563,56363.16104554922,46846,0.8169823175657481,0.8266131629011072,46958.276382250115
764,572.2419932,1332,57222,1347.9796371378484,57259.754988786866,46947,0.8161567364465915,0.831086063680616,47959.339667941735
765,572.7069481249999,1341,59016,1348.7709347889843,58106.800199323894,48924,0.8250195058517555,0.8350804558955466,48889.33409590158
766,573.1717977,1342,60786,1350.3117397902297,58917.909080612255,51184,0.8384698203351053,0.838872679014176,49779.70943849142
767,573.636541925,1345,61598,1351.8115019592483,59684.863530316645,52251,0.8448707948151959,0.843152198500183,50665.90368977683
768,574.1011808,1344,61661,1353.5026387913395,60436.11076128448,52287,0.8445877613276522,0.8476822737762817,51558.253142765556
769,574.5657143249999,1351,61323,1355.2606401050725,61146.97628485238,51887,0.8426599079570466,0.8521122732134578,52413.718023057285
770,575.0301425,1354,61082,1356.5367052481113,61786.00631950775,51569,0.8407279667827484,0.8561475326623214,53184.63186029026
771,575.494465325,1359,61457,1357.9859792973534,62359.52952501636,51917,0.8412592765150254,0.8597313309688717,53874.51955876587
772,575.9586827999999,1385,62647,1360.1157897120852,62883.07764615159,53447,0.8498253403414842,0.8632840492005955,54524.07606061188
773,576.422794925,1394,64134,1362.99223085458,63370.386645222905,55599,0.8639623844437361,0.8670585068940689,55160.32895422214
774,576.8868017,1375,65395,1365.7719767151882,63831.4914720593,57804,0.8814276788503592,0.8710453679375844,55790.891730275944
775,577.3507031249999,1363,65534,1367.8110489478547,64246.67367324165,58899,0.8966043851584049,0.8750326367364726,56385.455299099696
776,577.8144992,1365,65379,1369.524949602456,64592.43058732803,57706,0.8801355953385197,0.8787378946462706,56906.50764456616
777,578.278189925,1364,64206,1371.8847765521039,64879.74212326316,55834,0.8667769962763757,0.8820801247980253,57357.558834853604
778,578.7417753,1375,64057,1374.4773381050272,65115.158463384105,55531,0.8639800899779841,0.8849864149207936,57739.82287254413
779,579.2052553249999,1379,64703,1376.6555074859868,65281.40256857334,56444,0.8695755163918893,0.8874650558873103,58038.665632289536
780,579.66863,1384,65443,1378.3000520962837,65356.95854945626,57671,0.8786743470862798,0.889389313501552,58228.490113025226
781,580.131899325,1391,65534,1379.6810573285657,65332.09685383463,59250,0.902031398593767,0.8905059381920717,58285.66508867586
782,580.5950632999999,1388,65534,1381.0674760469958,65227.049514144026,61989,0.944735447260936,0.8906329739377007,58212.70651656778
783,581.0581219249999,1385,65534,1382.7779564655787,65103.50879974506,64459,0.9832421393942228,0.8902991030050755,58092.18068359308
784,581.5210751999999,1390,65534,1384.8317289179558,64993.21277945016,64136,0.978205288101771,0.889980169036919,57983.320754715875
785,581.9839231249999,1381,65534,1387.040635121947,64883.36877392341,60703,0.9246956494630025,0.889593107537753,57871.23814808831
786,582.4466656999999,1373,63735,1388.9950395252172,64767.35296382579,56090,0.87740931977807,0.8888933300137044,57733.465695711144
787,582.9093029249999,1367,62189,1390.752995537811,64640.1901288805,53451,0.8563348788267403,0.8878272151565698,57561.62092006504
788,583.3718348,1373,62898,1392.3579243017696,64512.57772542856,54092,0.8568711905729378,0.8866645367452693,57383.44218441984
789,583.8342613249999,1394,64566,1393.3586491199987,64384.31380099087,56504,0.8723801684290509,0.8854908683633071,57205.645314728565
790,584.2965825,1397,65534,1393.8806767989947,64256.133615709216,58311,0.8873816985515381,0.88421697181637,57022.11406826772
791,584.7587983249999,1385,65534,1394.449115495228,64153.55711341018,58751,0.8942617967544311,0.8829897765218769,56860.34886407284
792,585.2209088,1389,65509,1394.7979569185895,64067.38963509809,57754,0.8790548970679976,0.8818197445927795,56713.596117691275
793,585.682913925,1396,64370,1394.7062900631681,63978.525266709235,56033,0.8676120303617366,0.8805133786621862,56555.07350109746
794,586.1448137,1405,63984,1394.1470021970786,63867.84196697426,55510,0.8645871618274501,0.8788794919612071,56357.22605268415
795,586.606608125,1413,64817,1393.2064146413015,63703.387460643404,56801,0.8735726452589742,0.8766894044174872,56079.000067950634
796,587.0682972,1409,65534,1391.9339962399788,63500.91612493932,58050,0.8832904483430799,0.8740138322704829,55737.9196131272
797,587.5298809249999,1401,65409,1390.7185893224948,63302.126073069514,57716,0.8798118985126859,0.8711718196075162,55389.145099548194
798,587.9913593,1386,64267,1390.040793675934,63123.03250356626,55988,0.8683386078465674,0.8683301765771335,55056.156288929626
799,588.4527323249999,1385,62339,1389.5879181861155,62973.80513714799,53398,0.8533156150539751,0.865612771167346,54755.812090873034
800,588.914,1398,60803,1388.9017644793498,62864.31559038589,51334,0.8406026428751788,0.8633419492335781,54517.9984597602
801,589.375162325,1406,60182,1387.8545833427445,62780.88108450807,50494,0.8351708180209609,0.8616688145764828,54340.6448164161
802,589.8362192999999,1395,59576,1386.6776144419766,62715.05297968123,49800,0.8319726371152094,0.8596524108309441,54155.93621599479
803,590.2971709249999,1382,58793,1385.2407302543393,62616.332102651184,49014,0.8296667885945203,0.8571740411102332,53912.77668803267
