,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
516,453.68038519999993,1273,13132,0.911873843553407,7.689297947157491e-05,1279.703186935127,13467.658316156394,2296,0.07866151799942114,0.07834202340349053,2326.951822238285
517,454.171466925,1261,13087,0.9119233860893752,7.711173567473154e-05,1277.685768647057,13427.709823551804,2281,0.07865397038822618,0.07817434766358464,2319.304604860768
518,454.66244329999995,1254,13151,0.9118360998150838,7.664420440573959e-05,1275.8232576049043,13392.186889850023,2288,0.07925010735553474,0.0780469904748851,2312.70434211416
519,455.153314325,1264,13169,0.9118019356963111,7.65898308018741e-05,1273.725882805928,13354.7980022195,2300,0.07934706471074156,0.07794295522039242,2306.048540170741
520,455.64408000000003,1260,13070,0.911825884023008,7.720794953624115e-05,1271.8075154589894,13321.05726063985,2272,0.07813444493067605,0.07784659997313953,2299.9951301274787
521,456.13474032499994,1252,12987,0.9118706556750922,7.770521139114548e-05,1270.4203039706206,13297.918797707507,2252,0.07770521139114547,0.07771044131903733,2294.844232032392
522,456.62529529999995,1250,13048,0.9117984716524473,7.728415592917845e-05,1269.107069242767,13286.38331559013,2264,0.07836613411218694,0.07755249400243822,2290.5022310810677
523,457.11574492499994,1268,13297,0.9117273007200285,7.579410597057349e-05,1267.715259688757,13281.227230514594,2284,0.07700681166610267,0.07738509055383336,2286.5401481346817
524,457.60608919999993,1277,13535,0.9119824181595003,7.439895726541853e-05,1266.3878004031558,13276.542503793717,2309,0.07677972389791192,0.0771907405240108,2282.306326304063
525,458.0963281249999,1281,13640,0.9118958353558438,7.378394978200857e-05,1265.4958662710126,13270.56628689186,2319,0.0765877398737249,0.07701012060473718,2278.570477247459
526,458.5864617,1279,13649,0.9117667672454723,7.370790357683689e-05,1264.8704160909404,13266.746993136621,2307,0.07577172487698833,0.07685709673855183,2275.725543047364
527,459.07648992500003,1263,13563,0.9118408904146571,7.413340572476888e-05,1264.0933882986915,13261.700310312548,2293,0.07635740789651194,0.0767088805196302,2272.738499173211
528,459.56641279999997,1260,13362,0.9117825518475072,7.534147676809679e-05,1263.2130512582146,13249.492151577357,2279,0.07677296482669063,0.07658340106602765,2269.3481845567985
529,460.056230325,1271,13181,0.9117647175658987,7.655455227253558e-05,1262.4037237536281,13228.698226460141,2262,0.07586556130208276,0.07644759132047141,2265.182722145418
530,460.5459425,1286,13068,0.9116784998055315,7.737892546303951e-05,1261.7899839180711,13200.123445604404,2270,0.07614086265563089,0.07631350623321724,2260.6015538290353
531,461.0355493249999,1281,12908,0.9115914935243752,7.840298387583859e-05,1261.032209110035,13174.949851638517,2258,0.0765997152466943,0.07616447444695854,2255.971890643006
532,461.5250507999999,1258,12718,0.9118973887869958,7.957219797443244e-05,1259.733063036511,13155.249699879701,2217,0.07630973785748071,0.0760058087627636,2251.152823393465
533,462.014446925,1250,12613,0.9116922775781373,8.023341349803197e-05,1258.7569820380743,13134.47473328929,2199,0.07614150940963234,0.0758479220129698,2246.5794695236154
534,462.5037377,1257,12723,0.9118739858080459,7.95285178622053e-05,1258.0438741534108,13110.348728170264,2213,0.07602926307626827,0.07566943927222039,2241.7053840403655
535,462.99292312499995,1251,13040,0.9118211380303753,7.734507914414924e-05,1257.4258307096184,13084.020747921559,2238,0.0763395931152753,0.07553062731007418,2237.2841513963645
536,463.4820032,1253,13368,0.9117683751875852,7.52594614269571e-05,1256.8291014518772,13059.017576841808,2264,0.07608731550265363,0.07543289059809485,2233.557498471044
537,463.97097792499994,1253,13665,0.9117932395969925,7.346062194626109e-05,1255.856191533193,13039.925638179551,2284,0.07573790122659518,0.07532762750151993,2229.839996375866
538,464.4598473,1244,13876,0.9118710227073239,7.218738305156142e-05,1254.786541031483,13027.651271829238,2291,0.07558019005498481,0.07521204025515235,2226.4257174567515
539,464.948611325,1241,13937,0.9117386429587147,7.181306261489561e-05,1253.6491879770538,13014.863552968109,2300,0.07605003330917445,0.07509897442588004,2222.944506104286
540,465.43727,1242,13891,0.911740732299276,7.208006421845805e-05,1251.84099300095,12997.805884617748,2298,0.07611654781469171,0.07497214178165033,2218.3268477201773
541,465.9258233249999,1258,13624,0.9116915312183062,7.372566158970614e-05,1250.0309406781341,12981.899839180707,2280,0.07534762614467969,0.07484101598617846,2213.73526014175
542,466.4142713,1265,13284,0.9116062125633023,7.584709314945522e-05,1249.1287458379338,12968.388298715465,2241,0.0740267629138683,0.07473112501768542,2210.4162042174935
543,466.90261392499997,1256,13102,0.9116840490525752,7.696134130107843e-05,1247.931278171622,12954.213413667105,2206,0.07311327423602451,0.07461325939023822,2206.6335590839685
544,467.39085120000004,1261,13081,0.911603221653312,7.71237920180467e-05,1246.5040884278003,12941.173979025323,2205,0.07280485966503608,0.07450852746550196,2202.8874946204473
545,467.878983125,1264,13101,0.9115694101888688,7.701017235692058e-05,1245.5212122584644,12933.059117986566,2195,0.07169647046429306,0.07442496911051685,2200.237491222862
546,468.3670096999999,1246,12915,0.9115622404723898,7.81182826696709e-05,1244.3993974948232,12930.276382250766,2177,0.07272812116546361,0.07430767450174966,2197.3964529207487
547,468.85493092499996,1242,12585,0.9116677151630805,8.037271578621887e-05,1243.0721420643492,12930.365806699789,2161,0.07386252580753513,0.07419105349779676,2194.6016670818854
548,469.3427468,1240,12376,0.9116704953335778,8.186696258383422e-05,1241.7555097510462,12938.599107567306,2149,0.0744170689887053,0.07410277655518566,2192.8364628869995
549,469.830457325,1236,12302,0.9116162642626887,8.237992628435647e-05,1240.951120070646,12965.486647488935,2142,0.07463621321362697,0.07397159952000804,2192.45867403561
550,470.3180625,1229,12287,0.9115428022645125,8.243288137678716e-05,1240.4436793585119,13009.016308409908,2133,0.07451932476461559,0.07384122113126956,2193.7236403995144
551,470.805562325,1231,12350,0.911538942771185,8.19802988372322e-05,1239.9171442161532,13061.547169811069,2140,0.07452009164304407,0.07373825467975018,2196.20145416653
552,471.29295679999996,1239,12481,0.9115970803904255,8.108851453392861e-05,1239.1995288681273,13116.614804412082,2156,0.07435816782761254,0.07362023615238576,2198.562866656054
553,471.7802459249999,1238,12664,0.9116534668073825,7.978763056252254e-05,1238.0470452331638,13167.38814016147,2160,0.07356419537864578,0.07349884922167739,2200.0416317469962
554,472.2674297,1239,12965,0.9116016883106548,7.774191440479745e-05,1236.9445967065835,13199.717524745494,2185,0.07354385102693839,0.07338258916304989,2200.088541076766
555,472.7545081249999,1229,13284,0.9115235686097212,7.561373443465127e-05,1236.1624725361605,13136.654284355001,2207,0.07395023227708894,0.07324028190025278,2192.4866927902817
556,473.24148119999995,1223,13342,0.9115140603654117,7.521363646880202e-05,1235.8704840426499,12944.137964619566,2209,0.07416064555823879,0.07314092439478927,2176.2344786970975
557,473.728348925,1229,13381,0.9114728685337579,7.50059964231203e-05,1235.5771365149596,12819.049989806997,2205,0.07320585250896541,0.07304102222769378,2164.84248793853
558,474.2151113,1224,13613,0.9115128126892974,7.357436537971567e-05,1235.0784842238545,12877.380529570075,2219,0.0732064935528171,0.07293619110629955,2167.47948990913
559,474.701768325,1220,13945,0.9115691943989015,7.163608600384295e-05,1234.5727423044452,13084.665360483566,2255,0.07414334901397746,0.07282938906126465,2181.7207864277366
560,475.18832,1227,14191,0.911501601067136,7.031021297956927e-05,1234.340551314842,13381.516614192591,2268,0.07319293171173161,0.07275483443111502,2203.942535504726
561,475.67476632499995,1236,14306,0.9115102858192724,6.974064925931694e-05,1234.138462932319,13738.52356791747,2269,0.0720420906848744,0.07269622179159473,2231.107454302433
562,476.1611072999999,1238,14308,0.9114468166135277,6.97357931609432e-05,1233.9798636435469,14129.403406645406,2272,0.07210681012841527,0.07263410130939309,2260.911979886251
563,476.647342925,1233,14299,0.9114464013140541,6.975711015720603e-05,1233.9070194115145,14534.886951006538,2274,0.07261715167365149,0.0725749650244532,2292.0533420915094
564,477.1334732,1236,14518,0.911359795727132,6.861615688353651e-05,1233.5201929828297,14947.70010645739,2290,0.07232142935524748,0.07250457346397292,2323.2549548120687
565,477.61949812499995,1260,14838,0.9114341456014651,6.712580244523974e-05,1232.9008811071362,15364.838252281748,2330,0.07182460861640652,0.07246433133013629,2355.0569435320845
566,478.1054177,1266,14979,0.911365752455628,6.645998340666725e-05,1232.3287956691877,15783.87125416174,2341,0.0714444821621673,0.07244839148816999,2387.4545742824976
567,478.591231925,1239,15083,0.9112855088636651,6.582530402077905e-05,1232.4610523454428,16199.043171985464,2324,0.07142045486254527,0.0724177521635996,2419.934426600783
568,479.0769408,1238,15374,0.911278314020375,6.446507597767225e-05,1233.340143604588,16607.94715622066,2351,0.07174962956314922,0.0723453588030806,2451.9418333370613
569,479.562544325,1238,15764,0.9113410009438653,6.27386067013538e-05,1234.0109855262622,17009.5787447051,2388,0.07214939770655686,0.07223863146622217,2482.6518380936805
570,480.04804249999995,1232,16032,0.9112674848286875,6.15721273532897e-05,1234.6961652585323,17402.81410677445,2400,0.07191624474864236,0.07213134974431008,2512.7944913814104
571,480.533435325,1232,16180,0.9113307208468869,6.0966732729922864e-05,1235.6466964143913,17788.028517066865,2416,0.07218461155222868,0.07198037575844085,2541.9446193571284
572,481.0187228,1229,16424,0.9111969588679892,5.996689429865016e-05,1236.2488844594204,18158.909896033532,2429,0.07196027315838019,0.07184153692119034,2569.6913633377385
573,481.5039049249999,1223,16651,0.9111236567318428,5.905649836218841e-05,1236.4346417812171,18509.330086751324,2441,0.07193081500514548,0.07174152566947699,2595.954495005499
574,481.98898169999995,1221,16744,0.9110856860860801,5.869262939419443e-05,1236.2573104713347,18842.03150694204,2453,0.07230931941364754,0.07166554424489847,2620.771999365734
575,482.473953125,1220,16944,0.9110628384311812,5.794090806608886e-05,1235.553738476499,19162.62058030723,2467,0.07225231235841281,0.07161545505813234,2644.5356180207423
576,482.9588192,1227,17335,0.911155093965136,5.6565377077547556e-05,1235.211737525175,19464.03519898488,2486,0.07121580974063238,0.07155649404945039,2666.873428616678
577,483.443579925,1236,17928,0.91109017987537,5.458244547539959e-05,1235.6302521008167,19731.541620421376,2533,0.07079343178159327,0.07148140593916422,2686.8300074746367
578,483.9282353,1239,18756,0.9110864758605478,5.2011558820605574e-05,1236.1579424222284,19971.784661033842,2612,0.07141187026069146,0.07141739178498056,2704.937710933378
579,484.41278532499996,1237,20092,0.9111243274602914,4.832269039831829e-05,1236.6481234002797,20205.25345987413,2723,0.07180751793190097,0.07133283637209883,2722.1644657862626
580,484.8972299999999,1241,24530,0.911078180715418,3.9120536764799605e-05,1236.8948334050365,20440.396113161853,3081,0.07198178764723127,0.07126756450055932,2739.6619402477445
581,485.381569325,1247,31156,0.911010018766946,3.0459394121065432e-05,1236.551111010418,20664.787175247064,3574,0.07087901011971925,0.07126258203871577,2756.920451199295
582,485.8658032999999,1252,31592,0.9110633567703499,3.0028456057031967e-05,1236.2053274139607,20856.615030917626,3633,0.07149775387179311,0.07126231561155626,2771.618926815957
583,486.34993192499996,1243,27538,0.9110039304379438,3.4645519316902216e-05,1235.8573693628157,21015.07334254416,3311,0.07164693394735379,0.0712128506399959,2782.794649935392
584,486.8339552,1238,23835,0.9110107720842124,4.031556277754624e-05,1235.2729393644015,21157.239325918647,3020,0.0718423328695874,0.07115274551001177,2792.1815896169255
585,487.3178731249999,1238,21702,0.9109010826966428,4.451236721543407e-05,1234.8223515821187,21296.358060204806,2830,0.07086368860697104,0.07114846547817479,2802.3934856961114
586,487.8016857,1233,20410,0.9108594404311995,4.749749389535378e-05,1234.6788149221718,21431.237242066225,2724,0.0708187633979725,0.07113550525479582,2812.503703368086
587,488.285392925,1235,19844,0.9108509734311704,4.8946798507774214e-05,1234.573217966408,21547.38492378042,2684,0.07092391103776484,0.07108528570020435,2820.579333620187
588,488.7689948,1234,19857,0.9109049371554621,4.891290002445696e-05,1234.883757276472,21632.409839407046,2679,0.07067914053534032,0.07102648517151283,2826.3904052186367
589,489.25249132499994,1237,20053,0.9109094652069483,4.841142991108356e-05,1235.0420621078383,21690.599243470555,2706,0.07111639053938175,0.0709727754058697,2829.913542775547
590,489.7358825,1243,20215,0.9108287796550639,4.8009107087026354e-05,1235.0143378105724,21733.320097850046,2719,0.0708614420604509,0.07090742256562874,2831.8189992977777
591,490.21916832499994,1244,20333,0.9108134937746013,4.771404965030129e-05,1235.7697796099335,21763.1700604766,2720,0.0704259372838447,0.07084095313371477,2833.5136016670276
592,490.7023488,1239,20359,0.9108055669510772,4.763627442212747e-05,1236.9068608575267,21776.612947065205,2717,0.0704064135959044,0.07075466950753234,2833.8871548618904
593,491.185423925,1224,20277,0.910751374079835,4.780094337268855e-05,1238.0150399782317,21777.190672494995,2701,0.07060199336146099,0.0706224315043389,2832.1255068064415
594,491.6683937,1224,20274,0.910693410773221,4.780542838704572e-05,1239.2324854469853,21772.95988584071,2705,0.07079983944121471,0.07051498339974914,2830.570635801436
595,492.151258125,1231,20408,0.9106849668498833,4.748839583093723e-05,1240.1038981630152,21761.422976737445,2712,0.07033031422561804,0.07046398689438209,2829.31649640983
596,492.6340171999999,1229,20540,0.9106608704133574,4.7157623655603406e-05,1240.5011665043137,21730.623434278958,2721,0.07035917449416028,0.07042448356269614,2826.422636979266
597,493.116670925,1225,20628,0.9105437501717193,4.692798794885942e-05,1240.9926838659756,21675.05671702602,2731,0.07067354985098229,0.07039160568792455,2821.7703685247143
598,493.59921929999996,1236,20684,0.9105933786178666,4.6821954885739745e-05,1241.5485514960465,21601.03560669509,2740,0.07042022014815258,0.07034263520178513,2815.3828852295096
599,494.0816623249999,1249,20656,0.9105493058701286,4.691860183800323e-05,1241.5184262383964,21516.422886135173,2746,0.07023714695149083,0.07028449066624567,2807.3730548822764
600,494.56399999999996,1268,20460,0.9105045630040001,4.7441880106502713e-05,1241.4455367052244,21421.064667375973,2737,0.06969212187645249,0.07022360319276996,2798.2846044077473
601,495.046232325,1253,20473,0.9104750582279874,4.7371230917168956e-05,1241.7440712133673,21310.347776846178,2731,0.07001467929557571,0.07015911985580454,2788.216675349332
602,495.5283592999999,1229,21064,0.9105805101894077,4.5907764567149364e-05,1242.2313529185021,21181.854311535528,2772,0.07083568072711147,0.07007348364868479,2776.6097306846737
603,496.01038092499994,1232,21556,0.9104824739312832,4.4798389782094236e-05,1242.9996149402916,21045.484382431816,2809,0.0706470606863626,0.06997856935402613,2764.5071915558146
604,496.49229719999994,1232,21400,0.9104749733863792,4.5144534578856564e-05,1243.8156923146375,20918.664726267467,2801,0.07083177475422595,0.06991857540982793,2753.90264785154
605,496.97410812500004,1242,21002,0.9104080807754265,4.6073283440051944e-05,1244.594917212144,20820.485741466,2769,0.07035390381295932,0.06986429022810081,2745.5846338534884
