time(s),temp(C),target_temp,ramp_time,hold_time,stage
257.71246910095215,165.3,188.0,0.75,450,RAMP
257.8524944782257,165.3,188.0,0.75,450,RAMP
257.9854953289032,165.3,188.0,0.75,450,RAMP
258.11346316337585,165.3,188.0,0.75,450,RAMP
258.2514696121216,165.4,188.0,0.75,450,RAMP
258.3954701423645,165.4,188.0,0.75,450,RAMP
258.58146572113037,165.4,188.0,0.75,450,RAMP
258.7354664802551,165.5,188.0,0.75,450,RAMP
258.89647221565247,165.5,188.0,0.75,450,RAMP
259.03846430778503,165.6,188.0,0.75,450,RAMP
259.1824641227722,165.6,188.0,0.75,450,RAMP
259.3104610443115,165.6,188.0,0.75,450,RAMP
259.4675190448761,165.7,188.0,0.75,450,RAMP
259.5945234298706,165.7,188.0,0.75,450,RAMP
259.73651790618896,165.7,188.0,0.75,450,RAMP
259.89752101898193,165.8,188.0,0.75,450,RAMP
260.041517496109,165.8,188.0,0.75,450,RAMP
260.2205171585083,165.8,188.0,0.75,450,RAMP
260.36751890182495,165.8,188.0,0.75,450,RAMP
260.50960206985474,165.8,188.0,0.75,450,RAMP
260.653644323349,166.9,188.0,0.75,450,RAMP
260.7946066856384,166.9,188.0,0.75,450,RAMP
260.941602230072,166.9,188.0,0.75,450,RAMP
261.08464074134827,167.1,188.0,0.75,450,RAMP
261.2246022224426,167.1,188.0,0.75,450,RAMP
261.38560581207275,167.3,188.0,0.75,450,RAMP
261.56560373306274,167.3,188.0,0.75,450,RAMP
261.7076036930084,167.3,188.0,0.75,450,RAMP
261.8516068458557,167.5,188.0,0.75,450,RAMP
261.986603975296,167.5,188.0,0.75,450,RAMP
262.1206023693085,167.5,188.0,0.75,450,RAMP
262.25060510635376,167.7,188.0,0.75,450,RAMP
262.38560461997986,167.7,188.0,0.75,450,RAMP
262.5206832885742,167.7,188.0,0.75,450,RAMP
262.6796929836273,167.7,188.0,0.75,450,RAMP
262.83468532562256,167.7,188.0,0.75,450,RAMP
262.99668741226196,167.7,188.0,0.75,450,RAMP
263.14569067955017,167.7,188.0,0.75,450,RAMP
263.2756838798523,167.7,188.0,0.75,450,RAMP
263.4176902770996,167.7,188.0,0.75,450,RAMP
263.56068420410156,167.8,188.0,0.75,450,RAMP
263.704683303833,167.8,188.0,0.75,450,RAMP
263.8486862182617,168.0,188.0,0.75,450,RAMP
263.9907982349396,168.0,188.0,0.75,450,RAMP
264.11476826667786,168.0,188.0,0.75,450,RAMP
264.2907643318176,168.1,188.0,0.75,450,RAMP
264.4977662563324,168.1,188.0,0.75,450,RAMP
264.63176679611206,168.2,188.0,0.75,450,RAMP
264.7787685394287,168.2,188.0,0.75,450,RAMP
264.91976380348206,168.2,188.0,0.75,450,RAMP
265.04280066490173,168.2,188.0,0.75,450,RAMP
265.1907982826233,168.2,188.0,0.75,450,RAMP
265.3347668647766,168.2,188.0,0.75,450,RAMP
265.4757649898529,168.4,188.0,0.75,450,RAMP
265.633766412735,168.4,188.0,0.75,450,RAMP
265.777765750885,168.6,188.0,0.75,450,RAMP
265.9797670841217,168.6,188.0,0.75,450,RAMP
266.11376690864563,168.6,188.0,0.75,450,RAMP
266.2677662372589,168.8,188.0,0.75,450,RAMP
266.4037663936615,168.8,188.0,0.75,450,RAMP
266.5328722000122,168.8,188.0,0.75,450,RAMP
266.67683839797974,169.0,188.0,0.75,450,RAMP
266.82083916664124,169.0,188.0,0.75,450,RAMP
266.96083903312683,169.0,188.0,0.75,450,RAMP
267.12483859062195,169.2,188.0,0.75,450,RAMP
267.2878386974335,169.2,188.0,0.75,450,RAMP
267.4278447628021,169.2,188.0,0.75,450,RAMP
267.5708382129669,169.3,188.0,0.75,450,RAMP
267.7158739566803,169.3,188.0,0.75,450,RAMP
267.85883808135986,169.5,188.0,0.75,450,RAMP
268.00184774398804,169.5,188.0,0.75,450,RAMP
268.1468417644501,169.5,188.0,0.75,450,RAMP
268.29785895347595,169.7,188.0,0.75,450,RAMP
268.47785925865173,169.7,188.0,0.75,450,RAMP
268.6748380661011,170.8,188.0,0.75,450,RAMP
268.81784224510193,170.8,188.0,0.75,450,RAMP
268.9608385562897,170.8,188.0,0.75,450,RAMP
269.09840869903564,171.0,188.0,0.75,450,RAMP
269.23140573501587,171.0,188.0,0.75,450,RAMP
269.3754348754883,171.0,188.0,0.75,450,RAMP
269.52253341674805,171.3,188.0,0.75,450,RAMP
269.69252347946167,171.3,188.0,0.75,450,RAMP
269.8385224342346,171.3,188.0,0.75,450,RAMP
270.01352047920227,171.3,188.0,0.75,450,RAMP
270.14348697662354,171.3,188.0,0.75,450,RAMP
270.2874891757965,171.7,188.0,0.75,450,RAMP
270.41148853302,171.7,188.0,0.75,450,RAMP
270.54251766204834,171.7,188.0,0.75,450,RAMP
270.66949105262756,171.9,188.0,0.75,450,RAMP
270.80249094963074,171.9,188.0,0.75,450,RAMP
270.94251465797424,171.9,188.0,0.75,450,RAMP
271.08455991744995,171.9,188.0,0.75,450,RAMP
271.24551796913147,171.9,188.0,0.75,450,RAMP
271.4173867702484,171.9,188.0,0.75,450,RAMP
271.54866456985474,172.0,188.0,0.75,450,RAMP
271.69267416000366,172.0,188.0,0.75,450,RAMP
271.8356385231018,172.1,188.0,0.75,450,RAMP
271.97972655296326,172.1,188.0,0.75,450,RAMP
272.11375737190247,172.1,188.0,0.75,450,RAMP
272.2657253742218,172.2,188.0,0.75,450,RAMP
272.4047555923462,172.2,188.0,0.75,450,RAMP
272.56975746154785,172.2,188.0,0.75,450,RAMP
272.7277629375458,172.3,188.0,0.75,450,RAMP
272.91972494125366,172.3,188.0,0.75,450,RAMP
273.05075693130493,172.5,188.0,0.75,450,RAMP
273.1957290172577,172.5,188.0,0.75,450,RAMP
273.3357286453247,172.5,188.0,0.75,450,RAMP
273.46394300460815,172.7,188.0,0.75,450,RAMP
273.593909740448,172.7,188.0,0.75,450,RAMP
273.73794198036194,172.7,188.0,0.75,450,RAMP
273.8799433708191,172.8,188.0,0.75,450,RAMP
274.05294156074524,172.8,188.0,0.75,450,RAMP
274.2339115142822,173.0,188.0,0.75,450,RAMP
274.3789212703705,173.0,188.0,0.75,450,RAMP
274.5180208683014,173.0,188.0,0.75,450,RAMP
274.64902091026306,173.0,188.0,0.75,450,RAMP
274.7820143699646,173.0,188.0,0.75,450,RAMP
274.9140200614929,173.0,188.0,0.75,450,RAMP
275.04905343055725,174.2,188.0,0.75,450,RAMP
275.19205117225647,174.2,188.0,0.75,450,RAMP
275.3650543689728,174.2,188.0,0.75,450,RAMP
275.5390832424164,174.4,188.0,0.75,450,RAMP
275.7190957069397,174.4,188.0,0.75,450,RAMP
275.87408995628357,174.4,188.0,0.75,450,RAMP
276.0561294555664,174.4,188.0,0.75,450,RAMP
276.1831319332123,174.4,188.0,0.75,450,RAMP
276.33815693855286,174.6,188.0,0.75,450,RAMP
276.4704923629761,174.6,188.0,0.75,450,RAMP
276.59852600097656,174.6,188.0,0.75,450,RAMP
276.72249269485474,174.7,188.0,0.75,450,RAMP
276.8965003490448,174.7,188.0,0.75,450,RAMP
277.04553389549255,174.7,188.0,0.75,450,RAMP
277.18952202796936,174.7,188.0,0.75,450,RAMP
277.3305253982544,174.7,188.0,0.75,450,RAMP
277.46011090278625,174.7,188.0,0.75,450,RAMP
277.6051092147827,174.7,188.0,0.75,450,RAMP
277.7481439113617,174.7,188.0,0.75,450,RAMP
277.87114214897156,174.8,188.0,0.75,450,RAMP
278.0162491798401,174.8,188.0,0.75,450,RAMP
278.1512508392334,174.8,188.0,0.75,450,RAMP
278.34525656700134,174.9,188.0,0.75,450,RAMP
278.50122022628784,174.9,188.0,0.75,450,RAMP
278.6402463912964,175.1,188.0,0.75,450,RAMP
278.7872166633606,175.1,188.0,0.75,450,RAMP
278.91524839401245,175.1,188.0,0.75,450,RAMP
279.05436968803406,175.2,188.0,0.75,450,RAMP
279.18736958503723,175.2,188.0,0.75,450,RAMP
279.3313434123993,175.2,188.0,0.75,450,RAMP
279.4744517803192,175.2,188.0,0.75,450,RAMP
279.6514558792114,175.2,188.0,0.75,450,RAMP
279.8104190826416,175.2,188.0,0.75,450,RAMP
279.95445370674133,176.5,188.0,0.75,450,RAMP
280.0964550971985,176.5,188.0,0.75,450,RAMP
280.2194528579712,176.5,188.0,0.75,450,RAMP
280.35842084884644,176.7,188.0,0.75,450,RAMP
280.5135405063629,176.7,188.0,0.75,450,RAMP
280.66450572013855,176.9,188.0,0.75,450,RAMP
280.814564704895,176.9,188.0,0.75,450,RAMP
281.003534078598,176.9,188.0,0.75,450,RAMP
281.16753482818604,177.1,188.0,0.75,450,RAMP
281.32653403282166,177.1,188.0,0.75,450,RAMP
281.48850083351135,177.3,188.0,0.75,450,RAMP
281.6155023574829,177.3,188.0,0.75,450,RAMP
281.7415339946747,177.3,188.0,0.75,450,RAMP
281.8705348968506,177.3,188.0,0.75,450,RAMP
282.0146017074585,177.3,188.0,0.75,450,RAMP
282.1476333141327,177.3,188.0,0.75,450,RAMP
282.28659868240356,177.4,188.0,0.75,450,RAMP
282.4246315956116,177.4,188.0,0.75,450,RAMP
282.60662627220154,177.5,188.0,0.75,450,RAMP
282.7966344356537,177.5,188.0,0.75,450,RAMP
282.9256331920624,177.5,188.0,0.75,450,RAMP
283.0727107524872,177.6,188.0,0.75,450,RAMP
283.2117209434509,177.6,188.0,0.75,450,RAMP
283.3407082557678,177.6,188.0,0.75,450,RAMP
283.4957227706909,177.7,188.0,0.75,450,RAMP
283.6457517147064,177.7,188.0,0.75,450,RAMP
283.78874945640564,177.7,188.0,0.75,450,RAMP
283.9417507648468,177.9,188.0,0.75,450,RAMP
284.12374806404114,177.9,188.0,0.75,450,RAMP
284.2467510700226,177.9,188.0,0.75,450,RAMP
284.39371824264526,177.9,188.0,0.75,450,RAMP
284.52183651924133,177.9,188.0,0.75,450,RAMP
284.6718339920044,179.1,188.0,0.75,450,RAMP
284.81083941459656,179.1,188.0,0.75,450,RAMP
284.9608042240143,179.1,188.0,0.75,450,RAMP
285.0948348045349,179.3,188.0,0.75,450,RAMP
285.236834526062,179.3,188.0,0.75,450,RAMP
285.41282749176025,179.5,188.0,0.75,450,RAMP
285.5928020477295,179.5,188.0,0.75,450,RAMP
285.737802028656,179.5,188.0,0.75,450,RAMP
285.880836725235,179.7,188.0,0.75,450,RAMP
286.04191875457764,179.7,188.0,0.75,450,RAMP
286.1629204750061,179.7,188.0,0.75,450,RAMP
286.29692125320435,179.9,188.0,0.75,450,RAMP
286.4199187755585,179.9,188.0,0.75,450,RAMP
286.55092096328735,179.9,188.0,0.75,450,RAMP
286.674920797348,179.9,188.0,0.75,450,RAMP
286.81792736053467,179.9,188.0,0.75,450,RAMP
286.9829194545746,179.9,188.0,0.75,450,RAMP
287.15892148017883,180.0,188.0,0.75,450,RAMP
287.3038868904114,180.0,188.0,0.75,450,RAMP
287.4469211101532,180.0,188.0,0.75,450,RAMP
287.6070125102997,180.0,188.0,0.75,450,RAMP
287.7490074634552,180.0,188.0,0.75,450,RAMP
287.87397599220276,180.2,188.0,0.75,450,RAMP
288.0059757232666,180.2,188.0,0.75,450,RAMP
288.1539764404297,180.2,188.0,0.75,450,RAMP
288.35600185394287,180.3,188.0,0.75,450,RAMP
288.53700852394104,180.3,188.0,0.75,450,RAMP
288.69900822639465,180.4,188.0,0.75,450,RAMP
288.85197710990906,180.4,188.0,0.75,450,RAMP
288.97807025909424,180.4,188.0,0.75,450,RAMP
289.1240997314453,180.4,188.0,0.75,450,RAMP
289.2680697441101,180.4,188.0,0.75,450,RAMP
289.41106820106506,180.4,188.0,0.75,450,RAMP
289.55210065841675,181.5,188.0,0.75,450,RAMP
289.74911165237427,181.5,188.0,0.75,450,RAMP
289.8890652656555,181.7,188.0,0.75,450,RAMP
290.03510999679565,181.7,188.0,0.75,450,RAMP
290.19410610198975,181.7,188.0,0.75,450,RAMP
290.34009766578674,182.0,188.0,0.75,450,RAMP
290.5201835632324,182.0,188.0,0.75,450,RAMP
290.6521894931793,182.2,188.0,0.75,450,RAMP
290.804151058197,182.2,188.0,0.75,450,RAMP
290.94718503952026,182.2,188.0,0.75,450,RAMP
291.08418822288513,182.4,188.0,0.75,450,RAMP
291.24218487739563,182.4,188.0,0.75,450,RAMP
291.42017889022827,182.4,188.0,0.75,450,RAMP
291.55323243141174,182.4,188.0,0.75,450,RAMP
291.6982355117798,182.4,188.0,0.75,450,RAMP
291.83926463127136,182.5,188.0,0.75,450,RAMP
291.98923325538635,182.5,188.0,0.75,450,RAMP
292.12726759910583,182.5,188.0,0.75,450,RAMP
292.27326464653015,182.5,188.0,0.75,450,RAMP
292.4262673854828,182.5,188.0,0.75,450,RAMP
292.62626600265503,182.7,188.0,0.75,450,RAMP
292.7982668876648,182.7,188.0,0.75,450,RAMP
292.9252653121948,182.7,188.0,0.75,450,RAMP
293.05346632003784,182.8,188.0,0.75,450,RAMP
293.1824700832367,182.8,188.0,0.75,450,RAMP
293.31043696403503,182.8,188.0,0.75,450,RAMP
293.4604697227478,182.9,188.0,0.75,450,RAMP
293.5969579219818,182.9,188.0,0.75,450,RAMP
293.73992228507996,182.9,188.0,0.75,450,RAMP
293.8809289932251,182.9,188.0,0.75,450,RAMP
294.0319263935089,182.9,188.0,0.75,450,RAMP
294.2219548225403,182.9,188.0,0.75,450,RAMP
294.36392426490784,183.1,188.0,0.75,450,RAMP
294.4930193424225,183.1,188.0,0.75,450,RAMP
294.637015581131,183.3,188.0,0.75,450,RAMP
294.7800488471985,183.3,188.0,0.75,450,RAMP
294.9240527153015,183.3,188.0,0.75,450,RAMP
295.04713439941406,184.4,188.0,0.75,450,RAMP
295.17914867401123,184.4,188.0,0.75,450,RAMP
295.3351068496704,184.4,188.0,0.75,450,RAMP
295.5111048221588,184.6,188.0,0.75,450,RAMP
295.6590995788574,184.6,188.0,0.75,450,RAMP
295.8841028213501,184.7,188.0,0.75,450,RAMP
296.0011975765228,184.7,188.0,0.75,450,RAMP
296.1372299194336,184.7,188.0,0.75,450,RAMP
296.26719331741333,185.0,188.0,0.75,450,RAMP
296.40819239616394,185.0,188.0,0.75,450,RAMP
296.53831148147583,185.0,188.0,0.75,450,RAMP
296.676308631897,185.1,188.0,0.75,450,RAMP
296.8372755050659,185.1,188.0,0.75,450,RAMP
297.0333139896393,185.1,188.0,0.75,450,RAMP
297.1732747554779,185.1,188.0,0.75,450,RAMP
297.30527544021606,185.1,188.0,0.75,450,RAMP
297.44930839538574,185.1,188.0,0.75,450,RAMP
297.58939361572266,185.1,188.0,0.75,450,RAMP
297.7393937110901,185.1,188.0,0.75,450,RAMP
297.87940287590027,185.1,188.0,0.75,450,RAMP
298.01947259902954,185.1,188.0,0.75,450,RAMP
298.2294747829437,185.2,188.0,0.75,450,RAMP
298.40245485305786,185.2,188.0,0.75,450,RAMP
298.5465648174286,185.2,188.0,0.75,450,RAMP
298.6955335140228,185.2,188.0,0.75,450,RAMP
298.83856201171875,185.2,188.0,0.75,450,RAMP
298.9665286540985,185.2,188.0,0.75,450,RAMP
299.0936441421509,185.3,188.0,0.75,450,RAMP
299.23461508750916,185.3,188.0,0.75,450,RAMP
299.38161969184875,185.3,188.0,0.75,450,RAMP
299.5206506252289,185.5,188.0,0.75,450,RAMP
299.68465089797974,185.5,188.0,0.75,450,RAMP
299.8566436767578,185.7,188.0,0.75,450,RAMP
300.004611492157,185.7,188.0,0.75,450,RAMP
300.1546440124512,185.7,188.0,0.75,450,RAMP
300.2926125526428,185.9,188.0,0.75,450,RAMP
300.4186441898346,185.9,188.0,0.75,450,RAMP
300.54661774635315,185.9,188.0,0.75,450,RAMP
300.6916446685791,186.1,188.0,0.75,450,RAMP
300.83161520957947,186.1,188.0,0.75,450,RAMP
301.0066440105438,186.1,188.0,0.75,450,RAMP
301.1456530094147,186.2,188.0,0.75,450,RAMP
301.3156452178955,186.2,188.0,0.75,450,RAMP
301.45764446258545,186.4,188.0,0.75,450,RAMP
301.60261487960815,186.4,188.0,0.75,450,RAMP
301.7266445159912,186.4,188.0,0.75,450,RAMP
301.8576445579529,187.5,188.0,0.75,450,RAMP
301.98087334632874,187.5,188.0,0.75,450,RAMP
302.11388063430786,187.5,188.0,0.75,450,RAMP
302.2589039802551,187.8,188.0,0.75,450,RAMP
302.3958809375763,187.8,188.0,0.75,450,RAMP
302.59087896347046,187.9,188.0,0.75,450,RAMP
302.7798843383789,187.9,188.0,0.75,450,RAMP
302.97387957572937,187.9,188.0,0.75,450,RAMP
303.10790395736694,188.1,188.0,0.75,450,RAMP
303.24791049957275,188.1,188.0,0.75,450,RAMP
303.3919048309326,188.1,188.0,0.75,450,RAMP
303.5369369983673,188.1,188.0,0.75,450,RAMP
303.679936170578,188.1,188.0,0.75,450,RAMP
303.8039655685425,188.1,188.0,0.75,450,RAMP
303.934939622879,188.6,188.0,0.75,450,RAMP
304.1059355735779,188.6,188.0,0.75,450,HOLD
304.3019380569458,188.6,188.0,0.75,450,HOLD
304.45693492889404,188.6,188.0,0.75,450,HOLD
304.62896275520325,188.6,188.0,0.75,450,HOLD
304.7699580192566,188.7,188.0,0.75,450,HOLD
304.90995740890503,188.7,188.0,0.75,450,HOLD
305.0579855442047,188.8,188.0,0.75,450,HOLD
305.19700384140015,188.8,188.0,0.75,450,HOLD
305.3519866466522,188.8,188.0,0.75,450,HOLD
305.49098539352417,188.9,188.0,0.75,450,HOLD
305.6539845466614,188.9,188.0,0.75,450,HOLD
305.83101630210876,189.0,188.0,0.75,450,HOLD
306.0110330581665,189.0,188.0,0.75,450,HOLD
306.15102672576904,189.0,188.0,0.75,450,HOLD
306.27702236175537,189.1,188.0,0.75,450,HOLD
306.4280309677124,189.1,188.0,0.75,450,HOLD
306.5860786437988,189.1,188.0,0.75,450,HOLD
306.72504448890686,189.3,188.0,0.75,450,HOLD
306.8800482749939,189.3,188.0,0.75,450,HOLD
307.06804752349854,189.5,188.0,0.75,450,HOLD
307.27004384994507,189.5,188.0,0.75,450,HOLD
307.41805028915405,189.5,188.0,0.75,450,HOLD
307.56208848953247,189.7,188.0,0.75,450,HOLD
307.7060787677765,189.7,188.0,0.75,450,HOLD
307.86510848999023,189.8,188.0,0.75,450,HOLD
308.00910663604736,189.8,188.0,0.75,450,HOLD
308.15510964393616,189.8,188.0,0.75,450,HOLD
308.29611229896545,189.8,188.0,0.75,450,HOLD
308.4521062374115,189.8,188.0,0.75,450,HOLD
308.6441068649292,190.0,188.0,0.75,450,HOLD
308.7931053638458,190.0,188.0,0.75,450,HOLD
308.9351074695587,190.0,188.0,0.75,450,HOLD
309.0801100730896,190.2,188.0,0.75,450,HOLD
309.2241063117981,190.2,188.0,0.75,450,HOLD
309.3611104488373,190.2,188.0,0.75,450,HOLD
309.4951069355011,190.3,188.0,0.75,450,HOLD
309.62143874168396,190.3,188.0,0.75,450,HOLD
309.7514410018921,190.3,188.0,0.75,450,HOLD
309.9354438781738,190.5,188.0,0.75,450,HOLD
310.11846685409546,190.5,188.0,0.75,450,HOLD
310.27246046066284,190.6,188.0,0.75,450,HOLD
310.40545988082886,190.6,188.0,0.75,450,HOLD
310.5345058441162,190.6,188.0,0.75,450,HOLD
310.6604998111725,190.8,188.0,0.75,450,HOLD
310.79550552368164,190.8,188.0,0.75,450,HOLD
310.93050050735474,190.8,188.0,0.75,450,HOLD
311.06750082969666,190.9,188.0,0.75,450,HOLD
311.2155005931854,190.9,188.0,0.75,450,HOLD
311.41252303123474,190.9,188.0,0.75,450,HOLD
311.5405213832855,191.1,188.0,0.75,450,HOLD
311.6645233631134,191.1,188.0,0.75,450,HOLD
311.8125536441803,191.1,188.0,0.75,450,HOLD
311.9445233345032,191.2,188.0,0.75,450,HOLD
312.07954454421997,191.2,188.0,0.75,450,HOLD
312.2115430831909,191.2,188.0,0.75,450,HOLD
312.35453963279724,191.4,188.0,0.75,450,HOLD
312.49754309654236,191.4,188.0,0.75,450,HOLD
312.67354011535645,191.6,188.0,0.75,450,HOLD
312.80254316329956,191.6,188.0,0.75,450,HOLD
312.92955112457275,191.6,188.0,0.75,450,HOLD
313.09112334251404,191.6,188.0,0.75,450,HOLD
313.224093914032,191.6,188.0,0.75,450,HOLD
313.36109733581543,191.6,188.0,0.75,450,HOLD
313.4950981140137,192.7,188.0,0.75,450,HOLD
313.629629611969,192.7,188.0,0.75,450,HOLD
313.7936282157898,192.7,188.0,0.75,450,HOLD
313.96863174438477,192.9,188.0,0.75,450,HOLD
314.11062836647034,192.9,188.0,0.75,450,HOLD
314.2376277446747,192.9,188.0,0.75,450,HOLD
314.36766386032104,193.0,188.0,0.75,450,HOLD
314.50163197517395,193.0,188.0,0.75,450,HOLD
314.6366517543793,193.0,188.0,0.75,450,HOLD
314.76765179634094,193.1,188.0,0.75,450,HOLD
314.91265654563904,193.1,188.0,0.75,450,HOLD
315.03565287590027,193.3,188.0,0.75,450,HOLD
315.245653629303,193.3,188.0,0.75,450,HOLD
315.4196825027466,193.3,188.0,0.75,450,HOLD
315.56668281555176,193.3,188.0,0.75,450,HOLD
315.7266833782196,193.3,188.0,0.75,450,HOLD
315.8686845302582,193.3,188.0,0.75,450,HOLD
316.0136868953705,193.3,188.0,0.75,450,HOLD
316.15771746635437,193.3,188.0,0.75,450,HOLD
316.30172204971313,193.4,188.0,0.75,450,HOLD
316.47171783447266,193.4,188.0,0.75,450,HOLD
316.6517195701599,193.4,188.0,0.75,450,HOLD
316.80172514915466,193.4,188.0,0.75,450,HOLD
316.94171714782715,193.4,188.0,0.75,450,HOLD
317.089741230011,193.5,188.0,0.75,450,HOLD
317.2287766933441,193.5,188.0,0.75,450,HOLD
317.3717405796051,193.5,188.0,0.75,450,HOLD
317.5277724266052,193.6,188.0,0.75,450,HOLD
317.6537699699402,193.6,188.0,0.75,450,HOLD
317.81377482414246,193.6,188.0,0.75,450,HOLD
318.0037739276886,193.6,188.0,0.75,450,HOLD
318.16781759262085,193.6,188.0,0.75,450,HOLD
318.3157956600189,193.7,188.0,0.75,450,HOLD
318.4587953090668,193.7,188.0,0.75,450,HOLD
318.59783577919006,193.7,188.0,0.75,450,HOLD
318.74485325813293,193.8,188.0,0.75,450,HOLD
318.8958225250244,193.8,188.0,0.75,450,HOLD
319.04782152175903,193.9,188.0,0.75,450,HOLD
319.2038197517395,193.9,188.0,0.75,450,HOLD
319.38482427597046,193.9,188.0,0.75,450,HOLD
319.51485085487366,194.0,188.0,0.75,450,HOLD
319.6568205356598,194.0,188.0,0.75,450,HOLD
319.8028247356415,194.0,188.0,0.75,450,HOLD
319.9438211917877,194.1,188.0,0.75,450,HOLD
320.0718472003937,194.1,188.0,0.75,450,HOLD
320.20784640312195,194.1,188.0,0.75,450,HOLD
320.33884620666504,194.2,188.0,0.75,450,HOLD
320.4678587913513,194.2,188.0,0.75,450,HOLD
320.6318688392639,194.3,188.0,0.75,450,HOLD
320.8348779678345,194.3,188.0,0.75,450,HOLD
320.98286867141724,194.3,188.0,0.75,450,HOLD
321.1239244937897,194.4,188.0,0.75,450,HOLD
321.2548928260803,194.4,188.0,0.75,450,HOLD
321.39791083335876,194.4,188.0,0.75,450,HOLD
321.55791902542114,194.5,188.0,0.75,450,HOLD
321.7069191932678,194.5,188.0,0.75,450,HOLD
321.85092329978943,194.6,188.0,0.75,450,HOLD
322.0479211807251,194.6,188.0,0.75,450,HOLD
322.2529191970825,194.6,188.0,0.75,450,HOLD
322.3879187107086,194.6,188.0,0.75,450,HOLD
322.5339198112488,194.6,188.0,0.75,450,HOLD
322.67694640159607,194.6,188.0,0.75,450,HOLD
322.81094884872437,194.6,188.0,0.75,450,HOLD
322.9469509124756,194.6,188.0,0.75,450,HOLD
323.0749840736389,194.7,188.0,0.75,450,HOLD
323.2179870605469,194.7,188.0,0.75,450,HOLD
323.37498474121094,194.7,188.0,0.75,450,HOLD
323.5389838218689,194.8,188.0,0.75,450,HOLD
323.67309284210205,194.8,188.0,0.75,450,HOLD
323.80906915664673,194.8,188.0,0.75,450,HOLD
323.9540693759918,194.9,188.0,0.75,450,HOLD
324.0821039676666,194.9,188.0,0.75,450,HOLD
324.22310042381287,194.9,188.0,0.75,450,HOLD
324.3691084384918,194.9,188.0,0.75,450,HOLD
324.5270998477936,194.9,188.0,0.75,450,HOLD
324.7061004638672,195.0,188.0,0.75,450,HOLD
324.9131021499634,195.0,188.0,0.75,450,HOLD
325.0391023159027,195.1,188.0,0.75,450,HOLD
325.18313336372375,195.1,188.0,0.75,450,HOLD
325.312171459198,195.1,188.0,0.75,450,HOLD
325.4351382255554,195.1,188.0,0.75,450,HOLD
325.56815218925476,195.1,188.0,0.75,450,HOLD
325.7121932506561,195.1,188.0,0.75,450,HOLD
325.8361551761627,195.1,188.0,0.75,450,HOLD
325.96315741539,195.2,188.0,0.75,450,HOLD
326.14915442466736,195.2,188.0,0.75,450,HOLD
326.3181538581848,195.2,188.0,0.75,450,HOLD
326.4781608581543,195.2,188.0,0.75,450,HOLD
326.62117862701416,195.2,188.0,0.75,450,HOLD
326.76418018341064,195.3,188.0,0.75,450,HOLD
326.9101791381836,195.3,188.0,0.75,450,HOLD
327.0512092113495,195.3,188.0,0.75,450,HOLD
327.1805465221405,195.3,188.0,0.75,450,HOLD
327.3055465221405,195.3,188.0,0.75,450,HOLD
327.44254660606384,195.3,188.0,0.75,450,HOLD
327.5965552330017,195.3,188.0,0.75,450,HOLD
327.71954870224,195.3,188.0,0.75,450,HOLD
327.8515508174896,195.3,188.0,0.75,450,HOLD
327.9805500507355,195.3,188.0,0.75,450,HOLD
328.1245880126953,195.3,188.0,0.75,450,HOLD
328.26458954811096,195.3,188.0,0.75,450,HOLD
328.41159319877625,195.3,188.0,0.75,450,HOLD
328.5515983104706,195.3,188.0,0.75,450,HOLD
328.6806130409241,195.4,188.0,0.75,450,HOLD
328.8376088142395,195.4,188.0,0.75,450,HOLD
329.0016119480133,195.4,188.0,0.75,450,HOLD
329.14164876937866,195.4,188.0,0.75,450,HOLD
329.2746515274048,195.4,188.0,0.75,450,HOLD
329.41865277290344,195.4,188.0,0.75,450,HOLD
329.54365158081055,195.4,188.0,0.75,450,HOLD
329.67168164253235,195.4,188.0,0.75,450,HOLD
329.81768703460693,195.4,188.0,0.75,450,HOLD
329.9466869831085,195.4,188.0,0.75,450,HOLD
330.11668133735657,195.4,188.0,0.75,450,HOLD
330.2796835899353,195.4,188.0,0.75,450,HOLD
330.40771198272705,195.4,188.0,0.75,450,HOLD
