,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
572,481.0187228,1145,15606,1151.486058574351,17114.210469092966,9661,0.5888942673397414,0.589806400449041,10558.06088473105
573,481.5039049249999,1134,15821,1153.2227230514625,17459.945434777346,9820,0.5914073670593042,0.5890668399588295,10752.01494937577
574,481.98898169999995,1132,15975,1155.011710344493,17792.544655597747,9895,0.5903793033753284,0.5884380082984437,10939.367460191414
575,482.473953125,1132,16203,1156.083376746903,18114.909284468158,9973,0.5866233163028333,0.5878935357011962,11121.215225712713
576,482.9588192,1136,16588,1156.5392421119168,18423.358807673656,10205,0.5869143152989904,0.5874719999419397,11295.997395184271
577,483.443579925,1147,17086,1157.637432331401,18707.57906181305,10506,0.5871761089152393,0.5871030323501218,11457.08038687151
578,483.9282353,1157,17822,1159.064418220096,18968.17923395737,10935,0.5867386738673868,0.5866546638070727,11603.074022061432
579,484.41278532499996,1170,18836,1160.3098597929518,19218.13454438342,11544,0.587229706781388,0.5861406922036566,11742.042130059344
580,484.8972299999999,1172,22011,1161.7907087363023,19466.73473917832,13460,0.5896636114976727,0.5856625315837253,11880.80382341593
581,485.381569325,1164,27619,1163.3920360596846,19709.923962037265,16673,0.5862407862407862,0.5852581258274432,12017.347323834965
582,485.8658032999999,1168,29586,1164.717411492877,19930.44003261644,17744,0.5832922795411359,0.5848157930793163,12139.886565946901
583,486.34993192499996,1170,26512,1166.026161407937,20122.57906181302,15980,0.5844053350169679,0.5843831642121775,12245.573512423603
584,486.8339552,1177,23138,1166.8657047724528,20299.163650365415,14040,0.5857201402486225,0.583948739706573,12341.744456272838
585,487.3178731249999,1178,21182,1167.5268522503115,20473.24208928815,12841,0.5830333933213357,0.5834472950419161,12435.3516953949
586,487.8016857,1185,19986,1168.2666425060365,20645.796779088596,12120,0.5816179990426041,0.5829707634683561,12528.259507576377
587,488.285392925,1184,19427,1168.8075834107003,20805.401005684893,11793,0.5815381242120266,0.5825491041918434,12614.027361887911
588,488.7689948,1176,19424,1169.4815058098486,20940.977575935634,11762,0.5801183691363437,0.5821483766398973,12685.700831275664
589,489.25249132499994,1177,19640,1170.3300414505202,21053.458991143223,11893,0.5804040513459351,0.5818170194309075,12745.100455276204
590,489.7358825,1177,19872,1171.1999592289521,21150.114408026955,12012,0.5795667290719444,0.5815162844362831,12795.858184783103
591,490.21916832499994,1169,20015,1172.8511404561598,21234.200163083693,12101,0.5800700413880929,0.5811609380177287,12838.430202269341
592,490.7023488,1173,20093,1174.5664227955108,21302.39849147165,12176,0.581553911205074,0.5807981166810544,12871.531993929399
593,491.185423925,1185,20058,1175.789915966364,21358.84799202659,12168,0.5819424574789381,0.5803983537068614,12896.88144691814
594,491.6683937,1180,20075,1177.7983646288478,21412.39842351994,12178,0.5820587456999207,0.5799988243781884,12920.509162155182
595,492.151258125,1174,20277,1179.7284649708715,21459.652041948444,12278,0.581269957598283,0.5796256404638017,12940.556796303179
596,492.6340171999999,1178,20485,1180.759971913271,21490.45389476504,12368,0.5795825348319262,0.5792663072294902,12951.195179958526
597,493.116670925,1168,20645,1182.0442139119573,21500.152393032276,12462,0.5798634286594445,0.5788836068901142,12949.554055584249
598,493.59921929999996,1164,20731,1183.7757367097554,21491.15923350431,12518,0.5802626871773905,0.5785519182823271,12937.895263765637
599,494.0816623249999,1171,20735,1184.4809168950374,21470.55462184833,12500,0.5790738090370068,0.5783064153739723,12920.071689052733
600,494.56399999999996,1194,20638,1184.7292577408095,21442.504632041084,12430,0.5778646369059864,0.5780257137860412,12896.719880404746
601,495.046232325,1208,20640,1185.2331196629368,21403.943101768597,12403,0.5761115685467271,0.5776984034131526,12866.845183356114
602,495.5283592999999,1189,21053,1185.825137602188,21350.513782871232,12638,0.5763693113169553,0.5774042700183285,12828.926453600063
603,496.01038092499994,1177,21545,1186.399533398242,21286.99118892799,12946,0.5778181461115475,0.5771178194439764,12785.141248952166
604,496.49229719999994,1181,21642,1186.9944279598406,21228.64918797667,12990,0.5771467670201847,0.5768469560536023,12744.682257808541
605,496.97410812500004,1183,21458,1188.230424245147,21188.70391175297,12857,0.575782983970407,0.5765968485244493,12715.506670592522
606,497.4558136999999,1177,21423,1189.6441822011595,21236.885795827362,12811,0.5746320260792255,0.5765169139562393,12741.775985865801
607,497.937413925,1179,21820,1190.31796869689,21468.415094339212,13040,0.5746330119664745,0.5763903873180253,12874.29237355295
608,498.41890879999994,1181,22386,1190.8290788013092,21800.487802667823,13380,0.5752888469700542,0.5761560046942067,13062.608009241183
609,498.900298325,1191,22677,1191.9780289474052,22084.699721397574,13554,0.5753979335381179,0.5759281062251784,13223.448707784748
610,499.3815824999999,1198,22639,1193.6576366395386,22297.710503068723,13538,0.5755328576092533,0.575764222005736,13344.181385761596
611,499.86276132499995,1199,22471,1195.6096174318554,22466.322906520672,13435,0.5752162467092892,0.5755869519711698,13438.788511630813
612,500.34383479999997,1212,22497,1198.235679177308,22601.345126729502,13451,0.5750058726802912,0.5753310136925164,13512.382568121327
613,500.824802925,1212,22831,1200.9115721760172,22715.40820856601,13663,0.5759285813404875,0.5750233149126146,13572.557679675385
614,501.30566569999996,1204,23138,1202.7489184352758,22823.04308138306,13803,0.5744050332816631,0.5746422779968523,13627.082833132992
615,501.78642312499994,1212,23304,1204.6145099549024,22930.836870596853,13869,0.5729223248234655,0.574240865070448,13681.140229676515
616,502.2670751999999,1210,23462,1206.912659403361,23041.264581303774,13983,0.5740158188028043,0.573829986470128,13736.731500146967
617,502.747621925,1219,23611,1209.139301003397,23153.027724296822,14068,0.5738210075026795,0.5734064448885229,13792.614827062635
618,503.22806330000003,1216,23594,1211.6663571088582,23259.35574984667,14057,0.5738225042452408,0.5730160886984867,13846.008448662218
619,503.70839932499996,1201,23355,1214.2316473759083,23353.126548732253,13927,0.5744335108783967,0.5726639623900839,13892.939205870762
620,504.18863,1206,23229,1216.0733425445417,23437.67933588485,13869,0.574989783408255,0.5723457968422845,13934.91041699672
621,504.668755325,1222,23412,1217.6859272010458,23522.0533420911,13944,0.5733213159080667,0.5720115880418293,13976.279847787904
622,505.1487753,1216,23694,1219.6277378875845,23609.38705293393,14071,0.5718925171278584,0.5716005808902429,14017.770821535893
623,505.628689925,1200,23905,1221.3351831298323,23695.11168995855,14175,0.5714600308302136,0.5711681362106509,14057.61901741802
624,506.1084992,1221,23899,1222.6679879498736,23771.916079638948,14183,0.5715671575976717,0.57077851719905,14093.072142064102
625,506.58820312499995,1233,23639,1223.7323155677132,23835.077487598355,14064,0.5726591091671873,0.5703967043967456,14120.830822894926
626,507.0678016999999,1222,23496,1225.5227524972017,23884.831502411827,13941,0.571024512884978,0.569988006566595,14140.61412489497
627,507.54729492499996,1219,23664,1227.8938141294018,23929.91968107952,14019,0.5702829137892627,0.5695161894279265,14156.576411696482
628,508.0266828,1228,23850,1230.0273392375582,23983.019909850278,14134,0.5705065865087083,0.5690187437135766,14176.344492513716
629,508.5059653249999,1238,23843,1231.71510113477,24041.212009331575,14119,0.5698296836982968,0.5686208012241337,14201.030940677885
630,508.98514249999994,1232,23785,1233.295204874379,24091.727513646503,14087,0.5699906886001862,0.5682373733281674,14221.632471856394
631,509.46421432499994,1231,23904,1235.356361412466,24130.672563364507,14091,0.5671944603713668,0.5678113209949405,14234.843258057668
632,509.94318079999994,1252,24107,1237.4066456771152,24160.51629708441,14177,0.5655217676657187,0.5673884099057214,14242.97175473936
633,510.4220419249999,1268,24278,1239.5098190219248,24191.918888309578,14287,0.5657974793568014,0.5669431059462356,14251.47459738585
634,510.9007977,1255,24395,1241.1632200049594,24233.490294230436,14359,0.5662921348314607,0.5664628116423093,14264.71636956642
635,511.37944812499995,1249,24400,1242.806111123671,24276.893836779527,14338,0.5653751457820396,0.5660287232724401,14280.06140569408
636,511.8579931999999,1245,24383,1244.5398989784353,24313.467100047106,14266,0.5627539113147204,0.5656745380995989,14293.366939228246
637,512.3364329249999,1232,24430,1246.004711318466,24340.781218147175,14296,0.5631519958617122,0.5653627803694619,14302.216312939992
638,512.8147673,1231,24491,1247.9881311014735,24361.054882329827,14352,0.5641014617368874,0.565154574817752,14309.693243334794
639,513.292996325,1254,24532,1250.3540737049298,24382.412670728205,14396,0.5645674026978262,0.5650193034302917,14319.588122040994
640,513.77112,1258,24557,1252.2805499558071,24407.88269269925,14423,0.565045710116314,0.564849682506758,14330.855398763006
641,514.249138325,1246,24519,1254.040250062265,24436.197580918688,14373,0.564044171357367,0.5646393181074559,14342.708713673874
642,514.7270513,1240,24424,1255.3029740197724,24469.16027543046,14328,0.5645272601794341,0.5644528028042881,14357.431266846086
643,515.2048589249999,1231,24477,1256.5627307526545,24510.086796982476,14361,0.5648283575668932,0.5642937379092613,14377.332012049827
644,515.6825612,1240,24651,1257.263086366598,24552.092006613493,14447,0.5641365170219128,0.5642112123021616,14399.410473623135
645,516.160158125,1261,24754,1257.305895943259,24580.794061020162,14496,0.5633592985144511,0.5642233978017104,14415.689098280543
646,516.6376496999999,1265,24729,1257.5843167455423,24599.406079412427,14484,0.5633736788271394,0.5643161210228126,14428.009309383855
647,517.1150359249999,1259,24594,1258.6421663004585,24624.8256132637,14433,0.5645596743089779,0.5644100189760664,14444.596570703476
648,517.5923167999999,1256,24553,1259.4985163876631,24664.202654646295,14444,0.5660814697171309,0.5645281280381026,14469.766857686192
649,518.0694923249999,1262,24689,1259.7315907494833,24715.04919703683,14518,0.5658428309215862,0.5647047965072758,14502.687399487819
650,518.5465624999999,1277,24917,1260.5215067158697,24769.43835647419,14637,0.5651438240270727,0.5649384625718362,14539.210786200993
651,519.0235273249999,1278,25028,1261.5947360075863,24818.187093704928,14707,0.5654315789473684,0.5652618094961067,14574.687852499208
652,519.5003868,1278,24897,1262.0810663887955,24861.3182178527,14654,0.5663237224268597,0.5656078580167324,14607.246664703338
653,519.977140925,1271,24726,1261.9611316224361,24906.162268680582,14597,0.5681517800042635,0.5660454513850901,14642.709415841528
654,520.4537896999999,1274,24782,1261.6482366531277,24950.21699245688,14609,0.5672537008677897,0.5666205602499437,14680.764864436058
655,520.930333125,1281,24928,1261.4285034768382,24984.412965185595,14693,0.5671755402376623,0.5672832392828878,14714.96391764225
656,521.4067712,1265,24903,1261.1165145303164,25011.215610772135,14699,0.5683221930789407,0.5680520813719793,14747.148678338977
657,521.883103925,1254,24892,1260.3652404357726,25043.697048630293,14681,0.5680260597343261,0.5688309117613426,14782.782713084951
658,522.3593313,1246,24967,1260.0573059412204,25089.37498018027,14763,0.5698326377471439,0.5696056993992513,14826.227049310008
659,522.835453325,1255,25000,1260.7286461754272,25148.320550861365,14869,0.5733417561591914,0.5704808551891306,14880.37212620869
660,523.31147,1259,25119,1260.849419012864,25223.2166753489,14956,0.574056999161777,0.5714768843140132,14946.91639674709
661,523.787381325,1258,25231,1260.3586491200012,25312.969353778757,15012,0.5737287782088183,0.572590985222367,15025.553262814268
662,524.2631873,1264,25270,1259.9205191510327,25413.50291059771,15049,0.5742314421394651,0.5737516191940116,15112.375682348122
663,524.738887925,1256,25410,1259.067906407822,25521.342839021912,15087,0.5726173718638735,0.5749741810000405,15204.975673287892
664,525.2144831999999,1238,25631,1257.3707898253401,25627.78187501366,15219,0.5731562333456319,0.5763092692486537,15298.910416996694
665,525.6899731249999,1237,25802,1256.313144125551,25729.540737049043,15364,0.5750865051903115,0.5777696063544825,15393.054633173731
666,526.1653577,1243,25930,1255.6021653944358,25830.943713333898,15497,0.5773889091424637,0.5793890699993748,15491.04598065612
667,526.640636925,1252,26022,1254.388276065119,25936.434890937013,15632,0.5805409769882923,0.5810775218492255,15593.31876146655
668,527.1158108,1257,26011,1252.8807221001368,26049.024983577838,15685,0.5828552961137594,0.5828498277551701,15702.407597000762
669,527.590879325,1271,26066,1250.991234229517,26171.629844390085,15750,0.5839483766888486,0.5847775800989179,15821.998958073491
670,528.0658424999999,1276,26378,1249.259756732858,26306.438809485553,15967,0.5852521711417417,0.5868289282713102,15952.72848762116
671,528.540700325,1269,26697,1248.1370812475695,26447.620897415065,16204,0.587344659430549,0.5889823776028359,16090.540510543533
672,529.0154527999999,1254,26770,1246.3816620987777,26587.58445264847,16313,0.5901787113967707,0.5912979860131105,16231.999320482599
673,529.490099925,1249,26722,1243.3991936396963,26723.89589798132,16343,0.5925489734228399,0.5937369306338715,16374.370450066504
674,529.9646416999999,1245,26706,1240.461573308545,26858.918344695856,16391,0.5948705863870233,0.596312754198161,16519.792701986138
675,530.4390781249999,1237,26742,1238.0733425445414,27002.270221295545,16492,0.5981180160752794,0.5989931470340776,16673.86484405051
676,530.9134091999999,1231,26796,1236.781875014133,27161.35106117867,16617,0.6018384510072364,0.6017132834606946,16839.733266891337
677,531.3876349249999,1231,26920,1236.3764524677558,27329.300550408312,16787,0.6055510140527074,0.604556723785807,17015.371537293835
678,531.8617552999999,1239,27114,1236.6865161158566,27495.633649685762,16969,0.6079227053140097,0.6075051373149208,17193.816960746237
679,532.335770325,1247,27473,1238.0031937302986,27660.843892273355,17239,0.6097765576145809,0.6105624544889204,17375.763165643282
680,532.80968,1249,28025,1239.843144805068,27835.60042130006,17650,0.6125261428144607,0.6136975214209146,17567.580149040412
681,533.2834843249999,1241,28505,1242.1504450836699,28027.992819768882,18027,0.6156836854460094,0.6168932375651937,17774.14589231885
682,533.7571833,1249,28761,1244.7543092708545,28226.987157126467,18284,0.6191843559174178,0.620179542610601,17989.063716052115
683,534.230776925,1252,28877,1248.0187999727953,28420.979048222514,18498,0.624289592760181,0.6235424515485299,18204.15053568562
684,534.7042651999999,1234,28980,1252.3314910869767,28604.472785340004,18661,0.6280905355726951,0.626979973124884,18414.7790436926
685,535.1776481249999,1238,28936,1257.893836779971,28769.06448617128,18736,0.6317423640696079,0.6305620665598464,18616.89641894458
686,535.6509257,1251,28774,1263.9460916441808,28922.0949285369,18704,0.6341241870435635,0.6342264348111122,18813.857686470456
687,536.1240979249999,1243,28667,1270.1217694624777,29079.43434732328,18708,0.6368509334889149,0.6379313920522172,19016.255203968016
688,536.5971648,1239,28705,1276.2056445219353,29251.62094271615,18874,0.6420665550134712,0.6416845256563258,19232.533941878268
689,537.0701263249999,1262,29069,1281.6366622120302,29442.42478878287,19242,0.6465997770345596,0.6453788942010139,19462.219348116232
