,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
511,451.22339632499995,1099,13172,0.9118575923796982,7.552866664289723e-05,1096.9865908627391,13392.886792452571,2541,0.1089123372990578,0.10952425159251922,2575.4451742960846
512,451.7150048,1094,13119,0.9118819113122054,7.583217557689858e-05,1095.6824390133204,13306.336904572894,2523,0.10836417889938807,0.10931266109222676,2560.8763505401676
513,452.206507925,1089,13041,0.9118110787239311,7.628941421719638e-05,1094.32009785044,13209.129017644542,2524,0.1094753094016768,0.10907668638142914,2544.6345330584577
514,452.6979057,1088,12903,0.9118526426050262,7.71775406352117e-05,1092.5006455412145,13108.780651883144,2506,0.10943775262073019,0.10883213758128676,2527.467847516317
515,453.18919812499996,1087,12747,0.9118439128127703,7.820273694792198e-05,1090.7684205757566,13017.553081609753,2482,0.10909281804235116,0.1086378738130386,2512.197218509997
516,453.68038519999993,1086,12610,0.911873843553407,7.912824050272535e-05,1088.9317991347273,12950.353212983056,2464,0.10903871541275553,0.10847327983667113,2500.2544791501027
517,454.171466925,1087,12544,0.9119233860893752,7.959530296669069e-05,1086.3610047792492,12906.816960746315,2449,0.10840880264063271,0.10831660552374736,2490.6743980610636
518,454.66244329999995,1083,12597,0.9118360998150838,7.919368593148201e-05,1084.13590341795,12871.97603569705,2451,0.10833696235426739,0.10816673579024134,2482.525515866677
519,455.153314325,1084,12663,0.9118019356963111,7.874617287298654e-05,1082.0351536840942,12835.696980678818,2447,0.10733103362588065,0.10798100950318901,2473.7997916147115
520,455.64408000000003,1078,12580,0.911825884023008,7.927542027673518e-05,1080.2506059027178,12801.874765000093,2432,0.10733891905469943,0.1078166008025268,2465.9390699675623
521,456.13474032499994,1076,12481,0.9118706556750922,7.995358664402387e-05,1078.996285306555,12777.157217603777,2426,0.10793734196943222,0.10765528115821993,2459.683299734941
522,456.62529529999995,1074,12554,0.9117984716524473,7.942495397669402e-05,1078.2716482819337,12762.715803302208,2430,0.1077002375923971,0.10745664449137796,2454.6622347051552
523,457.11574492499994,1075,12761,0.9117273007200285,7.80187661064546e-05,1077.555958232329,12755.457745362051,2457,0.10782193475912026,0.10723582426360243,2450.2392126661516
524,457.60608919999993,1077,12964,0.9119824181595003,7.672099084373688e-05,1076.5335568189334,12749.986273754543,2471,0.10694906123616921,0.1069750560978893,2445.183446963644
525,458.0963281249999,1081,13094,0.9118958353558438,7.590908477115157e-05,1075.4652427008332,12743.437155994228,2478,0.10604499142529875,0.10671364855286529,2439.9120478379564
526,458.5864617,1073,13112,0.9117667672454723,7.573442704921275e-05,1074.4364538267932,12737.740786880546,2466,0.10549805687955337,0.10647741647810596,2435.246755305849
527,459.07648992500003,1060,13026,0.9118408904146571,7.620264837160765e-05,1073.660037599925,12730.683752746138,2435,0.10477864151096052,0.10629677602382964,2431.4771569004497
528,459.56641279999997,1068,12836,0.9117825518475072,7.747982255672223e-05,1073.1537067657046,12718.634986069657,2425,0.10514011920947207,0.10614045513617311,2427.7015560940886
529,460.056230325,1072,12659,0.9117647175658987,7.868859217794931e-05,1072.800493782398,12699.681623592593,2425,0.10646566521676543,0.1059866438361943,2423.3587170716883
530,460.5459425,1083,12578,0.9116784998055315,7.931087427625328e-05,1072.595596729237,12672.476432082025,2428,0.10667312590156067,0.10583497042735546,2418.2271399125225
531,461.0355493249999,1084,12416,0.9115914935243752,8.04440075471563e-05,1072.3603252621597,12645.37837776596,2414,0.10699053003771788,0.10569415036315387,2413.2341842396877
532,461.5250507999999,1074,12194,0.9118973887869958,8.20051608621399e-05,1071.7687829848717,12622.78414007088,2376,0.10677071944250616,0.10555051115863721,2408.4286393802345
533,462.014446925,1056,12104,0.9116922775781373,8.252102440062793e-05,1070.9455253799429,12601.301637635945,2339,0.10587447430600563,0.10539826303443403,2403.467485107204
534,462.5037377,1052,12204,0.9118739858080459,8.176775339024802e-05,1069.9953566331988,12577.369974404615,2358,0.10678868592766391,0.10523363540969487,2397.9718453418645
535,462.99292312499995,1051,12493,0.9118211380303753,7.969071298989472e-05,1069.2630863666018,12551.50234433372,2390,0.10670586469346903,0.10509299787064885,2392.776031167138
536,463.4820032,1052,12785,0.9117683751875852,7.770973963927258e-05,1069.1177603116512,12526.171147704124,2408,0.10537440695085362,0.10493767604483774,2387.9532039230326
537,463.97097792499994,1051,13041,0.9117932395969925,7.604614175120872e-05,1068.6095041790097,12505.629278126104,2427,0.1046394910496632,0.1047511325674311,2382.9094203718764
538,464.4598473,1052,13246,0.9118710227073239,7.478030364993636e-05,1068.0257083965457,12492.021631293786,2446,0.10424374328801128,0.1045115518856422,2377.8521597317713
539,464.948611325,1070,13328,0.9117386429587147,7.437907023647534e-05,1067.0271353824344,12479.907042061868,2465,0.1037588029798831,0.104324736336818,2373.2989875194903
540,465.43727,1089,13352,0.911740732299276,7.434891399325418e-05,1065.2565630025392,12464.405105438163,2472,0.10282454805267054,0.1041749426958811,2368.184624793268
541,465.9258233249999,1091,13159,0.9116915312183062,7.554619913973369e-05,1063.6102063466692,12448.163197354173,2454,0.10296946942745701,0.10403398547619053,2363.200525493171
542,466.4142713,1095,12791,0.9116062125633023,7.794170764050123e-05,1063.119980067478,12433.114951640797,2418,0.10311687920838312,0.10389271441207301,2359.328433260051
543,466.90261392499997,1082,12538,0.9116840490525752,7.95813590304273e-05,1062.379600896942,12417.157625314037,2381,0.10337618538052507,0.10374761131841957,2355.0915762530976
544,467.39085120000004,1084,12513,0.911603221653312,7.976229080875947e-05,1061.346734920363,12402.463226799915,2382,0.10353145346976979,0.10362823817451969,2351.1528913451725
545,467.878983125,1082,12530,0.9115694101888688,7.962695756366779e-05,1061.010283358606,12393.313212077046,2367,0.1023206404693131,0.10348476205011234,2348.1811366055404
546,468.3670096999999,1060,12397,0.9115622404723898,8.04059487053356e-05,1060.9295340777617,12388.417948311164,2324,0.1016331191635442,0.10333352817600516,2345.776484178532
547,468.85493092499996,1056,12122,0.9116677151630805,8.238457574219054e-05,1061.0363088631477,12385.695689596358,2306,0.10298071967773817,0.10317820561488768,2343.6182926000142
548,469.3427468,1060,11898,0.9116704953335778,8.41179641385475e-05,1061.0733425445446,12390.777616706824,2294,0.10380156774696762,0.1030319227548813,2342.4305193775176
549,469.830457325,1061,11788,0.9116162642626887,8.498333777036345e-05,1061.2988289655282,12413.126503431326,2280,0.10359468874207305,0.10291313726270535,2343.7704138258628
550,470.3180625,1064,11747,0.9115428022645125,8.532648153744383e-05,1061.6768443226147,12451.762554077994,2267,0.10264775728954494,0.10275409959342453,2346.4899997734497
551,470.805562325,1065,11810,0.911538942771185,8.483377782886785e-05,1062.0622890665497,12499.374753674816,2281,0.10315787383990331,0.10255187862252296,2349.6476024371564
552,471.29295679999996,1060,11932,0.9115970803904255,8.38481494104512e-05,1062.0734104962537,12550.694081405905,2286,0.10279783117721318,0.1023333708078143,2352.740039411946
553,471.7802459249999,1048,12087,0.9116534668073825,8.258478728212542e-05,1062.0799791614556,12597.986975922204,2284,0.10207479708070702,0.10205527924470563,2354.5079390246215
554,472.2674297,1051,12355,0.9116016883106548,8.06441691711478e-05,1062.5105891412964,12632.780289474038,2321,0.10241809484735771,0.10177922463120499,2355.350902625156
555,472.7545081249999,1051,12684,0.9115235686097212,7.835670666291767e-05,1062.9184352986274,12596.241568325204,2352,0.10194207536845588,0.101473771278238,2347.552492695146
556,473.24148119999995,1037,12786,0.9115140603654117,7.758226745811658e-05,1063.3926476250672,12418.621848739258,2346,0.10155518810267461,0.1012804961576712,2327.685043828808
557,473.728348925,1038,12833,0.9114728685337579,7.727620759082305e-05,1063.7652947971437,12271.636798115238,2351,0.10146366056675067,0.10111031428573372,2311.4394437019646
558,474.2151113,1043,13027,0.9115128126892974,7.606081547807889e-05,1064.0101927563276,12299.296269450939,2375,0.10131300621680109,0.10090825814415649,2312.226709551701
559,474.701768325,1048,13324,0.9115691943989015,7.425620677736246e-05,1063.8617409227638,12479.038007655654,2406,0.10083992880365822,0.10067327348162093,2327.978187501371
560,475.18832,1059,13550,0.911501601067136,7.297266840662365e-05,1063.6261296971413,12753.564180388894,2429,0.09997255571707439,0.10048037567118803,2354.1676821671613
561,475.67476632499995,1060,13670,0.9115102858192724,7.228471735283683e-05,1063.5520623343475,13092.61260730682,2440,0.09975290994691483,0.10028885964064913,2387.2806405580645
562,476.1611072999999,1053,13700,0.9114468166135277,7.2068223026293e-05,1063.5945774536026,13467.782781036685,2444,0.10024689822957357,0.10005203918189104,2423.68205395361
563,476.647342925,1053,13698,0.9114464013140541,7.207958887418379e-05,1063.5504767944708,13857.374368615105,2461,0.10148806113485077,0.09980714140120492,2461.5481211351994
564,477.1334732,1065,13853,0.911359795727132,7.12667966630538e-05,1063.0649844843394,14253.284083444427,2482,0.10098505087154723,0.09958401773074763,2500.2314435207563
565,477.61949812499995,1097,14128,0.9114341456014651,6.994353047359873e-05,1063.030918027568,14654.18759201766,2525,0.09987936151629898,0.09934917496287896,2539.719155586714
566,478.1054177,1102,14301,0.911365752455628,6.904809095049837e-05,1063.9195904776802,15059.340823121413,2540,0.09929115478681666,0.09907416078564671,2579.8671770594533
567,478.591231925,1069,14415,0.9112855088636651,6.828154569636333e-05,1065.0289474280075,15462.988357606897,2523,0.09928136744251229,0.09880768186239121,2620.165235905633
568,479.0769408,1084,14674,0.911278314020375,6.705506357765821e-05,1066.4345738295112,15860.884029083025,2557,0.09877210864989054,0.09854904144833979,2660.1392557022305
569,479.562544325,1098,15020,0.9113410009438653,6.54604942496671e-05,1067.4224331241726,16251.181000701858,2590,0.09766705742050331,0.09830305964151993,2699.016444313523
570,480.04804249999995,1083,15287,0.9112674848286875,6.415569451060881e-05,1068.4401005685088,16633.783936215677,2597,0.09713172148906174,0.09805071406253027,2736.8644816416613
571,480.533435325,1073,15471,0.9113307208468869,6.329564667640554e-05,1069.4050374866724,17008.464608484577,2605,0.09696893070825328,0.09778232646845612,2773.719472694685
572,481.0187228,1067,15711,0.9111969588679892,6.222322854875643e-05,1069.7444562730545,17370.664726267532,2633,0.09744157590735257,0.09749742483424029,2808.456273075213
573,481.5039049249999,1069,15952,0.9111236567318428,6.121908598614814e-05,1070.010940225126,17714.319848693856,2649,0.09672615585811407,0.09725983045282013,2841.686584067535
574,481.98898169999995,1065,16040,0.9110856860860801,6.0840446483210694e-05,1070.3852635393573,18040.27090081281,2637,0.09564118187160721,0.09705269432180733,2873.3516500939445
575,482.473953125,1063,16196,0.9110628384311812,6.0203716277749366e-05,1070.643094973818,18353.84901130228,2654,0.09578411259789923,0.09683535647723177,2903.218170286927
576,482.9588192,1069,16588,0.911155093965136,5.87122297806003e-05,1071.2437880812497,18648.468640285944,2703,0.09593578346150089,0.09660867791655414,2931.2569933633267
577,483.443579925,1077,17125,0.91109017987537,5.6772817788844094e-05,1072.5882805952365,18910.59978708428,2758,0.09543510670304692,0.09642177572489054,2957.100296722406
578,483.9282353,1065,17912,0.9110864758605478,5.4080042491870825e-05,1073.8519785272395,19145.30342703082,2844,0.0962083955930382,0.09623478207174088,2979.920156741885
579,484.41278532499996,1057,19001,0.9111243274602914,5.077598793247277e-05,1074.4922421798703,19371.02113298112,2949,0.09606816916823847,0.0960368119730031,3001.0214727399816
580,484.8972299999999,1061,22457,0.911078180715418,4.258170595977837e-05,1075.0121860064573,19597.983374481493,3372,0.09840632247304781,0.09586720210457184,3022.485990622606
581,485.381569325,1072,29276,0.911010018766946,3.230073814944497e-05,1075.2729393644042,19817.19470429643,4011,0.09493186942121876,0.09570578144616425,3043.0684047203204
582,485.8658032999999,1082,30869,0.9110633567703499,3.058593872395172e-05,1075.0969217875622,20007.557294615573,4166,0.0943270350246671,0.09553681132346441,3060.043421141983
583,486.34993192499996,1082,27136,0.9110039304379438,3.4965991035462646e-05,1075.0041903553667,20166.109855262475,3804,0.09517742759852932,0.09537836041012751,3073.862261885827
584,486.8339552,1080,23426,0.9110107720842124,4.0768404729446544e-05,1074.7114996941966,20307.22709461104,3422,0.09547960387636381,0.09523729925112352,3085.9542684997937
585,487.3178731249999,1079,21178,0.9109010826966428,4.5320716587722916e-05,1074.0956986568006,20444.201318262763,3178,0.0951281841176304,0.09511083953281799,3097.617499830061
586,487.8016857,1071,19754,0.9108594404311995,4.875338224220947e-05,1073.9055697750593,20578.851910575155,3026,0.09531286228351951,0.09498526213229826,3109.5053795102344
587,488.285392925,1065,19092,0.9108509734311704,5.0527041295344225e-05,1073.6980452558175,20696.96994269366,2962,0.09584979733726799,0.09485369267390482,3119.452331876087
588,488.7689948,1063,19067,0.9109049371554621,5.059458660050334e-05,1073.4972932569049,20785.9556501842,2953,0.0956237686749513,0.09472982702729153,3126.2950010192153
589,489.25249132499994,1076,19283,0.9109094652069483,5.0030728028063284e-05,1073.363201884507,20848.394822079375,2966,0.09455807597303961,0.09467864471932803,3131.5561847379863
590,489.7358825,1079,19439,0.9108287796550639,4.960941065659389e-05,1073.4163401209335,20892.23778567991,2982,0.09440670847949818,0.09463800741683084,3135.2116242722905
591,490.21916832499994,1070,19552,0.9108134937746013,4.9281111014749556e-05,1074.505515413692,20922.57448639793,2992,0.09471829537034865,0.09456461326299277,3137.741103988705
592,490.7023488,1069,19594,0.9108055669510772,4.916629241301361e-05,1075.9487870619741,20938.828784343525,2990,0.09444844772539915,0.09447718139162123,3138.7791342951673
593,491.185423925,1068,19495,0.910751374079835,4.942483171866473e-05,1076.7921357221928,20942.97637545544,2975,0.09425315408749364,0.09439983245812456,3138.0799112097066
594,491.6683937,1074,19447,0.910693410773221,4.956694120574871e-05,1078.7248861808666,20942.665926747653,2972,0.09407805440851105,0.09430886627521383,3137.543794876381
595,492.151258125,1080,19556,0.9106849668498833,4.929015841361135e-05,1081.3068246166183,20934.879725474697,2999,0.09458781399572018,0.09419801067823193,3136.4991279530077
596,492.6340171999999,1086,19683,0.9106608704133574,4.896815994049349e-05,1083.2167433010734,20908.661555187715,3006,0.0940188670857475,0.09409991587062269,3133.276472853233
597,493.116670925,1090,19769,0.9105437501717193,4.874692168594246e-05,1084.8208792950936,20859.49212892664,3014,0.0937890773237533,0.09402085674355821,3127.813200751939
598,493.59921929999996,1091,19837,0.9105933786178666,4.8575342932778544e-05,1086.108043217266,20791.996987473834,3016,0.0935075351455987,0.09395691197757455,3120.3553421367947
599,494.0816623249999,1094,19825,0.9105493058701286,4.861188969463075e-05,1086.7289859339753,20712.916532650393,3018,0.09352927577246957,0.09387301016079774,3110.7043647647142
600,494.56399999999996,1103,19633,0.9105045630040001,4.913678159762547e-05,1086.9277673333277,20622.906770254875,3018,0.09409693675945278,0.09376324378751648,3099.0747015786856
601,495.046232325,1099,19640,0.9104750582279874,4.910603841367711e-05,1087.3984914720397,20517.96881016518,3011,0.09389074544695064,0.09364322410788749,3085.8332918072297
