time(s),temp(C),target_temp,ramp_time,hold_time,stage
294.0997724533081,184.0,204.2,0.75,450,RAMP
294.243777513504,184.0,204.2,0.75,450,RAMP
294.38377380371094,184.0,204.2,0.75,450,RAMP
294.53277373313904,184.0,204.2,0.75,450,RAMP
294.67377257347107,184.2,204.2,0.75,450,RAMP
294.816773891449,184.2,204.2,0.75,450,RAMP
294.996773481369,184.2,204.2,0.75,450,RAMP
295.169771194458,184.4,204.2,0.75,450,RAMP
295.3467752933502,184.4,204.2,0.75,450,RAMP
295.485803604126,184.6,204.2,0.75,450,RAMP
295.61780524253845,184.6,204.2,0.75,450,RAMP
295.74577355384827,184.6,204.2,0.75,450,RAMP
295.88677167892456,184.7,204.2,0.75,450,RAMP
296.03377175331116,184.7,204.2,0.75,450,RAMP
296.1787762641907,184.7,204.2,0.75,450,RAMP
296.3417720794678,184.9,204.2,0.75,450,RAMP
296.50277376174927,184.9,204.2,0.75,450,RAMP
296.65177297592163,184.9,204.2,0.75,450,RAMP
296.80180406570435,185.1,204.2,0.75,450,RAMP
296.95077180862427,185.1,204.2,0.75,450,RAMP
297.0787751674652,185.3,204.2,0.75,450,RAMP
297.21577405929565,185.3,204.2,0.75,450,RAMP
297.343777179718,185.3,204.2,0.75,450,RAMP
297.4908049106598,185.5,204.2,0.75,450,RAMP
297.6317756175995,185.5,204.2,0.75,450,RAMP
297.7887718677521,185.5,204.2,0.75,450,RAMP
297.9467742443085,185.7,204.2,0.75,450,RAMP
298.0907714366913,185.7,204.2,0.75,450,RAMP
298.2167716026306,185.7,204.2,0.75,450,RAMP
298.35077142715454,185.8,204.2,0.75,450,RAMP
298.4917736053467,185.8,204.2,0.75,450,RAMP
298.61777114868164,185.8,204.2,0.75,450,RAMP
298.750771522522,186.0,204.2,0.75,450,RAMP
298.89177203178406,186.0,204.2,0.75,450,RAMP
299.0207724571228,186.0,204.2,0.75,450,RAMP
299.1807744503021,186.0,204.2,0.75,450,RAMP
299.35780358314514,186.0,204.2,0.75,450,RAMP
299.50177216529846,187.3,204.2,0.75,450,RAMP
299.6437759399414,187.3,204.2,0.75,450,RAMP
299.78477811813354,187.3,204.2,0.75,450,RAMP
299.94779205322266,187.4,204.2,0.75,450,RAMP
300.11077547073364,187.4,204.2,0.75,450,RAMP
300.25277304649353,187.4,204.2,0.75,450,RAMP
300.3927764892578,187.7,204.2,0.75,450,RAMP
300.5557713508606,187.7,204.2,0.75,450,RAMP
300.7127742767334,187.9,204.2,0.75,450,RAMP
300.9077718257904,187.9,204.2,0.75,450,RAMP
301.0517735481262,187.9,204.2,0.75,450,RAMP
301.20577359199524,188.1,204.2,0.75,450,RAMP
301.35480427742004,188.1,204.2,0.75,450,RAMP
301.4827756881714,188.1,204.2,0.75,450,RAMP
301.62877345085144,188.1,204.2,0.75,450,RAMP
301.77177143096924,188.1,204.2,0.75,450,RAMP
301.90777349472046,188.1,204.2,0.75,450,RAMP
302.0847771167755,188.1,204.2,0.75,450,RAMP
302.30877470970154,188.2,204.2,0.75,450,RAMP
302.4417726993561,188.2,204.2,0.75,450,RAMP
302.5857720375061,188.2,204.2,0.75,450,RAMP
302.73077487945557,188.3,204.2,0.75,450,RAMP
302.8737714290619,188.3,204.2,0.75,450,RAMP
303.0137746334076,188.3,204.2,0.75,450,RAMP
303.1617798805237,188.5,204.2,0.75,450,RAMP
303.3038103580475,188.5,204.2,0.75,450,RAMP
303.4957740306854,188.6,204.2,0.75,450,RAMP
303.7138047218323,188.6,204.2,0.75,450,RAMP
303.8487741947174,188.6,204.2,0.75,450,RAMP
303.9917721748352,188.6,204.2,0.75,450,RAMP
304.11577677726746,188.6,204.2,0.75,450,RAMP
304.2487761974335,188.6,204.2,0.75,450,RAMP
304.39177203178406,188.8,204.2,0.75,450,RAMP
304.5348045825958,188.8,204.2,0.75,450,RAMP
304.6757755279541,189.0,204.2,0.75,450,RAMP
304.80377292633057,189.0,204.2,0.75,450,RAMP
304.9658091068268,189.0,204.2,0.75,450,RAMP
305.1217715740204,190.0,204.2,0.75,450,RAMP
305.25077390670776,190.0,204.2,0.75,450,RAMP
305.38277530670166,190.0,204.2,0.75,450,RAMP
305.5187737941742,190.3,204.2,0.75,450,RAMP
305.653772354126,190.3,204.2,0.75,450,RAMP
305.7968063354492,190.3,204.2,0.75,450,RAMP
305.93877267837524,190.5,204.2,0.75,450,RAMP
306.06877160072327,190.5,204.2,0.75,450,RAMP
306.2077736854553,190.5,204.2,0.75,450,RAMP
306.3717715740204,190.7,204.2,0.75,450,RAMP
306.5537714958191,190.7,204.2,0.75,450,RAMP
306.691801071167,190.9,204.2,0.75,450,RAMP
306.81078004837036,190.9,204.2,0.75,450,RAMP
306.9467761516571,190.9,204.2,0.75,450,RAMP
307.07177329063416,190.9,204.2,0.75,450,RAMP
307.23180770874023,190.9,204.2,0.75,450,RAMP
307.36283230781555,190.9,204.2,0.75,450,RAMP
307.49183344841003,191.0,204.2,0.75,450,RAMP
307.61386013031006,191.0,204.2,0.75,450,RAMP
307.80986762046814,191.0,204.2,0.75,450,RAMP
307.94483828544617,191.1,204.2,0.75,450,RAMP
308.0978350639343,191.1,204.2,0.75,450,RAMP
308.24085760116577,191.1,204.2,0.75,450,RAMP
308.3848626613617,191.2,204.2,0.75,450,RAMP
308.5468325614929,191.2,204.2,0.75,450,RAMP
308.6888630390167,191.2,204.2,0.75,450,RAMP
308.83586502075195,191.2,204.2,0.75,450,RAMP
308.9768605232239,191.2,204.2,0.75,450,RAMP
309.14385175704956,191.3,204.2,0.75,450,RAMP
309.3128311634064,191.3,204.2,0.75,450,RAMP
309.4898633956909,191.5,204.2,0.75,450,RAMP
309.63186526298523,191.5,204.2,0.75,450,RAMP
309.7678325176239,191.5,204.2,0.75,450,RAMP
309.91983222961426,191.7,204.2,0.75,450,RAMP
310.0778868198395,191.7,204.2,0.75,450,RAMP
310.2248303890228,191.7,204.2,0.75,450,RAMP
310.364865064621,191.8,204.2,0.75,450,RAMP
310.49383449554443,191.8,204.2,0.75,450,RAMP
310.6868305206299,192.0,204.2,0.75,450,RAMP
310.85283041000366,192.0,204.2,0.75,450,RAMP
310.98686242103577,192.0,204.2,0.75,450,RAMP
311.13386487960815,192.2,204.2,0.75,450,RAMP
311.28886222839355,192.2,204.2,0.75,450,RAMP
311.4488341808319,192.2,204.2,0.75,450,RAMP
311.58186745643616,192.4,204.2,0.75,450,RAMP
311.70583033561707,192.4,204.2,0.75,450,RAMP
311.8498306274414,192.6,204.2,0.75,450,RAMP
312.02487540245056,192.6,204.2,0.75,450,RAMP
312.18783044815063,192.6,204.2,0.75,450,RAMP
312.3648633956909,193.7,204.2,0.75,450,RAMP
312.50983595848083,193.7,204.2,0.75,450,RAMP
312.6478359699249,193.7,204.2,0.75,450,RAMP
312.77783608436584,193.8,204.2,0.75,450,RAMP
312.9238328933716,193.8,204.2,0.75,450,RAMP
313.0488381385803,193.8,204.2,0.75,450,RAMP
313.1748538017273,194.0,204.2,0.75,450,RAMP
313.31083512306213,194.0,204.2,0.75,450,RAMP
313.47886514663696,194.0,204.2,0.75,450,RAMP
313.6528654098511,194.0,204.2,0.75,450,RAMP
313.7868638038635,194.0,204.2,0.75,450,RAMP
313.9298324584961,194.4,204.2,0.75,450,RAMP
314.06383514404297,194.4,204.2,0.75,450,RAMP
314.2028305530548,194.4,204.2,0.75,450,RAMP
314.3468654155731,194.5,204.2,0.75,450,RAMP
314.50683069229126,194.5,204.2,0.75,450,RAMP
314.6298336982727,194.5,204.2,0.75,450,RAMP
314.7738621234894,194.5,204.2,0.75,450,RAMP
314.91784596443176,194.5,204.2,0.75,450,RAMP
315.0838632583618,194.6,204.2,0.75,450,RAMP
315.2258336544037,194.6,204.2,0.75,450,RAMP
315.3598325252533,194.6,204.2,0.75,450,RAMP
315.496835231781,194.7,204.2,0.75,450,RAMP
315.6418309211731,194.7,204.2,0.75,450,RAMP
315.7848331928253,194.7,204.2,0.75,450,RAMP
315.9128346443176,194.8,204.2,0.75,450,RAMP
316.0358307361603,194.8,204.2,0.75,450,RAMP
316.1638584136963,194.8,204.2,0.75,450,RAMP
316.32786774635315,194.9,204.2,0.75,450,RAMP
316.5048305988312,194.9,204.2,0.75,450,RAMP
316.6278419494629,194.9,204.2,0.75,450,RAMP
316.7568302154541,195.0,204.2,0.75,450,RAMP
316.8848338127136,195.0,204.2,0.75,450,RAMP
317.0408630371094,195.0,204.2,0.75,450,RAMP
317.19083046913147,195.2,204.2,0.75,450,RAMP
317.31886196136475,195.2,204.2,0.75,450,RAMP
317.4418330192566,195.3,204.2,0.75,450,RAMP
317.6188325881958,195.3,204.2,0.75,450,RAMP
317.80983662605286,195.3,204.2,0.75,450,RAMP
317.9958655834198,195.5,204.2,0.75,450,RAMP
318.1348674297333,195.5,204.2,0.75,450,RAMP
318.27186393737793,195.5,204.2,0.75,450,RAMP
318.42086362838745,195.5,204.2,0.75,450,RAMP
318.5668649673462,195.5,204.2,0.75,450,RAMP
318.7048637866974,196.6,204.2,0.75,450,RAMP
318.853830575943,196.6,204.2,0.75,450,RAMP
319.0398316383362,196.6,204.2,0.75,450,RAMP
319.18387055397034,196.8,204.2,0.75,450,RAMP
319.32886266708374,196.8,204.2,0.75,450,RAMP
319.45486211776733,196.8,204.2,0.75,450,RAMP
319.60786294937134,197.0,204.2,0.75,450,RAMP
319.8018321990967,197.0,204.2,0.75,450,RAMP
319.938866853714,197.1,204.2,0.75,450,RAMP
320.06786370277405,197.1,204.2,0.75,450,RAMP
320.20783138275146,197.1,204.2,0.75,450,RAMP
320.33986234664917,197.3,204.2,0.75,450,RAMP
320.48483514785767,197.3,204.2,0.75,450,RAMP
320.6358380317688,197.3,204.2,0.75,450,RAMP
320.81986236572266,197.3,204.2,0.75,450,RAMP
320.9618649482727,197.3,204.2,0.75,450,RAMP
321.0918335914612,197.4,204.2,0.75,450,RAMP
321.2308633327484,197.4,204.2,0.75,450,RAMP
321.3608350753784,197.4,204.2,0.75,450,RAMP
321.5068633556366,197.5,204.2,0.75,450,RAMP
321.6498374938965,197.5,204.2,0.75,450,RAMP
321.8048634529114,197.5,204.2,0.75,450,RAMP
321.96683073043823,197.6,204.2,0.75,450,RAMP
322.14483666419983,197.6,204.2,0.75,450,RAMP
322.3098375797272,197.7,204.2,0.75,450,RAMP
322.46583223342896,197.7,204.2,0.75,450,RAMP
322.6058647632599,197.7,204.2,0.75,450,RAMP
322.74986243247986,197.9,204.2,0.75,450,RAMP
322.87983417510986,197.9,204.2,0.75,450,RAMP
323.0068302154541,197.9,204.2,0.75,450,RAMP
323.1358320713043,197.9,204.2,0.75,450,RAMP
323.2578659057617,197.9,204.2,0.75,450,RAMP
323.4468524456024,199.1,204.2,0.75,450,RAMP
323.6468360424042,199.1,204.2,0.75,450,RAMP
323.8058648109436,199.1,204.2,0.75,450,RAMP
323.93486309051514,199.2,204.2,0.75,450,RAMP
324.0788679122925,199.2,204.2,0.75,450,RAMP
324.20186376571655,199.2,204.2,0.75,450,RAMP
324.3518581390381,199.4,204.2,0.75,450,RAMP
324.4938654899597,199.4,204.2,0.75,450,RAMP
324.61783027648926,199.4,204.2,0.75,450,RAMP
324.77783489227295,199.6,204.2,0.75,450,RAMP
324.939834356308,199.6,204.2,0.75,450,RAMP
325.1128604412079,199.8,204.2,0.75,450,RAMP
325.29283452033997,199.8,204.2,0.75,450,RAMP
325.4368634223938,199.8,204.2,0.75,450,RAMP
325.58083510398865,199.8,204.2,0.75,450,RAMP
325.71983432769775,199.8,204.2,0.75,450,RAMP
325.85186314582825,199.8,204.2,0.75,450,RAMP
325.97683548927307,199.8,204.2,0.75,450,RAMP
326.1138639450073,199.8,204.2,0.75,450,RAMP
326.2828347682953,199.9,204.2,0.75,450,RAMP
326.43883538246155,199.9,204.2,0.75,450,RAMP
326.5878314971924,199.9,204.2,0.75,450,RAMP
326.72883200645447,200.0,204.2,0.75,450,RAMP
326.8758325576782,200.0,204.2,0.75,450,RAMP
327.01483607292175,200.0,204.2,0.75,450,RAMP
327.161833524704,200.2,204.2,0.75,450,RAMP
327.31186389923096,200.2,204.2,0.75,450,RAMP
327.4658317565918,200.3,204.2,0.75,450,RAMP
327.6218626499176,200.3,204.2,0.75,450,RAMP
327.78586769104004,200.3,204.2,0.75,450,RAMP
327.9278361797333,200.3,204.2,0.75,450,RAMP
328.05683302879333,200.3,204.2,0.75,450,RAMP
328.18483448028564,200.3,204.2,0.75,450,RAMP
328.3298351764679,201.4,204.2,0.75,450,RAMP
328.4728624820709,201.4,204.2,0.75,450,RAMP
328.6238315105438,201.4,204.2,0.75,450,RAMP
328.7568643093109,201.7,204.2,0.75,450,RAMP
328.94183325767517,201.7,204.2,0.75,450,RAMP
329.1108341217041,201.9,204.2,0.75,450,RAMP
329.2688331604004,201.9,204.2,0.75,450,RAMP
329.4108340740204,201.9,204.2,0.75,450,RAMP
329.60683131217957,202.2,204.2,0.75,450,RAMP
329.7358343601227,202.2,204.2,0.75,450,RAMP
329.8548626899719,202.2,204.2,0.75,450,RAMP
329.9888620376587,202.3,204.2,0.75,450,RAMP
330.1338324546814,202.3,204.2,0.75,450,RAMP
330.2778720855713,202.3,204.2,0.75,450,RAMP
330.470862865448,202.3,204.2,0.75,450,RAMP
330.62883591651917,202.3,204.2,0.75,450,RAMP
330.7898621559143,202.3,204.2,0.75,450,RAMP
330.9428360462189,202.3,204.2,0.75,450,RAMP
331.09283924102783,202.4,204.2,0.75,450,RAMP
331.23783111572266,202.4,204.2,0.75,450,RAMP
331.3828523159027,202.4,204.2,0.75,450,RAMP
331.5428354740143,202.5,204.2,0.75,450,RAMP
331.6838581562042,202.5,204.2,0.75,450,RAMP
331.8538303375244,202.7,204.2,0.75,450,RAMP
332.0218343734741,202.7,204.2,0.75,450,RAMP
332.1658663749695,202.7,204.2,0.75,450,RAMP
332.30786657333374,202.8,204.2,0.75,450,RAMP
332.4518325328827,202.8,204.2,0.75,450,RAMP
332.5798466205597,202.8,204.2,0.75,450,RAMP
332.7238621711731,202.8,204.2,0.75,450,RAMP
332.8678343296051,202.8,204.2,0.75,450,RAMP
333.00786304473877,202.8,204.2,0.75,450,RAMP
333.18686509132385,202.9,204.2,0.75,450,RAMP
333.34586477279663,202.9,204.2,0.75,450,RAMP
333.5198633670807,203.1,204.2,0.75,450,RAMP
333.66686391830444,203.1,204.2,0.75,450,RAMP
333.81187677383423,203.1,204.2,0.75,450,RAMP
333.95685744285583,203.2,204.2,0.75,450,RAMP
334.0968315601349,203.2,204.2,0.75,450,RAMP
334.22683477401733,203.2,204.2,0.75,450,RAMP
334.38586235046387,203.4,204.2,0.75,450,RAMP
334.55286288261414,203.4,204.2,0.75,450,RAMP
334.70583415031433,203.6,204.2,0.75,450,RAMP
334.8958637714386,203.6,204.2,0.75,450,RAMP
335.0198655128479,203.6,204.2,0.75,450,RAMP
335.14384031295776,203.7,204.2,0.75,450,RAMP
335.27684116363525,203.7,204.2,0.75,450,RAMP
335.4228630065918,203.7,204.2,0.75,450,RAMP
335.5678310394287,203.9,204.2,0.75,450,RAMP
335.71083402633667,203.9,204.2,0.75,450,RAMP
335.8388638496399,204.0,204.2,0.75,450,RAMP
336.01383447647095,204.0,204.2,0.75,450,RAMP
336.1748671531677,204.0,204.2,0.75,450,RAMP
336.34783577919006,204.2,204.2,0.75,450,RAMP
336.4788761138916,204.2,204.2,0.75,450,RAMP
336.6228621006012,204.2,204.2,0.75,450,RAMP
336.7688310146332,204.4,204.2,0.75,450,RAMP
336.90983867645264,204.4,204.2,0.75,450,RAMP
337.03883600234985,204.4,204.2,0.75,450,RAMP
337.1668334007263,204.5,204.2,0.75,450,RAMP
337.31486535072327,204.5,204.2,0.75,450,RAMP
337.49883246421814,204.5,204.2,0.75,450,HOLD
337.6578598022461,204.5,204.2,0.75,450,HOLD
337.8208303451538,204.5,204.2,0.75,450,HOLD
337.9898633956909,204.7,204.2,0.75,450,HOLD
338.1258327960968,204.7,204.2,0.75,450,HOLD
338.26886200904846,204.9,204.2,0.75,450,HOLD
338.4118673801422,204.9,204.2,0.75,450,HOLD
338.54083037376404,204.9,204.2,0.75,450,HOLD
338.6638352870941,204.9,204.2,0.75,450,HOLD
338.81186747550964,205.1,204.2,0.75,450,HOLD
338.93983030319214,205.1,204.2,0.75,450,HOLD
339.09986305236816,205.2,204.2,0.75,450,HOLD
339.2598407268524,205.2,204.2,0.75,450,HOLD
339.37983322143555,205.2,204.2,0.75,450,HOLD
339.5308635234833,205.4,204.2,0.75,450,HOLD
339.65486311912537,205.4,204.2,0.75,450,HOLD
339.78484177589417,205.4,204.2,0.75,450,HOLD
339.91084122657776,205.6,204.2,0.75,450,HOLD
340.05786323547363,205.6,204.2,0.75,450,HOLD
340.2018666267395,205.6,204.2,0.75,450,HOLD
340.34686303138733,205.7,204.2,0.75,450,HOLD
340.50486421585083,205.7,204.2,0.75,450,HOLD
340.6488506793976,205.7,204.2,0.75,450,HOLD
340.80183243751526,205.9,204.2,0.75,450,HOLD
340.938857793808,205.9,204.2,0.75,450,HOLD
341.09583592414856,206.1,204.2,0.75,450,HOLD
341.2468328475952,206.1,204.2,0.75,450,HOLD
341.38283681869507,206.1,204.2,0.75,450,HOLD
341.5278344154358,206.2,204.2,0.75,450,HOLD
341.70386695861816,206.2,204.2,0.75,450,HOLD
341.87186336517334,206.2,204.2,0.75,450,HOLD
342.006863117218,206.4,204.2,0.75,450,HOLD
342.1338334083557,206.4,204.2,0.75,450,HOLD
342.26383566856384,206.4,204.2,0.75,450,HOLD
342.4038631916046,206.4,204.2,0.75,450,HOLD
342.54784965515137,206.4,204.2,0.75,450,HOLD
342.68986320495605,206.6,204.2,0.75,450,HOLD
342.8392684459686,206.6,204.2,0.75,450,HOLD
342.9672706127167,206.6,204.2,0.75,450,HOLD
343.13826847076416,206.8,204.2,0.75,450,HOLD
343.3192687034607,206.8,204.2,0.75,450,HOLD
343.4422686100006,206.8,204.2,0.75,450,HOLD
343.5742688179016,207.0,204.2,0.75,450,HOLD
343.7182686328888,207.0,204.2,0.75,450,HOLD
343.86128091812134,207.0,204.2,0.75,450,HOLD
343.99026894569397,207.2,204.2,0.75,450,HOLD
344.1192681789398,207.2,204.2,0.75,450,HOLD
344.25930428504944,208.2,204.2,0.75,450,HOLD
344.4522681236267,208.2,204.2,0.75,450,HOLD
344.61327147483826,208.2,204.2,0.75,450,HOLD
344.75826954841614,208.3,204.2,0.75,450,HOLD
344.9022681713104,208.3,204.2,0.75,450,HOLD
345.04427790641785,208.3,204.2,0.75,450,HOLD
345.1862692832947,208.4,204.2,0.75,450,HOLD
345.3322739601135,208.4,204.2,0.75,450,HOLD
345.4602756500244,208.4,204.2,0.75,450,HOLD
345.59027099609375,208.5,204.2,0.75,450,HOLD
345.7482714653015,208.5,204.2,0.75,450,HOLD
345.9562680721283,208.5,204.2,0.75,450,HOLD
346.0982713699341,208.5,204.2,0.75,450,HOLD
346.24327754974365,208.5,204.2,0.75,450,HOLD
346.3872685432434,208.5,204.2,0.75,450,HOLD
346.5162715911865,208.5,204.2,0.75,450,HOLD
346.6582703590393,208.5,204.2,0.75,450,HOLD
346.7952718734741,208.6,204.2,0.75,450,HOLD
346.92627477645874,208.6,204.2,0.75,450,HOLD
347.1398184299469,208.6,204.2,0.75,450,HOLD
347.3298578262329,208.6,204.2,0.75,450,HOLD
347.4748487472534,208.7,204.2,0.75,450,HOLD
347.6158504486084,208.7,204.2,0.75,450,HOLD
347.7408514022827,208.7,204.2,0.75,450,HOLD
347.87184953689575,208.8,204.2,0.75,450,HOLD
348.01684832572937,208.8,204.2,0.75,450,HOLD
348.16085600852966,208.8,204.2,0.75,450,HOLD
348.2848529815674,208.9,204.2,0.75,450,HOLD
348.42785477638245,208.9,204.2,0.75,450,HOLD
348.6238193511963,208.9,204.2,0.75,450,HOLD
348.7678506374359,209.0,204.2,0.75,450,HOLD
348.89584469795227,209.0,204.2,0.75,450,HOLD
349.0198481082916,209.0,204.2,0.75,450,HOLD
349.167848110199,209.0,204.2,0.75,450,HOLD
349.30685114860535,209.0,204.2,0.75,450,HOLD
349.43385314941406,209.0,204.2,0.75,450,HOLD
349.58282017707825,209.1,204.2,0.75,450,HOLD
349.73784828186035,209.1,204.2,0.75,450,HOLD
349.9098234176636,209.2,204.2,0.75,450,HOLD
350.0458505153656,209.2,204.2,0.75,450,HOLD
350.18981647491455,209.2,204.2,0.75,450,HOLD
350.3328547477722,209.3,204.2,0.75,450,HOLD
350.47782278060913,209.3,204.2,0.75,450,HOLD
350.59784984588623,209.3,204.2,0.75,450,HOLD
350.7328486442566,209.3,204.2,0.75,450,HOLD
350.8828213214874,209.3,204.2,0.75,450,HOLD
351.01584100723267,209.3,204.2,0.75,450,HOLD
351.19585132598877,209.4,204.2,0.75,450,HOLD
351.3248510360718,209.4,204.2,0.75,450,HOLD
351.46885108947754,209.4,204.2,0.75,450,HOLD
351.6288537979126,209.5,204.2,0.75,450,HOLD
351.7728509902954,209.5,204.2,0.75,450,HOLD
351.90986013412476,209.5,204.2,0.75,450,HOLD
352.0488541126251,209.5,204.2,0.75,450,HOLD
352.1880440711975,209.5,204.2,0.75,450,HOLD
352.3460941314697,209.6,204.2,0.75,450,HOLD
352.50508522987366,209.6,204.2,0.75,450,HOLD
352.6350543498993,209.6,204.2,0.75,450,HOLD
352.76205563545227,209.7,204.2,0.75,450,HOLD
352.907084941864,209.7,204.2,0.75,450,HOLD
353.0670847892761,209.7,204.2,0.75,450,HOLD
353.1910865306854,209.8,204.2,0.75,450,HOLD
353.32908725738525,209.8,204.2,0.75,450,HOLD
353.4610893726349,209.9,204.2,0.75,450,HOLD
353.63808488845825,209.9,204.2,0.75,450,HOLD
353.800085067749,209.9,204.2,0.75,450,HOLD
353.94605588912964,210.0,204.2,0.75,450,HOLD
354.0900526046753,210.0,204.2,0.75,450,HOLD
354.2380874156952,210.0,204.2,0.75,450,HOLD
354.37805581092834,210.0,204.2,0.75,450,HOLD
354.52105379104614,210.0,204.2,0.75,450,HOLD
354.6800856590271,210.1,204.2,0.75,450,HOLD
354.8250560760498,210.1,204.2,0.75,450,HOLD
354.98305773735046,210.1,204.2,0.75,450,HOLD
355.1760926246643,210.1,204.2,0.75,450,HOLD
355.2990884780884,210.1,204.2,0.75,450,HOLD
355.4450559616089,210.1,204.2,0.75,450,HOLD
355.5930600166321,210.2,204.2,0.75,450,HOLD
355.732057094574,210.2,204.2,0.75,450,HOLD
355.8630545139313,210.2,204.2,0.75,450,HOLD
356.007084608078,210.2,204.2,0.75,450,HOLD
356.13308572769165,210.2,204.2,0.75,450,HOLD
356.25908637046814,210.3,204.2,0.75,450,HOLD
356.4440619945526,210.3,204.2,0.75,450,HOLD
356.5950925350189,210.3,204.2,0.75,450,HOLD
356.72508788108826,210.3,204.2,0.75,450,HOLD
356.8870527744293,210.3,204.2,0.75,450,HOLD
357.00608468055725,210.3,204.2,0.75,450,HOLD
357.14409351348877,210.3,204.2,0.75,450,HOLD
357.28208589553833,210.3,204.2,0.75,450,HOLD
357.42308592796326,210.3,204.2,0.75,450,HOLD
357.5820815563202,210.4,204.2,0.75,450,HOLD
357.74809098243713,210.4,204.2,0.75,450,HOLD
357.92308473587036,210.4,204.2,0.75,450,HOLD
358.04905891418457,210.4,204.2,0.75,450,HOLD
358.1800858974457,210.4,204.2,0.75,450,HOLD
358.32408452033997,210.5,204.2,0.75,450,HOLD
358.45108461380005,210.5,204.2,0.75,450,HOLD
358.5790870189667,210.5,204.2,0.75,450,HOLD
358.70708417892456,210.5,204.2,0.75,450,HOLD
358.85408568382263,210.5,204.2,0.75,450,HOLD
359.04009437561035,210.5,204.2,0.75,450,HOLD
359.2180850505829,210.5,204.2,0.75,450,HOLD
359.35908579826355,210.5,204.2,0.75,450,HOLD
359.5070879459381,210.5,204.2,0.75,450,HOLD
359.6510605812073,210.5,204.2,0.75,450,HOLD
359.7680866718292,210.5,204.2,0.75,450,HOLD
359.90208435058594,210.5,204.2,0.75,450,HOLD
360.06005930900574,210.5,204.2,0.75,450,HOLD
360.19108486175537,210.5,204.2,0.75,450,HOLD
360.32408022880554,210.5,204.2,0.75,450,HOLD
360.4950911998749,210.5,204.2,0.75,450,HOLD
360.6730844974518,210.5,204.2,0.75,450,HOLD
360.8170599937439,210.5,204.2,0.75,450,HOLD
360.9460551738739,210.5,204.2,0.75,450,HOLD
361.08808422088623,210.5,204.2,0.75,450,HOLD
361.2320909500122,210.5,204.2,0.75,450,HOLD
361.3550841808319,210.5,204.2,0.75,450,HOLD
361.488085269928,210.5,204.2,0.75,450,HOLD
361.61405515670776,210.5,204.2,0.75,450,HOLD
361.7880861759186,210.5,204.2,0.75,450,HOLD
361.9670798778534,210.5,204.2,0.75,450,HOLD
362.0960624217987,210.5,204.2,0.75,450,HOLD
362.2400851249695,210.5,204.2,0.75,450,HOLD
362.3620927333832,210.6,204.2,0.75,450,HOLD
362.4950842857361,210.6,204.2,0.75,450,HOLD
362.6190845966339,210.6,204.2,0.75,450,HOLD
362.75208568573,210.6,204.2,0.75,450,HOLD
362.8910858631134,210.6,204.2,0.75,450,HOLD
363.08005475997925,210.6,204.2,0.75,450,HOLD
363.2470579147339,210.6,204.2,0.75,450,HOLD
363.3850564956665,210.6,204.2,0.75,450,HOLD
363.51805782318115,210.6,204.2,0.75,450,HOLD
363.6460556983948,210.6,204.2,0.75,450,HOLD
363.79108595848083,210.6,204.2,0.75,450,HOLD
363.9321036338806,210.6,204.2,0.75,450,HOLD
364.0610888004303,210.6,204.2,0.75,450,HOLD
364.1940882205963,210.6,204.2,0.75,450,HOLD
364.36109137535095,210.7,204.2,0.75,450,HOLD
364.5260865688324,210.7,204.2,0.75,450,HOLD
364.6850850582123,210.7,204.2,0.75,450,HOLD
364.82708621025085,210.7,204.2,0.75,450,HOLD
364.9570860862732,210.7,204.2,0.75,450,HOLD
365.0791018009186,210.7,204.2,0.75,450,HOLD
365.2110893726349,210.7,204.2,0.75,450,HOLD
365.34008502960205,210.7,204.2,0.75,450,HOLD
365.4840841293335,210.7,204.2,0.75,450,HOLD
365.64205741882324,210.7,204.2,0.75,450,HOLD
365.8191375732422,210.7,204.2,0.75,450,HOLD
365.94613790512085,210.7,204.2,0.75,450,HOLD
366.0911383628845,210.7,204.2,0.75,450,HOLD
366.2341396808624,210.7,204.2,0.75,450,HOLD
366.3621413707733,210.7,204.2,0.75,450,HOLD
366.4881374835968,210.7,204.2,0.75,450,HOLD
366.6181378364563,210.7,204.2,0.75,450,HOLD
