,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
730,556.3708425,1207,36540,1209.8746290968986,36423.25527191939,33593,0.9165935527693657,0.9170728409345476,33502.82083399333
731,556.839379325,1215,36601,1209.3613445377919,36481.80094679312,33605,0.9153337478098683,0.917217440724634,33561.300731612755
732,557.3078108,1228,36772,1209.6023692495635,36509.40632856847,33753,0.9150630204816566,0.9173817339054198,33592.166617589784
733,557.776136925,1223,36691,1210.5566150988466,36532.02752044144,33676,0.9149937972256682,0.9174643368158469,33615.859657069734
734,558.2443577,1202,36434,1211.7751477949437,36592.41262542683,33511,0.9170356494096276,0.9174643856556599,33670.764434074874
735,558.712473125,1193,36520,1212.582957711363,36692.01535708552,33672,0.9193817759787132,0.9174907016138333,33760.89148112011
736,559.1804831999999,1202,37152,1212.4679834197598,36836.47058823458,34228,0.9186648122392211,0.9174480488261142,33887.57020544002
737,559.648387925,1215,38033,1211.772860087408,37052.600262745895,35008,0.9178391004400022,0.9174129925723409,34079.524994902975
738,560.1161873,1210,38748,1211.8884232938228,37351.88407438376,35656,0.9176301347967393,0.9174316377291412,34351.909941334365
739,560.583881325,1207,38993,1212.3970418355789,37708.60087431126,35902,0.9181972159000689,0.9175196032718133,34682.64923327755
740,561.05147,1219,38863,1212.5494575188334,38065.56680785449,35831,0.9194559557964085,0.9175618977300185,35011.13708124692
741,561.518953325,1233,38677,1212.3835420960604,38418.54300210577,35722,0.9210821493430189,0.9174760607570884,35326.84543251195
742,561.9863313,1245,38662,1212.3473464857407,38805.40449387228,35744,0.9220140577812225,0.9173536809254351,35671.57756687512
743,562.4536039249999,1232,38845,1212.4760243719898,39246.8488527479,35928,0.9224470262941005,0.9173673102393841,36074.13327595119
744,562.9207712,1208,39247,1212.1734127613076,39753.99691952177,36265,0.9216067719971608,0.9176020992441365,36549.36958934447
745,563.3878331249999,1202,39730,1212.0460712586691,40336.29495571736,36627,0.9194611710963455,0.9180335402007417,37104.67926793288
746,563.8547897,1216,40091,1212.3296110896958,40979.92704251433,36904,0.9180192926045017,0.918552402552874,37720.67820335609
747,564.321640925,1222,40127,1211.7949670433977,41645.8444811879,36938,0.9180311014008482,0.9189570166761004,38350.88926136419
748,564.7883867999999,1228,40133,1210.928537452694,42316.9057736294,36999,0.9194448014394037,0.9191985831703242,38977.09130444555
749,565.2550273249999,1223,40280,1211.0486534236104,43004.95956873232,37158,0.9200655452287682,0.9192887300922076,39610.06999025949
750,565.7215625,1215,40718,1210.898774604158,43722.46388366584,37495,0.918411259904311,0.9193493164293431,40268.13751160764
751,566.187992325,1199,41679,1210.3165190604313,44494.72746834497,38369,0.9182312252964426,0.9197709808015535,40999.769621055195
752,566.6543168,1191,42872,1209.7138100522996,45345.38755124604,39493,0.9189318874307238,0.9206227329520456,41830.481234002225
753,567.120535925,1196,44063,1209.2067997009892,46248.878275837764,40592,0.9190286234166142,0.921498541986348,42713.68599515196
754,567.5866497,1198,45113,1208.803007995628,47165.688305509975,41624,0.9205510645565297,0.9223294552914711,43607.12362680838
755,568.0526581249999,1202,46594,1208.576343745022,48077.39264762417,42985,0.9204925978145929,0.9232225204043534,44497.39287412993
756,568.5185611999999,1206,48700,1208.6007157579782,48985.15490724497,44903,0.9200530593338105,0.9239608547119496,45374.72715123699
757,568.9843589249999,1214,51045,1209.1012253957954,49908.52569707032,47056,0.9199494290702575,0.9242232122946654,46237.7790889932
758,569.4500512999999,1209,52775,1209.7008312758833,50844.86928356151,48661,0.9202187487879611,0.9243742483309383,47106.87089175203
759,569.9156383249999,1212,53534,1210.1185983827263,51780.490520735606,49454,0.922021329459883,0.9248025784507191,47994.263856485064
760,570.38112,1217,54635,1210.4543251262537,52702.68377539595,50643,0.9252686360402861,0.9259528476325793,48914.883281613606
761,570.846496325,1220,56072,1210.8805182450105,53662.73070737626,52229,0.9299387442572741,0.927995197251745,49928.200366938276
762,571.3117672999999,1224,56714,1211.8922965412348,54661.48454098516,53000,0.9330690214453055,0.9303813471840121,51000.64343473141
763,571.776932925,1213,56393,1213.1271602980582,55636.46596751802,52656,0.9322761870242842,0.932722252923382,52048.60112346725
764,572.2419932,1202,56339,1214.1436046116326,56553.25783143337,52432,0.9291401418285362,0.9348011709780923,53025.69152189075
765,572.7069481249999,1208,57991,1215.3819792067538,57414.143921718525,54105,0.9315640244439357,0.9366613562130691,53936.241840131246
766,573.1717977,1212,60002,1217.2358150807258,58229.39679267821,56458,0.939717639054261,0.9384884608345739,54801.74914493994
767,573.636541925,1209,60976,1219.640354254886,59010.48143785702,57624,0.9439155386751886,0.9405516241942457,55650.362386462955
768,574.1011808,1204,61176,1222.690072255294,59778.94493646402,57807,0.9438237844327353,0.9427947836747725,56499.30868196227
769,574.5657143249999,1213,60947,1225.228770753561,60515.86917030848,57441,0.9413064586332742,0.9450317882188444,57318.78703934294
770,575.0301425,1218,60547,1227.103037441368,61185.35654261588,56918,0.9388326113704933,0.9470616898257531,58062.91130036808
771,575.494465325,1211,60702,1228.7433916962777,61785.41316904002,57107,0.9395706913650804,0.9488396643925471,58727.9551065698
772,575.9586827999999,1230,61863,1230.7255656979537,62337.366622119356,58504,0.9446011248000263,0.9505609585395906,59346.712586920425
773,576.422794925,1249,63402,1233.5387211488135,62852.49090579507,60351,0.9509114604282979,0.9523543882481856,59937.63210944641
774,576.8868017,1236,64728,1236.9523658519772,63341.952139345085,62119,0.9589082089082089,0.9542524227306821,60511.98516387571
775,577.3507031249999,1231,65493,1240.391107386327,63790.87392692805,63264,0.9653138713392051,0.956153089350433,61049.21463679694
776,577.8144992,1246,65099,1243.968130648462,64169.12263018292,62528,0.9597356428045667,0.9578648501700172,61510.60794128854
777,578.278189925,1261,63863,1247.187682620194,64482.102448525344,60821,0.9514073032810453,0.9593889096590041,61900.155835918085
778,578.7417753,1259,63466,1249.8614691159244,64740.97759858536,60436,0.9512916552799524,0.9607451796580547,62228.78823982303
779,579.2052553249999,1258,64125,1251.9641894493404,64935.93331672166,61252,0.9543003483544626,0.9619129470388469,62486.301116671886
780,579.66863,1260,64947,1253.936691657771,65036.5836598778,62265,0.9578877949974092,0.9628653820153223,62642.207864276585
781,580.131899325,1256,65534,1256.16582482047,65032.25631384504,63372,0.9663648526712094,0.9634362984119913,62677.14145280633
782,580.5950632999999,1253,65534,1258.0668644816176,64938.953521029805,64735,0.9875701995924145,0.963503148086982,62597.505991074475
783,581.0581219249999,1271,65534,1260.0183243108322,64812.98960338728,65534,1.0,0.9632701048920568,62467.68490792423
784,581.5210751999999,1284,65534,1261.805091848036,64700.876690297526,65534,1.0,0.9629787889304992,62347.27237309899
785,581.9839231249999,1275,65534,1263.67621010666,64593.812045571714,64579,0.9851382685693832,0.9626420078060296,62228.92006613846
786,582.4466656999999,1267,63723,1265.8561235814839,64478.89979387859,61281,0.9609004739336493,0.9622258141196804,62097.41692903456
787,582.9093029249999,1258,61939,1268.0685406237722,64349.08308228827,58809,0.9484187801783095,0.961738094763527,61945.79399306774
788,583.3718348,1267,62343,1270.5326960972825,64211.35946453931,59124,0.9472951732267993,0.9612842144242713,61788.208996805086
789,583.8342613249999,1275,63909,1272.1938888762807,64070.61691091408,61052,0.9543857968515502,0.9608309456362838,61628.47874243918
790,584.2965825,1269,65098,1272.7430519377317,63927.238442545604,62671,0.9619765310438829,0.9602417285411898,61458.62710367048
791,584.7587983249999,1264,65534,1272.7938798160528,63809.16845228535,63274,0.964835848763031,0.9596318645328821,61310.276291647555
792,585.2209088,1265,65311,1272.482774241748,63713.70871367293,62656,0.9585454204790307,0.9590785418738796,61185.290833313295
793,585.682913925,1263,64172,1272.4144374730781,63615.689052978465,61164,0.9521849020013035,0.9584258379664252,61051.35171804453
794,586.1448137,1276,63517,1272.1129357403095,63502.11046682703,60453,0.9507719991645378,0.9576267898141133,60893.460327526074
795,586.606608125,1281,64164,1271.1890416543733,63338.52882284868,61328,0.9549003705293959,0.9565785765561672,60672.824956396486
796,587.0682972,1287,65000,1269.7898933157928,63123.224784252125,62423,0.959552995464034,0.9552783021627061,60387.62991234113
797,587.5298809249999,1295,64958,1267.8030306461965,62902.39239846761,62280,0.9579347501688579,0.9539224825928152,60093.50125710547
798,587.9913593,1279,63955,1265.5959364877785,62699.50334095782,60962,0.9522464739294147,0.9526347551742226,59819.91164012661
799,588.4527323249999,1269,62084,1263.9798862941163,62524.227411718195,58771,0.9455233083943106,0.9514445035951866,59578.164918796574
800,588.914,1266,60352,1262.606174545266,62387.32066411352,56824,0.9402904241275429,0.950452648197974,59385.32456001155
801,589.375162325,1253,59591,1261.3136424380834,62290.82382386798,55992,0.9383077925194556,0.9497138497046396,59247.11578971098
802,589.8362192999999,1244,59033,1260.211443067769,62207.06865387546,55399,0.9371160601498555,0.9488911777029772,59115.277175019815
803,590.2971709249999,1246,58278,1259.5573625676443,62094.27081020967,54616,0.9357904334408753,0.9478009805079876,58938.58510951438
804,590.7580171999999,1263,57853,1258.7614442002975,61959.36764139499,54131,0.9342286623078282,0.9465753922066519,58732.100364673046
805,591.218758125,1264,58446,1257.7682620217656,61839.55849509498,54727,0.9349620509950684,0.9453373014725914,58538.808444131246
806,591.6793937,1253,60207,1256.8491472060282,61774.41538879583,56692,0.9403772432744173,0.9443072096306746,58410.70891752816
807,592.139923925,1262,62715,1255.8343337334695,61786.352352260474,59699,0.9509218427090622,0.9437131876592255,58383.79387981496
808,592.6003488,1264,64281,1254.7937892137747,61844.750571925695,61517,0.9561388196835775,0.9439412458969908,58453.53319440872
809,593.0606683249999,1260,64088,1254.2219982332315,61913.71711703431,61169,0.9535398230088495,0.9447572881424897,58570.96405354481
810,593.5208825,1254,63281,1254.0319599537686,61984.038641870655,60275,0.9515372337852871,0.9458252194667224,58705.77970055834
811,593.980991325,1241,63281,1253.5657206278495,62073.093705405496,60320,0.9522727272727273,0.9467595291407819,58849.44053092823
812,594.4409948,1234,64120,1252.8407664952533,62128.46087113972,61295,0.9550774417199377,0.9471808702461908,58927.0491743856
813,594.900892925,1219,64154,1251.728261115743,62128.95639765221,61225,0.9534599189640105,0.9472661451147449,58931.44424562164
814,595.3606857,1223,62916,1250.505628666537,62132.26127431985,59737,0.9484706530724718,0.9472905121978528,58934.63285691523
815,595.820373125,1237,61595,1249.421912161067,62187.69380959813,58237,0.9443652871201829,0.9474985415549535,58998.60366033093
816,596.2799551999999,1249,60958,1248.291671385511,62296.7964166787,57435,0.9409971696059221,0.9479662316716888,59130.0609753324
817,596.739431925,1257,61054,1247.24018664067,62434.96396294248,57551,0.9414184658093215,0.9486064002647477,59300.08702348752
818,597.1988033,1236,61281,1245.4400326167963,62574.291784637186,57962,0.9447247897410276,0.9490602623233402,59459.37330403746
819,597.6580693249999,1225,61312,1242.434505877799,62665.520804547035,58079,0.9461946843743239,0.9492338367746875,59555.4982445797
820,598.11723,1242,62163,1238.8098937688046,62718.28145597743,59047,0.9488517916646149,0.9493202788893378,59609.69254116627
821,598.576285325,1254,62995,1234.1458470180287,62795.02514213112,60009,0.9516366757908035,0.9495840237925344,59697.55299100658
822,599.0352353,1259,62841,1229.1663004824338,62912.13080703858,59818,0.9509109804813095,0.9500756646352119,59838.039593194626
823,599.4940799249999,1281,63012,1225.3613671883613,63044.53068019539,59967,0.9506730815959566,0.9505972697205647,59994.77444562615
824,599.9528191999999,1281,63559,1223.8476522684314,63169.75222541725,60562,0.9518770673432031,0.9510283711789218,60138.58026229244
825,600.411453125,1259,63894,1225.1078620127062,63248.54069174719,60948,0.9529655943162768,0.9512711924538033,60226.6719064973
826,600.8699816999999,1245,63837,1228.1482932795523,63261.85576117117,60838,0.9520865286298569,0.9512643147600945,60238.09674058187
827,601.328404925,1247,63576,1232.0072255316984,63232.103195994154,60496,0.9505848000128351,0.9511381017494354,60201.823778566875
828,601.7867228,1243,63730,1236.6551450768752,63161.56191533096,60679,0.9511738441595852,0.950949114698723,60123.34662166638
829,602.244935325,1243,64411,1241.6333552288604,63037.20215633302,61576,0.9551196808510638,0.9506521932566582,59987.83707445128
830,602.7030424999999,1246,65034,1247.3377426442037,62866.68352623949,62422,0.9590518592838778,0.9501782009150709,59798.53018188292
831,603.1610443249999,1243,64640,1253.475208951481,62675.03041971386,61906,0.9568749309904254,0.9495671127836821,59581.01506262769
832,603.6189408,1239,63214,1259.8906883507877,62512.08310493888,60264,0.9524001613553852,0.9490059701534035,59392.96901401957
833,604.076731925,1232,62061,1267.042515119231,62438.8568030974,59014,0.9499087606240445,0.9487913722111244,59310.18675394573
834,604.5344177,1230,62035,1274.4495005549147,62426.66379759331,58989,0.9499054354082723,0.9488164124899642,59299.69358309248
835,604.991998125,1229,62379,1281.906000135879,62400.519717319694,59353,0.9505151267375307,0.9487506497835217,59270.50408842668
836,605.4494731999999,1229,62172,1288.8128383428593,62338.34476431962,59007,0.9480662258175673,0.9485573379807949,59199.62834945186
837,605.906842925,1228,61713,1294.9142449432356,62270.06471267632,58387,0.9450111597916839,0.9483548572135,59122.51899250152
838,606.3641073,1229,61607,1300.3854900450497,62235.17089854691,58216,0.9438371592301832,0.9482796423530268,59084.6116786326
839,606.821266325,1240,61591,1305.1829033499941,62202.00330698198,58165,0.9432320922602774,0.948186962000268,59046.98645495821
840,607.2783199999999,1245,61228,1309.6335364334163,62107.77963260657,57815,0.9431005451544604,0.9478905391252473,58939.46850438175
841,607.735268325,1243,60632,1313.3275951889939,61934.93526467072,57207,0.9423293875970298,0.947393813315911,58746.09875648259
842,608.1921113,1236,60210,1316.504201680647,61714.52134816072,56714,0.940719639163021,0.9466897421830877,58495.780991640815
843,608.6488489249999,1265,60082,1319.8079684703816,61507.82694964661,56666,0.9419215532924154,0.9459040116493783,58253.09631022109
844,609.1054812,1314,60657,1322.2544791501252,61317.32816145209,57429,0.9456043678277135,0.9451850208098538,58028.82898819794
845,609.5620081249999,1369,61367,1324.176719744476,61088.61108971774,58219,0.9475315843861462,0.9444097111981992,57765.850302384
846,610.0184297,1444,61347,1326.2476160275178,60830.19221273299,58137,0.9464133682787172,0.9436585779186948,57477.35674647107
847,610.474745925,1509,61102,1328.0207705723544,60563.125461504205,57810,0.9447586125887268,0.9429627646831936,57184.88527486357
