,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
522,456.62529529999995,1436,13599,0.9117984716524473,7.496493230719784e-05,1447.8997259280795,13776.349543590757,2661,0.09183204207631736,0.0901590217100158,2665.829282656408
523,457.11574492499994,1423,13829,0.9117273007200285,7.349083513783882e-05,1446.9037124283398,13770.75852227657,2678,0.09223099809798772,0.08988747605031874,2660.503046501568
524,457.60608919999993,1428,14028,0.9119824181595003,7.237955699678574e-05,1445.911345670316,13765.998708917268,2696,0.09177727827192432,0.08961191835817546,2655.3078891933624
525,458.0963281249999,1450,14112,0.9118958353558438,7.201830953686967e-05,1445.0922784207746,13760.04530113906,2703,0.0902389418496977,0.08933455409354114,2650.158893746127
526,458.5864617,1446,14127,0.9117667672454723,7.190022610562829e-05,1444.3105619606056,13755.396339667679,2699,0.09009098331035226,0.08906251167612486,2645.382726675525
527,459.07648992500003,1433,14041,0.9118408904146571,7.232240564837065e-05,1443.7161430609704,13746.40972615435,2661,0.08881191413619915,0.088800913815481,2640.575460372778
528,459.56641279999997,1448,13820,0.9117825518475072,7.369726413251756e-05,1443.239892183261,13729.12908559624,2638,0.0876997443176959,0.08855481938702375,2635.2772656231805
529,460.056230325,1457,13617,0.9117647175658987,7.498065111561667e-05,1443.1220186187404,13703.108156469872,2625,0.08757740050304026,0.08832125140159676,2629.6699811999765
530,460.5459425,1456,13539,0.9116784998055315,7.545133657250116e-05,1442.8852975152047,13671.769168044317,2622,0.08797625844353635,0.0880622938999063,2623.159301456382
531,461.0355493249999,1447,13402,0.9115914935243752,7.625190242780219e-05,1442.2492695191008,13644.98398604699,2605,0.08829970301139493,0.08779814682681358,2616.703186935101
532,461.5250507999999,1434,13210,0.9118973887869958,7.743693858585222e-05,1441.9190695145708,13623.847493714204,2558,0.0870391189704979,0.08755508602291762,2611.377902104188
533,462.014446925,1433,13126,0.9116922775781373,7.796906504559457e-05,1441.5694806224099,13602.284083444438,2529,0.08545409528997165,0.08733337255746475,2606.319078574776
534,462.5037377,1442,13264,0.9118739858080459,7.713364792827322e-05,1441.109017191755,13576.54723776277,2541,0.08476987907317227,0.08706201674849119,2600.0648259303225
535,462.99292312499995,1457,13592,0.9118211380303753,7.513977239640505e-05,1440.882805952542,13548.920088789971,2570,0.08363056667719883,0.08675859731085475,2593.346168656092
536,463.4820032,1460,13909,0.9117683751875852,7.324029039983817e-05,1440.3993068925406,13524.611633332319,2614,0.08451929512141325,0.0864948168108514,2587.2259847334662
537,463.97097792499994,1445,14207,0.9117932395969925,7.144595201355529e-05,1439.6524270085115,13508.389997508177,2636,0.08509212884814435,0.08627008822979208,2582.1589390472677
538,464.4598473,1432,14391,0.9118710227073239,7.036584788234616e-05,1439.3207094158145,13497.885682574659,2643,0.08521304178552119,0.08604612221883332,2578.027973453483
539,464.948611325,1430,14429,0.9117386429587147,7.013913708429223e-05,1439.131758363695,13483.98749688529,2661,0.08634127775076374,0.08582654073103993,2573.767967564335
540,465.43727,1442,14367,0.911740732299276,7.054086903669447e-05,1438.244218442066,13466.369611995484,2664,0.08620094196284064,0.08559061414613107,2568.254048789278
541,465.9258233249999,1441,14046,0.9116915312183062,7.232776923588307e-05,1437.1514417087315,13450.874017531283,2637,0.08650401200611615,0.08538250270193591,2563.089922761509
542,466.4142713,1436,13664,0.9116062125633023,7.455072068721806e-05,1436.5586763006816,13435.33103807535,2611,0.08759709680748122,0.08518458437688442,2558.456318376358
543,466.90261392499997,1437,13488,0.9116840490525752,7.565214912061863e-05,1435.748057713624,13418.879045957747,2586,0.08692431933959081,0.08502211870120377,2554.03757729502
544,467.39085120000004,1442,13506,0.911603221653312,7.556392752431299e-05,1434.981607737407,13404.933679131775,2584,0.08629400523276544,0.08488475087797649,2550.2868015130093
545,467.878983125,1439,13490,0.9115694101888688,7.564263631141555e-05,1434.4773834061652,13395.97392919406,2590,0.0870646743944393,0.08476283868632609,2547.4593762032628
546,468.3670096999999,1435,13266,0.9115622404723898,7.704862145823597e-05,1433.761512152003,13392.31912387571,2542,0.08529282395426722,0.08466802542935202,2545.2668690117066
547,468.85493092499996,1438,12985,0.9116677151630805,7.895277692587517e-05,1433.3272780810164,13394.052277514522,2488,0.08290041577216893,0.0845663396103673,2543.636526308588
548,469.3427468,1433,12826,0.9116704953335778,8.002023131164556e-05,1432.8144238827335,13406.305760039608,2473,0.08322104056411138,0.08446717288158957,2542.883145711066
549,469.830457325,1426,12745,0.9116162642626887,8.053858682416192e-05,1431.5370450066544,13436.582006387205,2469,0.08400174605760088,0.08442549134849073,2544.0016534915367
550,470.3180625,1428,12713,0.9115428022645125,8.077472771506535e-05,1430.5129448005341,13481.71077487573,2468,0.08400571682366798,0.08439174056945573,2546.846882149038
551,470.805562325,1430,12784,0.911538942771185,8.028350737812093e-05,1430.123355002351,13533.732768578868,2478,0.08413711573227073,0.08431769013883827,2550.3096332872283
552,471.29295679999996,1421,12959,0.9115970803904255,7.900824063012875e-05,1429.5470792090146,13587.260345647432,2484,0.08398575978982686,0.08425222463805054,2553.8568710502577
553,471.7802459249999,1419,13187,0.9116534668073825,7.74688533996756e-05,1428.6516568891434,13636.424766132606,2492,0.08312407969785192,0.08417832510657713,2556.681691544494
554,472.2674297,1426,13521,0.9116016883106548,7.537012718566802e-05,1428.2551813177827,13650.840245531912,2520,0.08245491914112081,0.08411744223398882,2557.321071824907
555,472.7545081249999,1429,13820,0.9115235686097212,7.356335797027853e-05,1428.1329588438873,13555.772905388312,2566,0.08364153801220668,0.08400221607784811,2547.1265034315124
556,473.24148119999995,1422,13876,0.9115140603654117,7.31904657431678e-05,1427.9475412806362,13360.701941153564,2579,0.08468136886484515,0.0838548547202641,2526.3578110488993
557,473.728348925,1418,13927,0.9114728685337579,7.286536641887903e-05,1427.438016716093,13257.005889147858,2574,0.08423236358022416,0.08373659667109426,2514.0089922761076
558,474.2151113,1425,14180,0.9115128126892974,7.146317622025068e-05,1426.4827968923146,13360.721896305438,2591,0.08332606347281228,0.08358554673266112,2519.6213957280543
559,474.701768325,1424,14535,0.9115691943989015,6.952705319189242e-05,1425.3662597114046,13600.878887403758,2627,0.08364104498984658,0.08343794231819905,2538.2184420937697
560,475.18832,1421,14746,0.911501601067136,6.840537343843422e-05,1424.5470565584453,13922.662030849811,2657,0.0845490415699047,0.08330396411322752,2565.007361435091
561,475.67476632499995,1420,14791,0.9115102858192724,6.817068923934429e-05,1424.603524428612,14299.277786586059,2667,0.08500884948146233,0.08313043278572423,2597.0132505832025
562,476.1611072999999,1422,14737,0.9114468166135277,6.845263361723828e-05,1425.0487440258848,14705.869895127576,2653,0.08426519198282033,0.08299128558515764,2632.6485311105066
563,476.647342925,1421,14780,0.9114464013140541,6.822714284857056e-05,1425.535618020766,15125.746177716079,2636,0.08289597856101323,0.08286727864339967,2669.7395410994077
564,477.1334732,1421,15077,0.911359795727132,6.673695047796807e-05,1425.596480101447,15552.090353122083,2658,0.0825536077412465,0.08275480079290409,2707.242089288494
565,477.61949812499995,1439,15378,0.9114341456014651,6.538734095713215e-05,1425.2513986726494,15982.483997372228,2711,0.08317269769747208,0.08269535626514209,2745.594894561546
566,478.1054177,1443,15488,0.911365752455628,6.488898201891263e-05,1425.4820947246549,16414.065709302275,2723,0.08305789698420817,0.0826357488990468,2784.521869124955
567,478.591231925,1426,15628,0.9112855088636651,6.416599837091009e-05,1425.5508165530089,16841.319531585897,2720,0.08303080189195766,0.08259620728569095,2823.139210401087
568,479.0769408,1432,15980,0.911278314020375,6.263942219001752e-05,1425.4363632245077,17261.997327232446,2750,0.08255875844644309,0.08259973714325866,2861.460871140854
569,479.562544325,1434,16375,0.9113410009438653,6.099598426771068e-05,1425.5594690706198,17673.743255792542,2780,0.08210059482433857,0.08257341002014437,2898.5133525107603
570,480.04804249999995,1430,16620,0.9112674848286875,5.999127615725395e-05,1425.6478742440097,18076.384221612825,2790,0.08158813557386536,0.08254268550421213,2934.6306371604687
571,480.533435325,1434,16768,0.9113307208468869,5.94320282279175e-05,1425.3303359079207,18468.575369770195,2800,0.0811841505593353,0.0825761210937687,2970.4736460621416
572,481.0187228,1423,16991,0.9111969588679892,5.853012325719355e-05,1425.0122539581596,18844.289270424786,2818,0.08164952194378501,0.08255815729138317,3003.981788941934
573,481.5039049249999,1418,17210,0.9111236567318428,5.769526701696066e-05,1425.1376022106685,19200.54336451525,2842,0.08215806023215198,0.08245451034027884,3034.829169403552
574,481.98898169999995,1428,17328,0.9110856860860801,5.730098654629435e-05,1425.1225848829827,19540.637205825355,2847,0.08131009990919168,0.08235151321532833,3064.00074746874
575,482.473953125,1421,17573,0.9110628384311812,5.6405574444723946e-05,1424.4604407800582,19866.283585131787,2862,0.0812804327748472,0.0822876674081384,3091.8676753719756
576,482.9588192,1420,18043,0.911155093965136,5.481291547645648e-05,1423.9818115925343,20167.62785114007,2911,0.08172605697539662,0.082250439860081,3118.229291716626
577,483.443579925,1423,18718,0.91109017987537,5.2679397506526164e-05,1423.6946250197916,20433.8121588254,2977,0.08186378372514166,0.08223150898491961,3141.9493986273155
578,483.9282353,1420,19601,0.9110864758605478,5.011201121283471e-05,1423.2507191555594,20677.12926680066,3043,0.08133179419843073,0.08220111176127805,3163.204625246264
579,484.41278532499996,1417,21586,0.9111243274602914,4.517449191632165e-05,1422.8730662075882,20918.14532605455,3185,0.07986850170805668,0.08213294710362054,3183.628281501219
580,484.8972299999999,1418,26715,0.911078180715418,3.601526587008017e-05,1422.9049808602413,21159.812521234504,3685,0.08164660772747175,0.08201933084348896,3203.6083716504863
581,485.381569325,1422,32597,0.911010018766946,2.9222454491321442e-05,1423.4123309700967,21385.42798251335,4284,0.08363466475416197,0.08191918745372566,3222.556524496529
582,485.8658032999999,1427,32319,0.9110633567703499,2.9491886468028936e-05,1423.9133615710161,21576.880948605445,4268,0.08378644945567021,0.08184508199138414,3238.6741036036433
583,486.34993192499996,1431,27367,0.9110039304379438,3.512507443082757e-05,1423.620693560416,21737.67263131626,3836,0.08447580400614031,0.08178819974818785,3251.74395796048
584,486.8339552,1437,23975,0.9110107720842124,4.042110090000055e-05,1423.2031756098395,21884.00471131807,3498,0.08330788895490114,0.08172575119763367,3263.4682099254173
585,487.3178731249999,1439,22065,0.9109010826966428,4.41627597545158e-05,1423.0491970372782,22029.66071711661,3302,0.08227522142266293,0.08168438041145241,3275.6981132074848
586,487.8016857,1429,20933,0.9108594404311995,4.670116080963902e-05,1422.995016874647,22169.080522774722,3192,0.0823341465073936,0.08167085827139714,3287.7580466148092
587,488.285392925,1424,20484,0.9108509734311704,4.778861350635731e-05,1422.8469501007678,22282.120682234734,3137,0.08186189493639008,0.08166524921262054,3297.3140048471587
588,488.7689948,1410,20554,0.9109049371554621,4.758174556808724e-05,1422.8199959228702,22362.094181068227,3130,0.08184060237711005,0.08163722897026679,3303.560782803624
589,489.25249132499994,1410,20767,0.9109094652069483,4.705840084759768e-05,1423.0891752927312,22418.65657206236,3143,0.08155220866888678,0.08154983164622377,3306.83834288426
590,489.7358825,1420,20925,0.9108287796550639,4.669719454781153e-05,1423.3000973974224,22461.93705406648,3153,0.08092623815135738,0.08143018218961502,3308.1378513668983
591,490.21916832499994,1412,21056,0.9108134937746013,4.6365989298238715e-05,1423.9104849486691,22490.5351423584,3157,0.08090865132542656,0.08134360456027559,3309.0570567849145
592,490.7023488,1417,21037,0.9108055669510772,4.642230208721087e-05,1424.6626424154294,22500.917370721443,3155,0.08068196102757248,0.08126127402807597,3308.5190604543072
593,491.185423925,1419,20895,0.910751374079835,4.676275282808765e-05,1425.405535799198,22499.76031167141,3143,0.0806189858756231,0.08116768540727255,3306.575437722195
594,491.6683937,1412,20917,0.910693410773221,4.669025433341302e-05,1426.6553942331375,22494.58873360622,3156,0.08142780355747231,0.08107241792523166,3304.729370993618
595,492.151258125,1419,21085,0.9106849668498833,4.630758501219787e-05,1427.6954404402998,22480.070375319512,3177,0.08140873445144386,0.08098474905628394,3302.086026863512
596,492.6340171999999,1433,21238,0.9106608704133574,4.5981361798200325e-05,1428.4264649255656,22446.064350267978,3182,0.08042140178505237,0.08087905725833645,3297.0764456725456
597,493.116670925,1433,21328,0.9105437501717193,4.5767466708807205e-05,1429.532582844431,22387.320347006298,3196,0.0806880438076271,0.0807450548565424,3289.59926612148
598,493.59921929999996,1424,21363,0.9105933786178666,4.566895925662604e-05,1430.567963034243,22308.343745044756,3202,0.0811994095582811,0.0806250192772428,3280.4778817186625
599,494.0816623249999,1426,21298,0.9105493058701286,4.5820717887989565e-05,1431.0825613263896,22218.919454573857,3202,0.08137759496906946,0.08052478927676734,3270.2775374300036
600,494.56399999999996,1444,21143,0.9105045630040001,4.622085197238439e-05,1431.7835738068536,22117.943464177697,3192,0.08079404924772791,0.08040780766313341,3258.927971188413
601,495.046232325,1444,21295,0.9104750582279874,4.5865450517756654e-05,1432.414958436177,21998.535980429486,3184,0.07980588390089657,0.08029495010437371,3245.951935491116
602,495.5283592999999,1444,21933,0.9105805101894077,4.444240861874214e-05,1432.8680377811227,21862.33937348482,3224,0.07910748734136101,0.0802004940740077,3231.6698905976864
603,496.01038092499994,1444,22312,0.9104824739312832,4.36305575010199e-05,1433.2674579265395,21724.009785045677,3257,0.07910220074934908,0.08009940385834455,3216.951822238268
604,496.49229719999994,1442,22024,0.9104749733863792,4.423646746605671e-05,1433.628168248404,21597.63485016607,3233,0.07922751323170757,0.07997755728923929,3202.8018075153977
605,496.97410812500004,1437,21666,0.9104080807754265,4.5005095693085495e-05,1434.0627420779358,21519.188203582908,3209,0.0797490295681475,0.07981185740863833,3192.007202881091
606,497.4558136999999,1425,21818,0.9103462194974908,4.464013237373073e-05,1434.25201023803,21598.225056059746,3224,0.08030759814034158,0.07969745319027373,3196.2340483362545
607,497.937413925,1417,22384,0.9102930544139117,4.341551268249686e-05,1434.2715123785088,21887.68329973457,3274,0.08062260705139668,0.07964359574410401,3221.284355251473
608,498.41890879999994,1439,22875,0.9102046924350407,4.246149899398398e-05,1434.6970939318849,22225.113434052437,3318,0.0797851566096959,0.07957085116737911,3250.691657795132
609,498.900298325,1453,23045,0.9102937793191811,4.215884491104025e-05,1435.6295272825837,22463.416815782486,3327,0.07900567536328944,0.07953457224771542,3272.3889782327387
610,499.3815824999999,1447,22838,0.9102582403548756,4.255332805174492e-05,1436.9685157081426,22627.42811841674,3289,0.07838323027131414,0.07951841347619895,3287.970237151401
611,499.86276132499995,1443,22626,0.9102432567131555,4.2970460119584364e-05,1438.861310561933,22747.986500260045,3263,0.07820623741764354,0.07948006633866948,3299.5474642686627
612,500.34383479999997,1447,22901,0.9101964545573272,4.2425489631645715e-05,1440.452467779537,22836.984710865043,3296,0.07844473032891293,0.07944436884058138,3308.0348139255066
