,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
684,534.7042651999999,2336,32229,2341.9529774173375,31894.850143830507,20400,0.6042886294450206,0.602075684135258,20148.67824865757
685,535.1776481249999,2339,32118,2352.3694760922785,32068.664386508703,20418,0.6071056784982706,0.6058443037235746,20367.834832045635
686,535.6509257,2345,31931,2363.3147976171144,32239.744252417328,20383,0.6096802541742716,0.6096654299080999,20587.146911594435
687,536.1240979249999,2352,31828,2374.40349724791,32421.48816507673,20441,0.6136857104084679,0.6135314747945857,20816.581190966554
688,536.5971648,2343,32055,2385.8640739314133,32616.100047565575,20635,0.6156435110393107,0.6175050034776397,21060.65428435485
689,537.0701263249999,2352,32567,2397.5354821173296,32821.051280889085,21056,0.6190302829720338,0.6216716226168706,21320.206641146615
690,537.5429825,2370,33060,2409.415909760084,33034.09735214777,21565,0.6254480286738351,0.6259897038763519,21591.75981335889
691,538.0157333249999,2386,33419,2421.343314684318,33253.97150558273,21957,0.6306512422260174,0.6302862653589808,21868.67584769715
692,538.4883788,2396,33635,2432.455842714398,33473.96688486651,22231,0.6349435001120395,0.6345622728034747,22146.046977281054
693,538.960918925,2404,33697,2442.562594849214,33681.570250741155,22408,0.6392483942095676,0.6389658849824487,22420.009060227436
694,539.4333536999999,2415,33662,2451.3337334933503,33863.377403791055,22552,0.6444458668032131,0.6435165792044287,22681.698928627626
695,539.905683125,2427,33714,2459.7385671249162,34028.45747355481,22735,0.649087480423179,0.6481096218341872,22933.815579061375
696,540.3779072,2445,34098,2468.358286710864,34200.572651701536,23055,0.6511231162922946,0.6526467077674237,23189.786541031062
697,540.850025925,2478,34499,2476.88769847557,34381.97836870531,23438,0.6545704381499641,0.6571919341009584,23453.82461663866
698,541.3220392999999,2516,34778,2485.629346078006,34561.7345353229,23813,0.6601264645713223,0.6617177663838476,23718.231941832884
699,541.793947325,2547,35029,2493.576298443858,34740.60431719792,24192,0.6663690659442153,0.6661450656152184,23980.89850279689
700,542.26575,2563,35138,2499.980588461752,34911.12768126051,24428,0.6712202609363008,0.6706129438828199,24240.88663389838
701,542.737447325,2569,35271,2505.364923327774,35062.081338194985,24655,0.6753715369090576,0.6751319609558394,24490.314503159283
702,543.2090393,2572,35515,2510.083036988332,35197.41957915174,24959,0.6795677382144917,0.6796233137807591,24729.205123558382
703,543.680525925,2586,35805,2514.300255951389,35329.467439805434,25258,0.6825009783557603,0.6840223661993766,24964.309067022557
704,544.1519072,2587,35882,2518.635937393777,35467.86189947609,25511,0.6885117885568404,0.6883513369896774,25203.76586106092
705,544.623183125,2579,35698,2522.8353077079405,35615.000113252165,25583,0.6945861891965337,0.6926793246326195,25450.68148768893
706,545.0943536999999,2567,35423,2526.684522865702,35769.068495321975,25482,0.6974373021670319,0.6969983174429188,25701.926816008927
707,545.5654189249999,2557,35291,2530.503522163534,35928.45328319938,25467,0.6998839127512678,0.7012656753178492,25955.487236403496
708,546.0363788,2545,35531,2533.833155903823,36096.12333235111,25763,0.7038743709452495,0.7055241262250478,26215.703707897752
709,546.507233325,2533,36155,2535.935423225846,36267.74826156808,26355,0.7085241805960383,0.7097818059730802,26479.546580896
710,546.9779824999999,2530,36974,2536.584679154632,36425.787061993906,27120,0.7139124375798397,0.7139996275516414,26732.779202246427
711,547.448626325,2532,37416,2535.7486466284145,36554.43570635731,27684,0.7210182318541452,0.7181303015278541,26962.466805589644
712,547.9191648,2529,37350,2533.8469274501767,36650.68187274839,27840,0.7268889463254933,0.7221091835964352,27164.641192325467
713,548.389597925,2509,37046,2530.9949262723467,36725.41880903234,27728,0.7302023916379535,0.7259485011432297,27347.758001313206
714,548.8599257,2498,36750,2527.191601168721,36803.34095902442,27545,0.7312565689594768,0.7296459352123447,27530.05678497762
715,549.3301481249999,2477,36547,2523.275589481027,36903.00115517835,27442,0.7327560904021133,0.7331855208432302,27723.92498131275
716,549.8002652,2455,36382,2519.1925751432163,37020.29801354433,27484,0.7377310106994429,0.7366690803953182,27929.191284060256
717,550.270276925,2457,36386,2514.9220820403157,37145.849849373,27639,0.7421969406702231,0.7401704675310524,28141.94722417215
718,550.7401832999999,2481,36644,2510.5288908015555,37270.471630160784,27907,0.7442554810760179,0.7436357522546079,28353.61308296849
719,551.2099843249999,2518,37312,2506.0600240095564,37385.21397993088,28449,0.7452721733632235,0.746979909640977,28554.526738996938
720,551.67968,2527,37963,2501.5379057282807,37488.295454029954,29015,0.747488429845355,0.7502221045498183,28744.302135948168
721,552.149270325,2524,38081,2496.717094384876,37590.63813449836,29256,0.7518069578423376,0.7532905291960417,28928.47939930634
722,552.6187553,2517,37999,2491.6953951391397,37709.468481731594,29292,0.7546079702384307,0.7560467946286701,29114.49568506592
723,553.088134925,2482,37955,2487.5549389566672,37843.003261681304,29402,0.7588870408479689,0.758635959066912,29306.456341026413
724,553.5574091999999,2466,37793,2484.8198826700013,37981.92899046338,29509,0.7655051377133637,0.7612079460499928,29502.89297605779
725,554.0265781249999,2484,37868,2483.201839226209,38114.55835919201,29626,0.767069862084558,0.7638050672053636,29695.90985073218
726,554.4956417,2492,38356,2481.935242021289,38225.05143944297,29985,0.7665904528217712,0.7663171921675584,29868.98697592187
727,554.964599925,2492,38820,2480.516432988242,38320.23484110552,30397,0.7681402774719225,0.7686023121940081,30021.429885161037
728,555.4334527999999,2500,38971,2479.2802554983787,38412.33577204393,30645,0.771709029091607,0.7707618450388204,30166.789077894733
729,555.902200325,2490,38799,2478.7685111780083,38499.14546195763,30619,0.7747115040348123,0.7728642739382159,30306.648055448015
730,556.3708425,2478,38652,2477.902625200976,38568.56923146543,30554,0.7761375573616409,0.7749035622935371,30430.36503658009
731,556.839379325,2471,38820,2476.456408978638,38609.54232258867,30707,0.7768026630718864,0.776870656392945,30529.100319372443
732,557.3078108,2467,38918,2474.9207003555666,38630.87843439188,30870,0.7792104469013196,0.7786477427788282,30605.847312509322
733,557.776136925,2460,38709,2474.2047611496955,38670.89361027356,30794,0.7816491489420397,0.7802318833345859,30691.45849283051
734,558.2443577,2457,38593,2474.590137941922,38752.53588982689,30714,0.7819625857870268,0.7817612176586312,30809.8023058274
735,558.712473125,2477,38914,2475.824208928807,38875.102176719,31003,0.7828855284463595,0.7831204472830794,30952.05809871059
736,559.1804831999999,2504,39664,2479.1493352057328,39058.509547214366,31630,0.7837997847147471,0.7843083835727475,31132.884300889567
737,559.648387925,2524,40509,2485.2821807968,39319.60028539642,32386,0.7861524285902329,0.785511167103526,31376.27880586137
738,560.1161873,2545,41117,2494.4460123671643,39654.72257582202,32992,0.7893549725189256,0.7869009459773784,31690.996828919633
739,560.583881325,2551,41230,2505.0428548777522,40023.58882420817,33116,0.7902220843351689,0.7884434633122837,32043.660445309586
740,561.05147,2545,40989,2515.354164307184,40393.005458786516,33014,0.7925554052648007,0.7896762215142841,32381.742100613214
741,561.518953325,2551,40866,2525.8798160773254,40782.5879634865,32993,0.7945191178389664,0.790539192613847,32717.116944890542
742,561.9863313,2559,40946,2537.913361570995,41216.41446012288,32985,0.7926120822153333,0.7913948894505273,33088.96609209658
743,562.4536039249999,2561,41228,2553.2532107182005,41710.87891005379,33145,0.7909586986319084,0.7924060047128536,33521.213708124116
744,562.9207712,2560,41702,2572.9070420620583,42274.95820969817,33551,0.7917582136835113,0.7936353111830747,34026.66796529868
745,563.3878331249999,2562,42173,2596.2234705202336,42909.905411220265,33963,0.7927343414708036,0.7950535856149697,34604.14109039777
746,563.8547897,2576,42362,2621.1379646197597,43593.75809191518,34238,0.7958075705021866,0.7965297009995029,35225.810120273854
747,564.321640925,2598,42287,2645.4427959862683,44292.97605834703,34402,0.8013303434200912,0.7979160497396875,35853.55942376882
748,564.7883867999999,2605,42297,2669.213458968442,45013.17266529168,34497,0.8034868487352615,0.7989076264023295,36474.87025753628
749,565.2550273249999,2606,42531,2693.258828059474,45775.99879951893,34647,0.8025297432686287,0.7993722523819664,37099.37833246435
750,565.7215625,2617,43215,2720.3200978504083,46571.12879113821,35120,0.8006059411793685,0.800126996628463,37767.31973544062
751,566.187992325,2647,44454,2753.1783732360336,47399.025323335976,36131,0.8009185064702083,0.8019918569241012,38533.31776484104
752,566.6543168,2693,45679,2790.3413440847503,48267.24163627623,37328,0.8057274461452566,0.8047947111957106,39393.93789213723
753,567.120535925,2733,46786,2829.0382794626744,49171.66248386053,38311,0.8076180963839013,0.8076313857341226,40288.127703910985
754,567.5866497,2774,48229,2867.8912319644282,50098.77175020855,39394,0.8056319436805632,0.8101903064310171,41184.22965412501
755,568.0526581249999,2850,50137,2905.179890824199,51032.95553693078,41000,0.8067756465836277,0.8125157907585415,42072.681827447144
756,568.5185611999999,2938,52452,2939.6570930258335,51967.97508437238,42989,0.8088823363089227,0.8144254128684636,42938.24485265722
757,568.9843589249999,3017,54645,2970.2707196085407,52907.10249382671,44954,0.8122917796544511,0.8157471413206313,43773.54266234713
758,569.4500512999999,3075,55826,3001.076672178248,53842.98833495559,46104,0.8157001762999754,0.8171571793171069,44613.16589277135
759,569.9156383249999,3126,56651,3039.120251874276,54760.21918956157,46807,0.8160859411489958,0.8192716861044512,45482.38988425471
760,570.38112,3190,58021,3086.6919749031094,55654.52628598503,48239,0.8215972716164214,0.8233205776915697,46455.02249201479
761,570.846496325,3224,59127,3141.3719223537873,56548.75129674402,49584,0.8292935978391142,0.8291643532533014,47542.23468255135
762,571.3117672999999,3238,59371,3198.0885184261774,57456.543953429325,50050,0.8339479450590561,0.835446131841019,48670.279757184966
763,571.776932925,3235,59096,3252.0445989716018,58328.106502977425,49724,0.8322264191475269,0.8414889259850931,49752.30329112682
764,572.2419932,3264,59785,3301.480146775628,59170.66687807085,50102,0.8286831443180411,0.8466635081858416,50755.28043670201
765,572.7069481249999,3364,61620,3347.801852816534,59983.01655756527,52233,0.8388663828618511,0.8511592771939444,51692.99784819489
766,573.1717977,3445,62954,3393.4593082515375,60748.82903349904,54228,0.8533667176393487,0.8556784690873218,52594.81517135056
767,573.636541925,3481,63451,3439.870031031215,61464.97746268201,55111,0.8609304652326163,0.8607875407472746,53493.306869916756
768,574.1011808,3473,63380,3486.245894584182,62131.743799405354,55199,0.8634383294105864,0.8663918225003294,54385.51398672572
769,574.5657143249999,3444,63037,3529.504337584022,62750.568212189326,54762,0.8611414092259158,0.8717485190394882,55226.33212530189
770,575.0301425,3446,62903,3567.9442342974244,63323.79734535202,54438,0.8576282018938056,0.8762815382261193,55980.17189517208
771,575.494465325,3492,63471,3603.1394142561994,63848.673650591096,55014,0.8590006502275797,0.8802297377766299,56659.58633264519
772,575.9586827999999,3610,64697,3637.5582232892457,64313.4857188146,56652,0.8683025848380179,0.884353386631747,57300.88226233781
773,576.422794925,3736,65534,3672.3469161248695,64710.95354368037,58685,0.889171170588045,0.8891682773124171,57928.69106887927
774,576.8868017,3813,65534,3706.3184217082344,65078.15565471348,60645,0.9207887104875164,0.894115650534638,58542.26868105621
775,577.3507031249999,3808,65534,3738.0007248181573,65390.439602254744,61274,0.9309853222305026,0.8988842770336983,59101.8341525278
776,577.8144992,3724,65534,3765.8870869101634,65638.30335907821,59754,0.9064876233619156,0.9031558492389313,59579.86962331988
777,578.278189925,3659,65534,3789.6851117804886,65838.75231601947,58097,0.8798060606060606,0.9069685685882976,59990.94548007768
778,578.7417753,3666,65534,3809.7938798160044,65990.65990169525,58276,0.8826857179802159,0.9105086981018184,60342.48984121835
779,579.2052553249999,3726,65534,3824.6092776732603,66073.03118983314,59335,0.8997055397359565,0.9136089569452792,60607.98133592944
780,579.66863,3833,65534,3832.557090760759,66071.59883575945,60459,0.9177484967828723,0.915972571039942,60759.11178056011
781,580.131899325,3994,65534,3833.06541484511,65986.32127567881,62092,0.944068898277543,0.9173730173304013,60779.88980497742
782,580.5950632999999,4220,65534,3827.5635235225427,65855.69539513793,64339,0.9805101608115602,0.9175732904498477,60685.87338331443
783,581.0581219249999,4330,65534,3820.8026455864633,65745.91195723446,65534,1.0,0.9169570994545222,60557.6420303959
784,581.5210751999999,4179,65534,3814.719993657767,65634.36915898309,65489,0.9992665634422623,0.916542144064314,60440.08994541097
785,581.9839231249999,3898,65534,3808.4480282678373,65517.85295250049,62347,0.9482932052696476,0.9160987492191008,60317.37930643841
786,582.4466656999999,3662,64954,3800.685587442451,65408.60499671441,58267,0.8908993017033218,0.9152233720448549,60172.7118394516
787,582.9093029249999,3568,64106,3790.6779088993358,65308.78491018923,56313,0.8712709372625458,0.9138460018376615,60003.39411991097
788,583.3718348,3622,65014,3780.286620308429,65195.389635098065,57279,0.8740063851967683,0.9126540846789946,59833.66970939204
789,583.8342613249999,3750,65534,3769.8999524337314,65080.351604791605,59464,0.9017544995468082,0.9114531570905542,59663.68255226505
790,584.2965825,3829,65534,3759.1493578562777,64981.40748374697,60925,0.9253058909326635,0.9099560336357225,59489.86516115766
791,584.7587983249999,3809,65534,3748.5011665042653,64914.922897459626,61116,0.928424463345484,0.9083443155641527,59334.751772405936
792,585.2209088,3734,65534,3736.7820109175027,64863.47563931109,59963,0.9098543689320389,0.9066349435684963,59185.044236561414
793,585.682913925,3666,65534,3723.0101021539977,64811.86047248964,58453,0.8855466477015581,0.9047173610641915,59021.67870166821
794,586.1448137,3684,65534,3706.2732111711903,64734.94609164295,58295,0.8829587712206952,0.9025143538407165,58818.312985570454
795,586.606608125,3757,65534,3684.995809644542,64612.07379555473,59559,0.9032811564174369,0.8997032177005317,58537.24759337585
796,587.0682972,3780,65534,3660.9583229517516,64471.46297764265,60500,0.9184830132461055,0.8963491093771467,58207.17470384269
797,587.5298809249999,3720,65534,3636.534009830278,64344.30587329148,59979,0.9101336266865111,0.8928619756153087,57880.31142268117
798,587.9913593,3607,65330,3614.092278420733,64243.01830165905,58126,0.8832849991089221,0.889389737345638,57576.50685179621
799,588.4527323249999,3492,63581,3594.583976986952,64169.38028041282,55649,0.8679958062207725,0.8861411715530234,57310.80885184152
800,588.914,3394,62472,3578.270538403972,64105.69922308423,54036,0.8572057280205829,0.883677983691345,57102.501664815776
801,589.375162325,3337,61908,3563.047452943373,64051.97512967328,53367,0.8541769817827936,0.8817974071271044,56938.910167839626
802,589.8362192999999,3298,61248,3545.635416430656,64008.6075562288,52608,0.8509059534081105,0.8794501255001698,56755.29663185921
