time(s),temp(C),target_temp,ramp_time,hold_time,stage
260.4589772224426,160.6,209.1,0.75,450,RAMP
260.59197640419006,161.8,209.1,0.75,450,RAMP
260.73397183418274,161.8,209.1,0.75,450,RAMP
260.85298323631287,161.8,209.1,0.75,450,RAMP
260.99400186538696,162.0,209.1,0.75,450,RAMP
261.1539807319641,162.0,209.1,0.75,450,RAMP
261.3219747543335,162.1,209.1,0.75,450,RAMP
261.5020170211792,162.1,209.1,0.75,450,RAMP
261.6419861316681,162.1,209.1,0.75,450,RAMP
261.8379764556885,162.3,209.1,0.75,450,RAMP
261.9800000190735,162.3,209.1,0.75,450,RAMP
262.1260259151459,162.6,209.1,0.75,450,RAMP
262.2599720954895,162.6,209.1,0.75,450,RAMP
262.3979699611664,162.6,209.1,0.75,450,RAMP
262.5249741077423,162.6,209.1,0.75,450,RAMP
262.6909728050232,162.6,209.1,0.75,450,RAMP
262.90597105026245,162.6,209.1,0.75,450,RAMP
263.0509729385376,162.7,209.1,0.75,450,RAMP
263.21197032928467,162.7,209.1,0.75,450,RAMP
263.35398030281067,162.8,209.1,0.75,450,RAMP
263.49799966812134,162.8,209.1,0.75,450,RAMP
263.6340000629425,162.8,209.1,0.75,450,RAMP
263.77597427368164,162.9,209.1,0.75,450,RAMP
263.9109718799591,162.9,209.1,0.75,450,RAMP
264.1079771518707,163.0,209.1,0.75,450,RAMP
264.2969710826874,163.0,209.1,0.75,450,RAMP
264.44198870658875,163.0,209.1,0.75,450,RAMP
264.57597184181213,163.1,209.1,0.75,450,RAMP
264.70997428894043,163.1,209.1,0.75,450,RAMP
264.83997106552124,163.1,209.1,0.75,450,RAMP
264.97897362709045,163.1,209.1,0.75,450,RAMP
265.1099691390991,163.1,209.1,0.75,450,RAMP
265.25697112083435,164.2,209.1,0.75,450,RAMP
265.46296787261963,164.2,209.1,0.75,450,RAMP
265.6159701347351,164.2,209.1,0.75,450,RAMP
265.75197553634644,164.4,209.1,0.75,450,RAMP
265.9049744606018,164.4,209.1,0.75,450,RAMP
266.0560083389282,164.4,209.1,0.75,450,RAMP
266.20000100135803,164.7,209.1,0.75,450,RAMP
266.3439693450928,164.7,209.1,0.75,450,RAMP
266.484974861145,164.7,209.1,0.75,450,RAMP
266.61000180244446,164.8,209.1,0.75,450,RAMP
266.8050022125244,164.8,209.1,0.75,450,RAMP
266.99800300598145,165.1,209.1,0.75,450,RAMP
267.1589734554291,165.1,209.1,0.75,450,RAMP
267.30298471450806,165.1,209.1,0.75,450,RAMP
267.4460036754608,165.1,209.1,0.75,450,RAMP
267.6059694290161,165.1,209.1,0.75,450,RAMP
267.7469997406006,165.1,209.1,0.75,450,RAMP
267.9079735279083,165.1,209.1,0.75,450,RAMP
268.06898760795593,165.1,209.1,0.75,450,RAMP
268.2259759902954,165.2,209.1,0.75,450,RAMP
268.4009847640991,165.2,209.1,0.75,450,RAMP
268.54897141456604,165.4,209.1,0.75,450,RAMP
268.70397663116455,165.4,209.1,0.75,450,RAMP
268.8510043621063,165.4,209.1,0.75,450,RAMP
268.97997188568115,165.5,209.1,0.75,450,RAMP
269.10597467422485,165.5,209.1,0.75,450,RAMP
269.23100090026855,165.5,209.1,0.75,450,RAMP
269.35597133636475,165.6,209.1,0.75,450,RAMP
269.5069761276245,165.6,209.1,0.75,450,RAMP
269.6770040988922,165.6,209.1,0.75,450,RAMP
269.87098002433777,165.6,209.1,0.75,450,RAMP
270.0029842853546,165.6,209.1,0.75,450,RAMP
270.1459991931915,166.7,209.1,0.75,450,RAMP
270.2909719944,166.7,209.1,0.75,450,RAMP
270.43400287628174,166.7,209.1,0.75,450,RAMP
270.57797169685364,166.9,209.1,0.75,450,RAMP
270.7179796695709,166.9,209.1,0.75,450,RAMP
270.8479998111725,166.9,209.1,0.75,450,RAMP
270.99197268486023,167.1,209.1,0.75,450,RAMP
271.15100836753845,167.1,209.1,0.75,450,RAMP
271.36197423934937,167.3,209.1,0.75,450,RAMP
271.50297498703003,167.3,209.1,0.75,450,RAMP
271.63197135925293,167.3,209.1,0.75,450,RAMP
271.7759747505188,167.5,209.1,0.75,450,RAMP
271.90497303009033,167.5,209.1,0.75,450,RAMP
272.0479726791382,167.5,209.1,0.75,450,RAMP
272.19097542762756,167.5,209.1,0.75,450,RAMP
272.3289704322815,167.5,209.1,0.75,450,RAMP
272.5229711532593,167.6,209.1,0.75,450,RAMP
272.68897247314453,167.6,209.1,0.75,450,RAMP
272.8280007839203,167.6,209.1,0.75,450,RAMP
272.9739758968353,167.7,209.1,0.75,450,RAMP
273.09896969795227,167.7,209.1,0.75,450,RAMP
273.2609717845917,167.7,209.1,0.75,450,RAMP
273.4050045013428,167.9,209.1,0.75,450,RAMP
273.5489692687988,167.9,209.1,0.75,450,RAMP
273.67796993255615,167.9,209.1,0.75,450,RAMP
273.8209810256958,168.0,209.1,0.75,450,RAMP
273.9800000190735,168.0,209.1,0.75,450,RAMP
274.1709723472595,168.2,209.1,0.75,450,RAMP
274.31697249412537,168.2,209.1,0.75,450,RAMP
274.4509689807892,168.2,209.1,0.75,450,RAMP
274.60198044776917,168.2,209.1,0.75,450,RAMP
274.74897170066833,168.2,209.1,0.75,450,RAMP
274.892972946167,168.2,209.1,0.75,450,RAMP
275.0419809818268,169.4,209.1,0.75,450,RAMP
275.1899709701538,169.4,209.1,0.75,450,RAMP
275.3840026855469,169.5,209.1,0.75,450,RAMP
275.5630006790161,169.5,209.1,0.75,450,RAMP
275.7019820213318,169.7,209.1,0.75,450,RAMP
275.856005191803,169.7,209.1,0.75,450,RAMP
276.0379710197449,169.7,209.1,0.75,450,RAMP
276.1869843006134,169.9,209.1,0.75,450,RAMP
276.34197425842285,169.9,209.1,0.75,450,RAMP
276.4909746646881,169.9,209.1,0.75,450,RAMP
276.65297961235046,170.1,209.1,0.75,450,RAMP
276.8519790172577,170.1,209.1,0.75,450,RAMP
277.0289707183838,170.1,209.1,0.75,450,RAMP
277.2080080509186,170.1,209.1,0.75,450,RAMP
277.35397934913635,170.1,209.1,0.75,450,RAMP
277.49696922302246,170.1,209.1,0.75,450,RAMP
277.63697504997253,170.1,209.1,0.75,450,RAMP
277.7819719314575,170.2,209.1,0.75,450,RAMP
277.92896842956543,170.2,209.1,0.75,450,RAMP
278.08697605133057,170.2,209.1,0.75,450,RAMP
278.226970911026,170.3,209.1,0.75,450,RAMP
278.40298795700073,170.3,209.1,0.75,450,RAMP
278.59897017478943,170.4,209.1,0.75,450,RAMP
278.73498272895813,170.4,209.1,0.75,450,RAMP
278.8699834346771,170.4,209.1,0.75,450,RAMP
279.01497077941895,170.6,209.1,0.75,450,RAMP
279.1479694843292,170.6,209.1,0.75,450,RAMP
279.30198669433594,170.6,209.1,0.75,450,RAMP
279.43897223472595,170.6,209.1,0.75,450,RAMP
279.57297110557556,170.6,209.1,0.75,450,RAMP
279.71297216415405,171.7,209.1,0.75,450,RAMP
279.90397596359253,171.7,209.1,0.75,450,RAMP
280.0979995727539,171.7,209.1,0.75,450,RAMP
280.26197361946106,171.8,209.1,0.75,450,RAMP
280.4009704589844,171.8,209.1,0.75,450,RAMP
280.56599974632263,171.9,209.1,0.75,450,RAMP
280.7079815864563,171.9,209.1,0.75,450,RAMP
280.8489718437195,171.9,209.1,0.75,450,RAMP
280.9779734611511,172.1,209.1,0.75,450,RAMP
281.1219730377197,172.1,209.1,0.75,450,RAMP
281.2939968109131,172.2,209.1,0.75,450,RAMP
281.4909739494324,172.2,209.1,0.75,450,RAMP
281.65297627449036,172.2,209.1,0.75,450,RAMP
281.7939715385437,172.2,209.1,0.75,450,RAMP
281.93497490882874,172.2,209.1,0.75,450,RAMP
282.0820002555847,172.2,209.1,0.75,450,RAMP
282.2250096797943,172.3,209.1,0.75,450,RAMP
282.3779706954956,172.3,209.1,0.75,450,RAMP
282.50897789001465,172.4,209.1,0.75,450,RAMP
282.70497393608093,172.4,209.1,0.75,450,RAMP
282.892972946167,172.5,209.1,0.75,450,RAMP
283.1049716472626,172.5,209.1,0.75,450,RAMP
283.24799966812134,172.5,209.1,0.75,450,RAMP
283.39100337028503,172.6,209.1,0.75,450,RAMP
283.5199992656708,172.6,209.1,0.75,450,RAMP
283.65697050094604,172.6,209.1,0.75,450,RAMP
283.79197669029236,172.8,209.1,0.75,450,RAMP
283.933974981308,172.8,209.1,0.75,450,RAMP
284.0730047225952,172.8,209.1,0.75,450,RAMP
284.2599763870239,172.8,209.1,0.75,450,RAMP
284.44797134399414,172.8,209.1,0.75,450,RAMP
284.60697054862976,173.0,209.1,0.75,450,RAMP
284.7510063648224,173.0,209.1,0.75,450,RAMP
284.8939709663391,173.0,209.1,0.75,450,RAMP
285.0389726161957,174.0,209.1,0.75,450,RAMP
285.1900019645691,174.0,209.1,0.75,450,RAMP
285.33997082710266,174.2,209.1,0.75,450,RAMP
285.48197197914124,174.2,209.1,0.75,450,RAMP
285.6399712562561,174.2,209.1,0.75,450,RAMP
285.81999015808105,174.4,209.1,0.75,450,RAMP
285.9450001716614,174.4,209.1,0.75,450,RAMP
286.0820002555847,174.4,209.1,0.75,450,RAMP
286.2189784049988,174.6,209.1,0.75,450,RAMP
286.3759775161743,174.6,209.1,0.75,450,RAMP
286.5199840068817,174.8,209.1,0.75,450,RAMP
286.66797399520874,174.8,209.1,0.75,450,RAMP
286.79597330093384,174.8,209.1,0.75,450,RAMP
286.92397117614746,174.8,209.1,0.75,450,RAMP
287.0979998111725,174.8,209.1,0.75,450,RAMP
287.2740135192871,174.8,209.1,0.75,450,RAMP
287.4179844856262,174.9,209.1,0.75,450,RAMP
287.5609691143036,174.9,209.1,0.75,450,RAMP
287.72100353240967,175.0,209.1,0.75,450,RAMP
287.8660001754761,175.0,209.1,0.75,450,RAMP
288.00997042655945,175.0,209.1,0.75,450,RAMP
288.15497159957886,175.1,209.1,0.75,450,RAMP
288.29900002479553,175.1,209.1,0.75,450,RAMP
288.5009706020355,175.2,209.1,0.75,450,RAMP
288.69799971580505,175.2,209.1,0.75,450,RAMP
288.83998918533325,175.2,209.1,0.75,450,RAMP
288.964971780777,175.2,209.1,0.75,450,RAMP
289.1199743747711,175.2,209.1,0.75,450,RAMP
289.2720024585724,175.2,209.1,0.75,450,RAMP
289.39500069618225,176.3,209.1,0.75,450,RAMP
289.5289707183838,176.3,209.1,0.75,450,RAMP
289.66898131370544,176.3,209.1,0.75,450,RAMP
289.85797238349915,176.6,209.1,0.75,450,RAMP
290.00197553634644,176.6,209.1,0.75,450,RAMP
290.18797183036804,176.7,209.1,0.75,450,RAMP
290.32697343826294,176.7,209.1,0.75,450,RAMP
290.4709792137146,176.7,209.1,0.75,450,RAMP
290.6089732646942,176.9,209.1,0.75,450,RAMP
290.80497336387634,176.9,209.1,0.75,450,RAMP
290.9339950084686,177.2,209.1,0.75,450,RAMP
291.07896852493286,177.2,209.1,0.75,450,RAMP
291.22197222709656,177.2,209.1,0.75,450,RAMP
291.3669707775116,177.2,209.1,0.75,450,RAMP
291.5709764957428,177.2,209.1,0.75,450,RAMP
291.7339999675751,177.3,209.1,0.75,450,RAMP
291.87800002098083,177.3,209.1,0.75,450,RAMP
292.01901721954346,177.3,209.1,0.75,450,RAMP
292.15997552871704,177.4,209.1,0.75,450,RAMP
292.29197216033936,177.4,209.1,0.75,450,RAMP
292.41998767852783,177.4,209.1,0.75,450,RAMP
292.5429744720459,177.5,209.1,0.75,450,RAMP
292.6769709587097,177.5,209.1,0.75,450,RAMP
292.8159713745117,177.5,209.1,0.75,450,RAMP
292.99400186538696,177.7,209.1,0.75,450,RAMP
293.1549725532532,177.7,209.1,0.75,450,RAMP
293.3039712905884,177.7,209.1,0.75,450,RAMP
293.4580156803131,177.8,209.1,0.75,450,RAMP
293.5810000896454,177.8,209.1,0.75,450,RAMP
293.73096895217896,177.8,209.1,0.75,450,RAMP
293.87400937080383,177.8,209.1,0.75,450,RAMP
294.01700019836426,177.8,209.1,0.75,450,RAMP
294.147004365921,179.1,209.1,0.75,450,RAMP
294.2899718284607,179.1,209.1,0.75,450,RAMP
294.4439706802368,179.1,209.1,0.75,450,RAMP
294.62597608566284,179.2,209.1,0.75,450,RAMP
294.7689836025238,179.2,209.1,0.75,450,RAMP
294.9170000553131,179.2,209.1,0.75,450,RAMP
295.05497312545776,179.4,209.1,0.75,450,RAMP
295.2020025253296,179.4,209.1,0.75,450,RAMP
295.36101627349854,179.6,209.1,0.75,450,RAMP
295.5049726963043,179.6,209.1,0.75,450,RAMP
295.6599760055542,179.6,209.1,0.75,450,RAMP
295.7859809398651,179.8,209.1,0.75,450,RAMP
295.93100094795227,179.8,209.1,0.75,450,RAMP
296.10997462272644,179.8,209.1,0.75,450,RAMP
296.27197194099426,179.8,209.1,0.75,450,RAMP
296.41600012779236,179.8,209.1,0.75,450,RAMP
296.55801701545715,179.8,209.1,0.75,450,RAMP
296.70198702812195,179.8,209.1,0.75,450,RAMP
296.8619725704193,179.8,209.1,0.75,450,RAMP
297.0050027370453,180.0,209.1,0.75,450,RAMP
297.1259763240814,180.0,209.1,0.75,450,RAMP
297.3319687843323,180.1,209.1,0.75,450,RAMP
297.51700043678284,180.1,209.1,0.75,450,RAMP
297.64999866485596,180.1,209.1,0.75,450,RAMP
297.78897500038147,180.2,209.1,0.75,450,RAMP
297.93097281455994,180.2,209.1,0.75,450,RAMP
298.06097197532654,180.2,209.1,0.75,450,RAMP
298.204971075058,180.4,209.1,0.75,450,RAMP
298.3440065383911,180.4,209.1,0.75,450,RAMP
298.4919776916504,180.4,209.1,0.75,450,RAMP
298.679972410202,180.4,209.1,0.75,450,RAMP
298.87600088119507,180.4,209.1,0.75,450,RAMP
299.0340042114258,180.6,209.1,0.75,450,RAMP
299.179003238678,180.6,209.1,0.75,450,RAMP
299.3199813365936,180.6,209.1,0.75,450,RAMP
299.45097160339355,180.8,209.1,0.75,450,RAMP
299.57897186279297,180.8,209.1,0.75,450,RAMP
299.72200417518616,180.8,209.1,0.75,450,RAMP
299.86699986457825,180.9,209.1,0.75,450,RAMP
300.0080051422119,180.9,209.1,0.75,450,RAMP
300.1969723701477,181.1,209.1,0.75,450,RAMP
300.3929738998413,181.1,209.1,0.75,450,RAMP
300.5220048427582,181.1,209.1,0.75,450,RAMP
300.66600608825684,181.3,209.1,0.75,450,RAMP
300.80798077583313,181.3,209.1,0.75,450,RAMP
300.9529855251312,181.5,209.1,0.75,450,RAMP
301.097971200943,181.5,209.1,0.75,450,RAMP
301.24597549438477,181.5,209.1,0.75,450,RAMP
301.38097286224365,181.6,209.1,0.75,450,RAMP
301.54897141456604,181.6,209.1,0.75,450,RAMP
301.7329716682434,181.8,209.1,0.75,450,RAMP
301.89597177505493,181.8,209.1,0.75,450,RAMP
302.04597067832947,181.8,209.1,0.75,450,RAMP
302.19999980926514,181.9,209.1,0.75,450,RAMP
302.3479998111725,181.9,209.1,0.75,450,RAMP
302.4879710674286,181.9,209.1,0.75,450,RAMP
302.63299560546875,182.1,209.1,0.75,450,RAMP
302.7890055179596,182.1,209.1,0.75,450,RAMP
302.9660015106201,182.3,209.1,0.75,450,RAMP
303.1390016078949,182.3,209.1,0.75,450,RAMP
303.2869851589203,182.3,209.1,0.75,450,RAMP
303.42997217178345,182.3,209.1,0.75,450,RAMP
303.5739722251892,182.3,209.1,0.75,450,RAMP
303.72797083854675,182.4,209.1,0.75,450,RAMP
303.8769996166229,182.4,209.1,0.75,450,RAMP
304.0060031414032,182.4,209.1,0.75,450,RAMP
304.1449718475342,182.6,209.1,0.75,450,RAMP
304.33897399902344,182.6,209.1,0.75,450,RAMP
304.53197026252747,182.8,209.1,0.75,450,RAMP
304.70097374916077,182.8,209.1,0.75,450,RAMP
304.83497524261475,182.8,209.1,0.75,450,RAMP
304.97598671913147,183.0,209.1,0.75,450,RAMP
305.1189787387848,183.0,209.1,0.75,450,RAMP
305.26997780799866,183.0,209.1,0.75,450,RAMP
305.4109718799591,183.1,209.1,0.75,450,RAMP
305.5539782047272,183.1,209.1,0.75,450,RAMP
305.71497106552124,183.3,209.1,0.75,450,RAMP
305.9079737663269,183.3,209.1,0.75,450,RAMP
306.13097190856934,183.5,209.1,0.75,450,RAMP
306.2689890861511,183.5,209.1,0.75,450,RAMP
306.4179790019989,183.5,209.1,0.75,450,RAMP
306.55997371673584,183.7,209.1,0.75,450,RAMP
306.70200419425964,183.7,209.1,0.75,450,RAMP
306.8489716053009,183.7,209.1,0.75,450,RAMP
306.98797702789307,183.9,209.1,0.75,450,RAMP
307.13297033309937,183.9,209.1,0.75,450,RAMP
307.2939729690552,183.9,209.1,0.75,450,RAMP
307.43497347831726,184.1,209.1,0.75,450,RAMP
307.62796998023987,184.1,209.1,0.75,450,RAMP
307.7919719219208,185.2,209.1,0.75,450,RAMP
307.9339804649353,185.2,209.1,0.75,450,RAMP
308.071973323822,185.2,209.1,0.75,450,RAMP
308.21496963500977,185.2,209.1,0.75,450,RAMP
308.36597299575806,185.2,209.1,0.75,450,RAMP
308.5089809894562,185.2,209.1,0.75,450,RAMP
308.64997029304504,185.6,209.1,0.75,450,RAMP
308.8139691352844,185.6,209.1,0.75,450,RAMP
308.98097920417786,185.8,209.1,0.75,450,RAMP
309.13296914100647,185.8,209.1,0.75,450,RAMP
309.29297137260437,185.8,209.1,0.75,450,RAMP
309.4369900226593,186.0,209.1,0.75,450,RAMP
309.5829722881317,186.0,209.1,0.75,450,RAMP
309.7419774532318,186.3,209.1,0.75,450,RAMP
309.88897132873535,186.3,209.1,0.75,450,RAMP
310.02897095680237,186.3,209.1,0.75,450,RAMP
310.1699960231781,186.3,209.1,0.75,450,RAMP
310.3149745464325,186.3,209.1,0.75,450,RAMP
310.47502517700195,186.3,209.1,0.75,450,RAMP
310.65197491645813,186.3,209.1,0.75,450,RAMP
310.7999999523163,186.3,209.1,0.75,450,RAMP
310.93497586250305,186.4,209.1,0.75,450,RAMP
311.07697105407715,186.4,209.1,0.75,450,RAMP
311.22597908973694,186.4,209.1,0.75,450,RAMP
311.3659698963165,186.5,209.1,0.75,450,RAMP
311.51096963882446,186.5,209.1,0.75,450,RAMP
311.63897132873535,186.5,209.1,0.75,450,RAMP
311.81397104263306,186.6,209.1,0.75,450,RAMP
311.97697472572327,186.6,209.1,0.75,450,RAMP
312.1709780693054,186.8,209.1,0.75,450,RAMP
312.37297105789185,186.8,209.1,0.75,450,RAMP
312.5209791660309,186.9,209.1,0.75,450,RAMP
312.6609716415405,186.9,209.1,0.75,450,RAMP
312.80497336387634,186.9,209.1,0.75,450,RAMP
312.95197463035583,186.9,209.1,0.75,450,RAMP
313.1119694709778,186.9,209.1,0.75,450,RAMP
313.2559735774994,186.9,209.1,0.75,450,RAMP
313.41196942329407,187.1,209.1,0.75,450,RAMP
313.58599305152893,187.1,209.1,0.75,450,RAMP
313.7839708328247,187.3,209.1,0.75,450,RAMP
313.92597460746765,187.3,209.1,0.75,450,RAMP
314.0709750652313,187.3,209.1,0.75,450,RAMP
314.214971780777,187.5,209.1,0.75,450,RAMP
314.35897755622864,187.5,209.1,0.75,450,RAMP
314.4999704360962,187.5,209.1,0.75,450,RAMP
314.63997316360474,188.6,209.1,0.75,450,RAMP
314.85297560691833,188.6,209.1,0.75,450,RAMP
315.04197692871094,188.8,209.1,0.75,450,RAMP
315.2250063419342,188.8,209.1,0.75,450,RAMP
315.39697337150574,189.0,209.1,0.75,450,RAMP
315.5559735298157,189.0,209.1,0.75,450,RAMP
315.7169690132141,189.2,209.1,0.75,450,RAMP
315.8579750061035,189.2,209.1,0.75,450,RAMP
316.0179765224457,189.2,209.1,0.75,450,RAMP
316.15898060798645,189.5,209.1,0.75,450,RAMP
316.36797547340393,189.5,209.1,0.75,450,RAMP
316.5219748020172,189.5,209.1,0.75,450,RAMP
316.67097902297974,189.5,209.1,0.75,450,RAMP
316.81097173690796,189.5,209.1,0.75,450,RAMP
316.9459693431854,189.5,209.1,0.75,450,RAMP
317.0749752521515,189.5,209.1,0.75,450,RAMP
317.2119700908661,189.5,209.1,0.75,450,RAMP
317.348002910614,189.6,209.1,0.75,450,RAMP
317.4899697303772,189.6,209.1,0.75,450,RAMP
317.6329712867737,189.6,209.1,0.75,450,RAMP
317.8079788684845,189.6,209.1,0.75,450,RAMP
317.96597051620483,189.6,209.1,0.75,450,RAMP
318.1089789867401,189.8,209.1,0.75,450,RAMP
318.3049747943878,189.8,209.1,0.75,450,RAMP
318.46597123146057,189.8,209.1,0.75,450,RAMP
318.60497283935547,190.0,209.1,0.75,450,RAMP
318.76797556877136,190.0,209.1,0.75,450,RAMP
318.9119734764099,190.0,209.1,0.75,450,RAMP
319.0549781322479,190.1,209.1,0.75,450,RAMP
319.1999731063843,190.1,209.1,0.75,450,RAMP
319.3379774093628,191.2,209.1,0.75,450,RAMP
319.5309705734253,191.2,209.1,0.75,450,RAMP
319.709974527359,191.4,209.1,0.75,450,RAMP
319.870982170105,191.4,209.1,0.75,450,RAMP
319.9989688396454,191.4,209.1,0.75,450,RAMP
320.136976480484,191.5,209.1,0.75,450,RAMP
320.2829735279083,191.5,209.1,0.75,450,RAMP
320.4150035381317,191.5,209.1,0.75,450,RAMP
320.558007478714,191.6,209.1,0.75,450,RAMP
320.69900274276733,191.6,209.1,0.75,450,RAMP
320.8920238018036,191.6,209.1,0.75,450,RAMP
321.07098364830017,191.7,209.1,0.75,450,RAMP
321.21297001838684,191.7,209.1,0.75,450,RAMP
321.341983795166,191.7,209.1,0.75,450,RAMP
321.47997188568115,191.7,209.1,0.75,450,RAMP
321.6139717102051,191.7,209.1,0.75,450,RAMP
321.7539801597595,191.7,209.1,0.75,450,RAMP
321.90097069740295,191.7,209.1,0.75,450,RAMP
322.043972492218,191.7,209.1,0.75,450,RAMP
322.1939706802368,191.8,209.1,0.75,450,RAMP
322.34300422668457,191.8,209.1,0.75,450,RAMP
322.5229709148407,191.8,209.1,0.75,450,RAMP
322.6839737892151,191.8,209.1,0.75,450,RAMP
322.82696986198425,191.8,209.1,0.75,450,RAMP
322.95100355148315,191.9,209.1,0.75,450,RAMP
323.08200120925903,191.9,209.1,0.75,450,RAMP
323.22501015663147,191.9,209.1,0.75,450,RAMP
323.370977640152,192.0,209.1,0.75,450,RAMP
323.5089750289917,192.0,209.1,0.75,450,RAMP
323.68897438049316,192.2,209.1,0.75,450,RAMP
323.893972158432,192.2,209.1,0.75,450,RAMP
324.0889718532562,192.2,209.1,0.75,450,RAMP
324.21400022506714,192.3,209.1,0.75,450,RAMP
324.35997247695923,192.3,209.1,0.75,450,RAMP
324.50397419929504,192.3,209.1,0.75,450,RAMP
324.63997054100037,192.5,209.1,0.75,450,RAMP
324.7759759426117,192.5,209.1,0.75,450,RAMP
324.9209749698639,192.7,209.1,0.75,450,RAMP
325.0979721546173,192.7,209.1,0.75,450,RAMP
325.2660005092621,192.7,209.1,0.75,450,RAMP
325.4649999141693,192.8,209.1,0.75,450,RAMP
325.6079728603363,192.8,209.1,0.75,450,RAMP
325.7569718360901,193.0,209.1,0.75,450,RAMP
325.88997173309326,193.0,209.1,0.75,450,RAMP
326.0219728946686,193.0,209.1,0.75,450,RAMP
326.15797328948975,193.1,209.1,0.75,450,RAMP
326.3069715499878,193.1,209.1,0.75,450,RAMP
326.4849750995636,193.1,209.1,0.75,450,RAMP
326.6659996509552,193.3,209.1,0.75,450,RAMP
326.8209819793701,193.3,209.1,0.75,450,RAMP
326.9569742679596,193.4,209.1,0.75,450,RAMP
327.09397077560425,193.4,209.1,0.75,450,RAMP
327.23797154426575,193.4,209.1,0.75,450,RAMP
327.382000207901,193.4,209.1,0.75,450,RAMP
327.5239703655243,193.4,209.1,0.75,450,RAMP
327.66600036621094,193.4,209.1,0.75,450,RAMP
327.7910108566284,194.5,209.1,0.75,450,RAMP
327.9839687347412,194.5,209.1,0.75,450,RAMP
328.1779737472534,194.7,209.1,0.75,450,RAMP
328.3230016231537,194.7,209.1,0.75,450,RAMP
328.45100140571594,194.7,209.1,0.75,450,RAMP
328.5699853897095,194.9,209.1,0.75,450,RAMP
328.7229743003845,194.9,209.1,0.75,450,RAMP
328.8669729232788,194.9,209.1,0.75,450,RAMP
329.0080108642578,195.0,209.1,0.75,450,RAMP
329.15397548675537,195.0,209.1,0.75,450,RAMP
329.29697132110596,195.3,209.1,0.75,450,RAMP
329.4689829349518,195.3,209.1,0.75,450,RAMP
329.63400435447693,195.3,209.1,0.75,450,RAMP
329.76999258995056,195.3,209.1,0.75,450,RAMP
329.9149696826935,195.3,209.1,0.75,450,RAMP
330.0829734802246,195.3,209.1,0.75,450,RAMP
330.22598242759705,195.3,209.1,0.75,450,RAMP
330.37597370147705,195.3,209.1,0.75,450,RAMP
330.51296877861023,195.3,209.1,0.75,450,RAMP
330.65400552749634,195.4,209.1,0.75,450,RAMP
330.83200240135193,195.4,209.1,0.75,450,RAMP
330.9879767894745,195.5,209.1,0.75,450,RAMP
331.13598108291626,195.5,209.1,0.75,450,RAMP
331.27697110176086,195.5,209.1,0.75,450,RAMP
331.4179787635803,195.6,209.1,0.75,450,RAMP
331.5519824028015,195.6,209.1,0.75,450,RAMP
331.690003156662,195.6,209.1,0.75,450,RAMP
331.8379786014557,195.7,209.1,0.75,450,RAMP
331.99397230148315,195.7,209.1,0.75,450,RAMP
332.1579728126526,195.7,209.1,0.75,450,RAMP
332.3139717578888,195.7,209.1,0.75,450,RAMP
332.48299956321716,195.7,209.1,0.75,450,RAMP
332.6379749774933,195.9,209.1,0.75,450,RAMP
332.78296995162964,195.9,209.1,0.75,450,RAMP
332.92501044273376,196.0,209.1,0.75,450,RAMP
333.0699779987335,196.0,209.1,0.75,450,RAMP
333.2129707336426,196.0,209.1,0.75,450,RAMP
333.3410029411316,196.2,209.1,0.75,450,RAMP
333.50197529792786,196.2,209.1,0.75,450,RAMP
333.693972826004,196.2,209.1,0.75,450,RAMP
333.8519763946533,196.3,209.1,0.75,450,RAMP
333.99400448799133,196.3,209.1,0.75,450,RAMP
334.1220042705536,196.3,209.1,0.75,450,RAMP
334.2459695339203,197.4,209.1,0.75,450,RAMP
334.37797236442566,197.4,209.1,0.75,450,RAMP
334.53897500038147,197.6,209.1,0.75,450,RAMP
334.68300676345825,197.6,209.1,0.75,450,RAMP
334.81296968460083,197.6,209.1,0.75,450,RAMP
334.94996976852417,197.8,209.1,0.75,450,RAMP
335.1619715690613,197.8,209.1,0.75,450,RAMP
335.3709726333618,198.0,209.1,0.75,450,RAMP
335.53400707244873,198.0,209.1,0.75,450,RAMP
