,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
521,456.13474032499994,1334,13101,0.9118706556750922,7.749389442297035e-05,1342.0022877075103,13404.653604837906,2116,0.06060022543876281,0.06393375968990596,2187.3421821558395
522,456.62529529999995,1335,13175,0.9117984716524473,7.701000605172697e-05,1341.2676164805287,13387.805884617743,2122,0.06060687476270913,0.06380791641994657,2183.7248408797063
523,457.11574492499994,1336,13375,0.9117273007200285,7.573114882631684e-05,1340.7224399193383,13377.86092550202,2118,0.059221758382179766,0.0637576901299092,2181.7574123988798
524,457.60608919999993,1333,13594,0.9119824181595003,7.438075345889407e-05,1340.5149607012356,13370.448549230756,2148,0.06062031406899867,0.06365312782197595,2179.598382749284
525,458.0963281249999,1337,13709,0.9118958353558438,7.370642057515711e-05,1340.2318965321722,13363.24865795349,2190,0.06287157675060902,0.06359005858020313,2177.9274502253315
526,458.5864617,1341,13731,0.9117667672454723,7.35889239100462e-05,1340.058030759448,13357.510272033087,2190,0.06247699639962922,0.06352595845476,2176.4191261409806
527,459.07648992500003,1327,13686,0.9118408904146571,7.377950403872944e-05,1340.1178735644944,13350.37350789347,2184,0.06322903496119113,0.06349834583466436,2175.5994020249195
528,459.56641279999997,1331,13505,0.9117825518475072,7.48958889311243e-05,1340.5146435932604,13336.966771614048,2185,0.06396108914718016,0.06331030638594186,2172.4584248793435
529,460.056230325,1346,13287,0.9117647175658987,7.635580919235396e-05,1341.2983080024205,13315.678588416245,2198,0.06505514943188558,0.06309731130106808,2168.816032073165
530,460.5459425,1361,13170,0.9116784998055315,7.720200692738856e-05,1341.7687603342968,13286.56848399712,2243,0.06809217010995672,0.06294852528764971,2165.3391016783653
531,461.0355493249999,1367,13013,0.9115914935243752,7.827507243039457e-05,1341.5612131644853,13259.792883190757,2214,0.0662989863485442,0.06294532931162473,2163.4863756823065
532,461.5250507999999,1355,12790,0.9118973887869958,7.974616430144257e-05,1340.9991845794664,13239.952705610294,2130,0.061803277333618,0.06297973024537297,2162.4069401345027
533,462.014446925,1357,12692,0.9116922775781373,8.043160807923576e-05,1340.9132256676,13220.85193322587,2106,0.060243274451347584,0.06288754759343354,2160.128881741334
534,462.5037377,1355,12806,0.9118739858080459,7.963269459506121e-05,1340.6617137420749,13198.2857595866,2146,0.06298946142469342,0.06264092984374015,2155.2400054360955
535,462.99292312499995,1339,13108,0.9118211380303753,7.74765178035836e-05,1340.0327980248446,13172.751002287454,2170,0.06438298629477797,0.062401457193410934,2149.879091259104
536,463.4820032,1332,13426,0.9117683751875852,7.539014182136475e-05,1339.6026637069665,13148.775057192435,2136,0.060613674024377256,0.062242636936156344,2145.881990532021
537,463.97097792499994,1336,13733,0.9117932395969925,7.354950710631545e-05,1339.0435343948643,13131.736732428568,2136,0.05883960568505236,0.062077545018628055,2142.1136832090915
538,464.4598473,1336,13952,0.9118710227073239,7.227893331541882e-05,1338.3239937484175,13121.143287503428,2198,0.062304440517891024,0.06183427516361944,2137.5759133841807
539,464.948611325,1336,14007,0.9117386429587147,7.195475045053386e-05,1337.460780538605,13109.969670886972,2230,0.06432754690277727,0.06161741277491182,2133.2190536591584
540,465.43727,1337,13962,0.911740732299276,7.221708770687334e-05,1336.0057305940986,13094.195678271059,2202,0.062467780866445444,0.06156936350169271,2130.3804163174295
541,465.9258233249999,1336,13723,0.9116915312183062,7.360067257756569e-05,1334.8598609254766,13079.25986998548,2183,0.06233976967319814,0.06156674825387984,2128.456114521239
542,466.4142713,1340,13386,0.9116062125633023,7.567708887292897e-05,1334.431108292348,13064.575800131122,2151,0.061374119075945394,0.06156692758990774,2127.1158123626406
543,466.90261392499997,1345,13207,0.9116840490525752,7.685753237671347e-05,1333.7657704591015,13046.818818093026,2152,0.06202402862800777,0.0615075492589925,2124.5097737207684
544,467.39085120000004,1342,13200,0.911603221653312,7.687664206892494e-05,1333.3099956963665,13031.866225735328,2158,0.06273133992824274,0.061501331526246296,2123.070148814202
545,467.878983125,1331,13181,0.9115694101888688,7.692568862353324e-05,1333.0599787084388,13023.300912817705,2170,0.06454065275514438,0.061605109987517635,2123.860744297678
546,468.3670096999999,1314,13005,0.9115622404723898,7.797128051256435e-05,1332.6885320165545,13019.102810935445,2158,0.06580776075260432,0.061558410947424085,2122.711318489619
547,468.85493092499996,1331,12735,0.9116677151630805,7.994280210128731e-05,1332.3371084282514,13019.435615755487,2107,0.062035614430598955,0.06136363479943135,2119.701284287259
548,469.3427468,1342,12550,0.9116704953335778,8.134105061862757e-05,1332.0091055289786,13029.94910416972,2078,0.05986701325530989,0.061146025400746117,2117.029151283114
549,469.830457325,1333,12433,0.9116162642626887,8.2127591375017e-05,1331.6972751364442,13058.116582481798,2078,0.061185055574387665,0.060896139861367354,2115.199279711844
550,470.3180625,1322,12375,0.9115428022645125,8.247017119917781e-05,1330.9992525311757,13100.96582029013,2048,0.05987334429060309,0.060694056188851944,2114.676549865189
551,470.805562325,1321,12424,0.911538942771185,8.209843670820364e-05,1330.1946136945087,13151.317447733558,2031,0.05828989006282458,0.06057455749665048,2115.7409227841677
552,471.29295679999996,1325,12551,0.9115970803904255,8.120408697580844e-05,1329.476794491356,13205.29921402498,2030,0.05724888131794495,0.060446994156596406,2117.010577815992
553,471.7802459249999,1318,12734,0.9116534668073825,7.985752161942733e-05,1328.18786382475,13256.546716799674,2051,0.058535563347040236,0.06036335143258323,2118.232508097538
554,472.2674297,1316,13016,0.9116016883106548,7.791467421458588e-05,1326.8847765521048,13290.286801512804,2060,0.057968517615651895,0.06033696314009929,2119.2065731952753
555,472.7545081249999,1318,13353,0.9115235686097212,7.573939082756304e-05,1326.0756982037844,13228.550023782844,2082,0.05786489459225816,0.06037073297025028,2115.283403927568
556,473.24148119999995,1320,13467,0.9115140603654117,7.504026182311778e-05,1325.6364357063326,13037.890643049424,2071,0.056355236629161455,0.06057244126763535,2106.5418016262706
557,473.728348925,1323,13496,0.9114728685337579,7.487660137466179e-05,1325.411968560984,12910.277945140071,2093,0.057654983058489574,0.060752331380579276,2101.940429001749
558,474.2151113,1316,13704,0.9115128126892974,7.358030454385675e-05,1325.1428571428316,12966.260708056561,2155,0.06173387551229581,0.06079614458761631,2106.91691771044
559,474.701768325,1316,14045,0.9115691943989015,7.161357486046834e-05,1325.0755169992271,13172.195179958526,2181,0.06194574225430512,0.060778631113882896,2120.637205825686
560,475.18832,1327,14307,0.911501601067136,7.022354399592727e-05,1325.0354934426348,13470.098711182327,2197,0.061094483276456724,0.060819636530974316,2140.686334911282
561,475.67476632499995,1326,14392,0.9115102858192724,6.9761999526961e-05,1324.862669596115,13829.490271580067,2227,0.06285556157379185,0.06093189634458108,2165.6123355001964
562,476.1611072999999,1325,14378,0.9114468166135277,6.982661584413757e-05,1325.027497791544,14222.198985254206,2239,0.06382152688154175,0.06091280055617775,2191.0919613127853
563,476.647342925,1336,14380,0.9114464013140541,6.987476244357974e-05,1325.7622822713736,14628.650818817814,2238,0.06302703572410892,0.06074333692318973,2215.397381594105
564,477.1334732,1340,14579,0.911359795727132,6.883902075135071e-05,1326.6410111214043,15043.309678588132,2252,0.06278118692523184,0.060656594876063896,2241.4556388592746
565,477.61949812499995,1356,14893,0.9114341456014651,6.732910878344279e-05,1327.2907880132932,15463.3271648279,2236,0.059249615729429654,0.06064411189822163,2268.7480124124686
566,478.1054177,1358,15021,0.911365752455628,6.670319493929795e-05,1327.9505085052633,15886.195270560751,2243,0.05903232752127869,0.06056868188779059,2295.2463928967372
567,478.591231925,1338,15148,0.9112855088636651,6.598736487064917e-05,1328.6794491381204,16306.326462660223,2256,0.060576400951255945,0.060476153529737196,2321.2541846927006
568,479.0769408,1341,15510,0.911278314020375,6.431493500037935e-05,1329.4097035040174,16719.344447212527,2295,0.0613564479903619,0.06040587676971505,2347.4379487643664
569,479.562544325,1330,15901,0.9113410009438653,6.254484942309144e-05,1330.337991800468,17124.417744455946,2297,0.06048086939212942,0.06037638675043311,2373.9638723413436
570,480.04804249999995,1322,16166,0.9112674848286875,6.138961767910856e-05,1331.3260322996866,17521.630569208482,2275,0.05850430564819046,0.060357555962647545,2400.0587102765176
571,480.533435325,1320,16348,0.9113307208468869,6.0642182648847943e-05,1331.8252735056033,17908.668554213797,2304,0.059671907726466376,0.060373045955823865,2425.2250560601133
572,481.0187228,1319,16548,0.9111969588679892,5.983301325549867e-05,1331.8917529275604,18280.23574712869,2356,0.06204683474595212,0.0604411305707245,2449.5580873858507
573,481.5039049249999,1316,16725,0.9111236567318428,5.912931771898519e-05,1332.6488029173674,18633.363904051832,2379,0.06285446473528125,0.060400857028279256,2471.787447054246
574,481.98898169999995,1313,16799,0.9110856860860801,5.883286104133282e-05,1333.6431176243825,18970.054723775942,2375,0.06248049842589545,0.060240243323134934,2491.1338422160843
575,482.473953125,1320,17038,0.9110628384311812,5.796302573044797e-05,1334.0566717252682,19293.466307277256,2391,0.06207840055730978,0.06015851347403048,2510.3808919793855
576,482.9588192,1326,17490,0.911155093965136,5.636940695156744e-05,1334.3106525628862,19596.20949511843,2419,0.06161176179806321,0.060086431663568515,2528.6767990214466
577,483.443579925,1327,18065,0.91109017987537,5.4432439949538175e-05,1334.9966477156645,19863.82873904241,2461,0.06172638690277629,0.05987682239122816,2542.688554667101
578,483.9282353,1332,18890,0.9110864758605478,5.1890105698857943e-05,1335.6774105868508,20102.67496432497,2512,0.061230324724652375,0.05963566777231818,2554.5721080884696
579,484.41278532499996,1336,20229,0.9111243274602914,4.822549766899335e-05,1336.174771795485,20334.563727377354,2586,0.06028187208624169,0.05951086618734688,2568.1672518063338
580,484.8972299999999,1336,24644,0.911078180715418,3.9088646847237776e-05,1336.4687988402652,20567.723391242896,2862,0.059649275088884846,0.059325394867517374,2580.524994903572
581,485.381569325,1344,31251,0.911010018766946,3.046143106185662e-05,1336.9362386463763,20791.880382341216,3231,0.05748072041372344,0.05905349268839162,2590.7170264331653
582,485.8658032999999,1352,31856,0.9110633567703499,2.9867012744897386e-05,1337.6634804865087,20987.290855964628,3255,0.05683692525353973,0.058699609847218594,2598.051416793083
583,486.34993192499996,1351,27792,0.9110039304379438,3.4454216195981384e-05,1338.5353915150708,21149.403950258944,2998,0.05674609407478134,0.05835456738339127,2603.399080386822
584,486.8339552,1355,24086,0.9110107720842124,4.007790119590922e-05,1338.8976647262423,21292.43672563324,2764,0.05646976278503609,0.05812502706328861,2608.595755283195
585,487.3178731249999,1362,21893,0.9109010826966428,4.436710743249929e-05,1338.8682642868212,21431.905207365555,2637,0.056568061976436594,0.057936767479378405,2614.040250062239
586,487.8016857,1359,20545,0.9108594404311995,4.747521319874906e-05,1339.3416385421838,21568.337991800083,2522,0.05521367295014516,0.05773341490919354,2619.5936714307863
587,488.285392925,1345,19984,0.9108509734311704,4.8868017245086666e-05,1340.0572379895098,21684.508505288493,2476,0.05526972750419302,0.05759040583686887,2624.919749031638
588,488.7689948,1331,20036,0.9109049371554621,4.869847298345159e-05,1340.706811026272,21769.988334956208,2516,0.05770769048539014,0.05749836891164619,2628.955378377716
589,489.25249132499994,1326,20213,0.9109094652069483,4.822944169041925e-05,1341.7160524586936,21829.222655099355,2527,0.057923559470193516,0.05745802456460993,2632.869827176103
590,489.7358825,1334,20330,0.9108287796550639,4.7948451234736997e-05,1342.5828218079428,21871.60035334847,2534,0.057538141481684395,0.05747343644471476,2636.807877868078
591,490.21916832499994,1336,20403,0.9108134937746013,4.776910336049726e-05,1343.8481279303917,21899.875603070996,2550,0.05799169147964368,0.05737623459475643,2638.422682280409
592,490.7023488,1334,20401,0.9108055669510772,4.776868762527284e-05,1345.31776484176,21910.514349135457,2560,0.0585644110285845,0.05726673734788065,2638.873632471806
593,491.185423925,1340,20335,0.910751374079835,4.794690045168913e-05,1346.5086185417308,21909.75809191559,2524,0.05676913013479993,0.057176848505308187,2638.3722394617726
594,491.6683937,1342,20346,0.910693410773221,4.792114348417286e-05,1347.9535663321672,21906.588846859082,2504,0.05568436872860886,0.057125236413847265,2638.60275430922
595,492.151258125,1341,20466,0.9106849668498833,4.761751460652985e-05,1349.1856893700617,21895.272305148053,2512,0.055760109604246454,0.0570691040041184,2638.1493125551606
596,492.6340171999999,1350,20621,0.9106608704133574,4.725550674139159e-05,1349.8605857437058,21864.7742870729,2546,0.05651758606270434,0.056971428359737376,2635.3967473781463
597,493.116670925,1349,20750,0.9105437501717193,4.693282563639603e-05,1350.1928016489358,21811.35747128998,2554,0.05655405489185721,0.05690185384967303,2631.2886135585804
598,493.59921929999996,1343,20800,0.9105933786178666,4.680029699428826e-05,1350.394844730319,21737.653763391732,2558,0.056862360848060234,0.05690367580927635,2626.906317243828
599,494.0816623249999,1349,20762,0.9105493058701286,4.690410064751088e-05,1350.3395546897746,21650.58307096382,2604,0.058864646312626154,0.056918955380998996,2621.464902942259
600,494.56399999999996,1365,20570,0.9105045630040001,4.740976636313461e-05,1349.8300527758015,21551.72819316364,2580,0.05760286613120855,0.05698453651102962,2615.949579831882
601,495.046232325,1364,20591,0.9104750582279874,4.735398440879947e-05,1349.5638179799964,21438.865070556116,2542,0.05578299363356577,0.057031243971889585,2609.2942535504267
602,495.5283592999999,1350,21207,0.9105805101894077,4.5856902361354064e-05,1349.70690162855,21309.890393892994,2626,0.05851340741308778,0.05708901287460018,2602.268658406709
603,496.01038092499994,1355,21749,0.9104824739312832,4.4644624592099796e-05,1349.880201137033,21172.551201612314,2658,0.05817194584350603,0.05725243621935023,2597.1578744704934
604,496.49229719999994,1355,21607,0.9104749733863792,4.495728685494663e-05,1350.1419737706144,21043.46746245628,2574,0.054802932676179944,0.05739480143056971,2592.218577997187
605,496.97410812500004,1360,21210,0.9104080807754265,4.586438694082753e-05,1350.3711522344527,20942.90267050176,2568,0.05540417942451965,0.05746620403445568,2587.5602391899665
606,497.4558136999999,1356,21171,0.9103462194974908,4.594227703747115e-05,1350.3137103897905,20973.757865409912,2609,0.057565673127951356,0.05753766223215943,2591.274909963936
607,497.937413925,1348,21600,0.9102930544139117,4.494830408917202e-05,1350.060816779516,21229.995809644202,2645,0.05829795040365611,0.05757816789385758,2608.1806609435735
608,498.41890879999994,1344,22145,0.9102046924350407,4.3757737245086324e-05,1350.0141792565823,21557.28358513175,2689,0.058854156594641105,0.05759760923189469,2629.0641237626623
609,498.900298325,1352,22425,0.9102937793191811,4.319716126413805e-05,1350.5725384493162,21812.800199324596,2722,0.05918011093186913,0.057592245313630615,2645.4459444154513
610,499.3815824999999,1364,22316,0.9102582403548756,4.3444933197540835e-05,1351.6078733379884,21990.719993657418,2712,0.05856376995028505,0.05758154262591944,2657.3015923349963
