,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
589,489.25249132499994,1328,20135,0.9109094652069483,4.8434596969583044e-05,1322.1969920043234,21780.730933882573,4077,0.13314670706938378,0.13261309066692148,4295.355727196456
590,489.7358825,1329,20284,0.9108287796550639,4.805216458217167e-05,1322.1044191261158,21824.228091236073,4100,0.1331525480571977,0.13282354375204253,4306.049174386653
591,490.21916832499994,1327,20417,0.9108134937746013,4.771155022391835e-05,1322.544723549772,21852.969489682248,4116,0.13306751357450827,0.13306655166577502,4315.834265781702
592,490.7023488,1324,20437,0.9108055669510772,4.7653720868051964e-05,1323.3611633332325,21866.874538494227,4125,0.13347807215141355,0.1332964735581866,4323.657251579794
593,491.185423925,1319,20316,0.910751374079835,4.794185261250908e-05,1324.24947337423,21869.65734218173,4102,0.13342217582061278,0.13349853960862426,4329.523182857965
594,491.6683937,1319,20305,0.910693410773221,4.796657593875598e-05,1325.854560692176,21867.42331649599,4109,0.13382674686912918,0.13370521783211733,4335.468821490778
595,492.151258125,1317,20427,0.9106849668498833,4.765489099162131e-05,1327.5195361163076,21856.720333415964,4155,0.1352445806342213,0.13388743451082608,4339.927880586114
596,492.6340171999999,1318,20582,0.9106608704133574,4.727267807378309e-05,1328.6461754512873,21825.860970802994,4171,0.13486895054450315,0.13408233970841327,4341.401503997743
597,493.116670925,1318,20751,0.9105437501717193,4.6855542127912275e-05,1329.4324673265278,21771.580941810273,4184,0.13428798373859657,0.1343139316466761,4339.971143174168
598,493.59921929999996,1321,20792,0.9105933786178666,4.6766646737089344e-05,1330.1320075199637,21698.59029649554,4200,0.13464117595608022,0.134515416050094,4335.199959228892
599,494.0816623249999,1323,20729,0.9105493058701286,4.692101957488038e-05,1330.2631543183056,21613.53665994658,4195,0.13475716821905645,0.13470642501996358,4328.005005775812
600,494.56399999999996,1341,20553,0.9105045630040001,4.739249234874037e-05,1330.2011597091412,21517.35436816195,4178,0.13445250079337645,0.13491374024462327,4319.459421504368
601,495.046232325,1347,20575,0.9104750582279874,4.7351521646972506e-05,1330.0810890393636,21405.433373348933,4191,0.13466772756398981,0.13514083716505573,4309.060499671485
602,495.5283592999999,1337,21169,0.9105805101894077,4.59147090656216e-05,1329.8459987768435,21275.121361751837,4259,0.13416277988974631,0.13539201269592713,4296.381322340175
603,496.01038092499994,1321,21665,0.9104824739312832,4.475434889556052e-05,1329.9141996420954,21136.07347844758,4336,0.13493436192011496,0.13560474254488478,4281.919069514515
604,496.49229719999994,1327,21518,0.9104749733863792,4.509310947384375e-05,1330.204987655414,21008.00101927523,4328,0.1353244215310051,0.13576266906258144,4268.122494280649
605,496.97410812500004,1336,21128,0.9104080807754265,4.5998791470059944e-05,1330.132188724521,20908.151736165768,4278,0.13532844450491635,0.13591683542439534,4257.954291150341
606,497.4558136999999,1320,21113,0.9103462194974908,4.5993342065249876e-05,1330.0934335998295,20938.40111893774,4278,0.13604830582900912,0.1361270075785972,4267.763641305497
607,497.937413925,1322,21591,0.9102930544139117,4.491060508233814e-05,1329.8766223470266,21195.391537746767,4350,0.1359893121893199,0.13626038346334612,4307.7567102311805
608,498.41890879999994,1336,22145,0.9102046924350407,4.3740914625164144e-05,1329.8424199868375,21521.57967337837,4443,0.135903021740385,0.1363980773854771,4358.01318263146
609,498.900298325,1342,22407,0.9102937793191811,4.3213566547314556e-05,1330.2004801920514,21777.00597974997,4498,0.13638201602332475,0.1365304166136757,4398.4553217512575
610,499.3815824999999,1341,22263,0.9102582403548756,4.3507228771383024e-05,1330.7421912160835,21953.498629640115,4472,0.13622113328320024,0.1366704832530465,4428.060862080597
611,499.86276132499995,1331,22000,0.9102432567131555,4.403905639910763e-05,1331.312894969283,22081.165303856968,4433,0.13660915295003187,0.13683998172266834,4451.368456816604
612,500.34383479999997,1329,22113,0.9101964545573272,4.379313195522167e-05,1332.0993906996507,22171.343337334507,4466,0.1373790549435304,0.13701656273249496,4469.58171192997
613,500.824802925,1333,22493,0.9101320104711036,4.301190975761359e-05,1333.2842872997999,22240.7907087359,4528,0.13742305167557542,0.1371357629030272,4483.825839769785
614,501.30566569999996,1335,22736,0.9101665619058779,4.252916040866678e-05,1334.0517565516518,22304.955310425627,4580,0.1380071255261237,0.13723117884474167,4496.362454415642
615,501.78642312499994,1341,22904,0.9102273942942173,4.2212465533284666e-05,1334.5795827764812,22367.617590431968,4612,0.13807697475937414,0.1373439480003692,4508.866769349163
616,502.2670751999999,1351,23026,0.9102030090955802,4.1993218412714194e-05,1335.904980860243,22430.53242429004,4624,0.13744380386481356,0.13743774666792688,4521.669664091965
617,502.747621925,1355,23028,0.9101312535102825,4.1993782748594215e-05,1337.3068472671832,22494.31848965958,4636,0.13778160119813762,0.13751287020562777,4534.269926838573
618,503.22806330000003,1338,22885,0.9100607537981965,4.2236077124341974e-05,1338.136990645289,22550.246732654898,4615,0.13840762473646864,0.13763015411241802,4546.1682710819305
619,503.70839932499996,1318,22592,0.9100226605166803,4.2776283750901585e-05,1338.4393530997047,22590.853496114996,4560,0.13868071192042294,0.13776049742500437,4555.654510860861
620,504.18863,1317,22394,0.90997938598777,4.317404687516107e-05,1338.5379510294429,22621.991075675116,4537,0.13902043093801864,0.13787437790407078,4563.170377584909
621,504.668755325,1328,22524,0.9099296789161609,4.292931113965658e-05,1338.9281070918676,22650.876916804027,4553,0.13844702842539247,0.1379961390967304,4570.706493918234
622,505.1487753,1335,22753,0.9099478536087315,4.248519253005563e-05,1339.4502933248514,22680.62608439559,4576,0.13769450898991029,0.1381179512252233,4578.535142358743
623,505.628689925,1322,22895,0.909842527490526,4.2175058058245306e-05,1339.709529094631,22708.645677138345,4596,0.13808114008269512,0.13823017570780846,4585.702484767405
624,506.1084992,1331,22782,0.9098413121725889,4.241486700725323e-05,1339.876033432215,22723.6248839154,4600,0.1386542002467108,0.13834708593637327,4590.906453147209
625,506.58820312499995,1335,22431,0.9098821617906406,4.313055374434208e-05,1339.6767310697608,22720.766721782617,4552,0.13875099139554847,0.13847194767735496,4593.291444879751
626,507.0678016999999,1341,22307,0.9097580039881576,4.3392063530867e-05,1339.7855670569857,22702.675077577765,4529,0.13833389853640402,0.13858790910669716,4593.489116401189
627,507.54729492499996,1348,22505,0.9097062443231799,4.2997884592483805e-05,1340.4722417268538,22682.851321660302,4551,0.13772222434972564,0.13866660582687226,4593.088382522733
628,508.0266828,1345,22617,0.9097510962629809,4.276753931285168e-05,1341.3284559106405,22678.74977915651,4575,0.13813915198051094,0.13871476685850126,4594.502412285581
629,508.5059653249999,1342,22480,0.9096823691352812,4.303540397082417e-05,1341.6437744909026,22681.906543749137,4563,0.13861703619002466,0.13878695671200322,4597.046048608034
630,508.98514249999994,1344,22364,0.9096440559492415,4.3275169169802165e-05,1341.711409091913,22671.081179641238,4545,0.13852381651253673,0.13887045925703698,4597.519128405992
631,509.46421432499994,1340,22372,0.9095763553715139,4.3247259194157187e-05,1342.0432625880285,22641.585630478177,4546,0.13865071297646794,0.1389508193521059,4595.358173457975
632,509.94318079999994,1356,22478,0.9095910419044787,4.3063679665963387e-05,1342.060771478377,22604.02323948404,4579,0.1387942395634,0.13903024446642648,4591.678882873815
633,510.4220419249999,1365,22653,0.9095919721944645,4.272792052773697e-05,1341.8597476726281,22571.324446759398,4609,0.13860937419197872,0.13910636810688115,4588.459059095248
634,510.9007977,1358,22742,0.9095475195586673,4.253402167782769e-05,1341.679720944956,22546.999932047856,4613,0.13844824056132912,0.139161903875738,4586.028811524522
635,511.37944812499995,1350,22638,0.9094611479648913,4.272177508290546e-05,1341.5151645563628,22524.690729121405,4599,0.13880304724435982,0.1392108218232436,4583.738046161773
636,511.8579931999999,1346,22530,0.909429969044163,4.293004007950165e-05,1341.8825794468476,22496.060884730818,4569,0.13836351917623382,0.13923189646912282,4580.306031846612
637,512.3364329249999,1344,22541,0.9094522118772721,4.2904760667890365e-05,1342.0402274116936,22457.595053115154,4559,0.13793880554726753,0.13923184333325603,4574.741194590956
638,512.8147673,1332,22540,0.9093801243981519,4.2879108091199166e-05,1342.0322317606033,22417.68567804437,4575,0.1390569475397589,0.1392394236737125,4568.988652064511
639,513.292996325,1346,22503,0.9093594017751486,4.298149084346309e-05,1342.2319418333116,22383.381798001792,4609,0.14024860462222005,0.13928233641828566,4565.04570884949
640,513.77112,1355,22468,0.90934546969424,4.307040542292616e-05,1342.4036105007785,22352.03515368369,4604,0.13993574721908708,0.1393616848541189,4562.352012503027
641,514.249138325,1329,22367,0.9092659219198755,4.3220169308863746e-05,1342.4229767378392,22323.087680354733,4580,0.14050877042311605,0.13944192410466555,4559.899476771753
642,514.7270513,1321,22216,0.9091877457813574,4.351221563921308e-05,1342.8583886384483,22300.02960429412,4562,0.1410230908866896,0.13947701858248207,4557.620784162635
643,515.2048589249999,1334,22236,0.9091462470458449,4.349565816887594e-05,1343.2657364832469,22284.153978572132,4550,0.13988203667110502,0.13952187163429056,4556.652087249907
644,515.6825612,1345,22358,0.9091229853455595,4.326478776688524e-05,1343.3020679969845,22265.818682189434,4559,0.13905302788276916,0.13959476625443626,4555.664748918348
645,516.160158125,1351,22377,0.9090840772536551,4.323618744666866e-05,1342.9188656594456,22231.71990305514,4581,0.13965288545273977,0.13966542711336546,4551.85557996775
646,516.6376496999999,1337,22271,0.9090566958586292,4.3424892321516634e-05,1342.3797141497853,22187.36127658568,4578,0.1407400760140354,0.13974110068005383,4546.4645858342465
647,517.1150359249999,1329,22076,0.9090830977545704,4.381756869689933e-05,1341.9247548075575,22152.567419420175,4534,0.14043530767356235,0.13980811187452896,4542.413055788265
648,517.5923167999999,1333,21974,0.9090326138230727,4.404014407359492e-05,1341.6150309180018,22133.4312215448,4513,0.14004765815403183,0.13985742151999442,4540.469002695331
649,518.0694923249999,1335,22145,0.9090293175269732,4.368233145252154e-05,1341.0282679109123,22126.333144578162,4540,0.14000187230533154,0.13992043060448367,4540.4538494642275
650,518.5465624999999,1347,22404,0.909013191549125,4.3169168996016765e-05,1340.7064939182962,22121.627715236613,4580,0.1395659233641222,0.13999249630586702,4541.2610931164045
651,519.0235273249999,1356,22456,0.9089362408900031,4.307754696161152e-05,1340.3251942286095,22109.967405829833,4586,0.1391404766860052,0.14003900245604808,4540.35040431258
652,519.5003868,1346,22199,0.9088869427012555,4.358542860505709e-05,1339.7454755486847,22095.50291059778,4563,0.14021432382246865,0.14005874937604965,4538.23266665148
653,519.977140925,1331,21918,0.908880904705613,4.4148292840414486e-05,1339.0981675688886,22084.688214908183,4511,0.14039157123251805,0.1400627017244655,4536.255611678546
654,520.4537896999999,1330,21897,0.9088554108124826,4.418998448059914e-05,1338.2956125846308,22071.469999320056,4497,0.1399496808500575,0.14007631696261044,4534.014904074751
655,520.930333125,1341,21992,0.9088118044487348,4.40081257299276e-05,1337.6187909125658,22047.53695440398,4512,0.13954976668960042,0.14008356630161642,4530.093139142363
656,521.4067712,1340,21952,0.9087346508615463,4.4087650439624795e-05,1337.399941108493,22019.844798296253,4497,0.13918471243789549,0.14006375507225538,4525.324061700065
657,521.883103925,1332,21870,0.9086535448304935,4.424255257719805e-05,1337.3342318059042,21999.652268454127,4485,0.13949676827590546,0.14001571494000042,4521.128383428757
658,522.3593313,1337,21875,0.9086635553006841,4.4243039989321455e-05,1337.8312759065632,21989.202654646346,4482,0.13914436076641598,0.13998203573965426,4519.284740311132
659,522.835453325,1349,21943,0.9086387362555066,4.412152744758214e-05,1338.7400620625353,21995.156243629106,4506,0.1392916621520168,0.13997185558912392,4520.94665790836
660,523.31147,1357,22031,0.908632573455124,4.395049692633859e-05,1339.5803755464194,22024.6784978138,4533,0.13958677823805135,0.1399286602443999,4525.32777639349
661,523.787381325,1340,22017,0.9085728940515494,4.394123393391447e-05,1339.6524496590832,22072.033069831286,4527,0.1400407125473854,0.13987925936987858,4531.62914222284
662,524.2631873,1336,21958,0.9085639637701508,4.405799455776117e-05,1339.418559876755,22129.700967178902,4535,0.14094152459027798,0.13980217957953348,4538.5903191464395
663,524.738887925,1337,21972,0.9085687842086276,4.4030471732911445e-05,1339.1586445898856,22191.96255860792,4550,0.14146990567784448,0.13970183417498355,4545.688146956809
664,525.2144831999999,1331,22075,0.9085007277,4.379583145487852e-05,1338.627352827898,22251.69498742851,4535,0.14032184398143077,0.1396125964111602,4552.408706878891
665,525.6899731249999,1331,22219,0.9084814798478006,4.349298543890275e-05,1338.8018075154332,22307.007565289838,4539,0.139525497288,0.13954665959327184,4559.57822374224
666,526.1653577,1341,22381,0.9084671615758623,4.31780970330733e-05,1338.9910303743884,22362.82482049381,4569,0.13937889722276062,0.1395047914725309,4567.5038392714705
667,526.640636925,1338,22432,0.9083283640628665,4.3060982462447454e-05,1338.1827674465756,22421.547939930257,4591,0.14007737595034156,0.13951242208846013,4576.308681963264
668,527.1158108,1346,22331,0.9082763031748079,4.328216836668134e-05,1337.0849849373458,22486.883236312962,4578,0.1398879681611141,0.13954420316259322,4586.4514938049815
669,527.590879325,1344,22400,0.9083026333398951,4.3137473087950945e-05,1336.50465469204,22566.27013069336,4575,0.1393771755471695,0.13950565258972064,4597.419556501758
670,528.0658424999999,1336,22774,0.9082050609241625,4.236426256759784e-05,1336.4867380914375,22658.931799134312,4631,0.13959024516023488,0.13942033400611079,4609.740628326714
671,528.540700325,1335,23073,0.9081987720895384,4.177931604055287e-05,1336.826066275541,22756.606469002258,4679,0.1397100328396088,0.13935957260707751,4623.756732881743
672,529.0154527999999,1339,23043,0.9080866260087757,4.1839597586102825e-05,1336.7413984461452,22854.513511064364,4669,0.13932585996172242,0.13933851020124804,4638.406283267936
673,529.490099925,1339,22922,0.9081077741962182,4.2075141277682356e-05,1335.9959681985747,22949.21678860179,4639,0.1388479662163518,0.13932808560374052,4652.3262135041805
674,529.9646416999999,1332,22853,0.9079838590600537,4.219059797686231e-05,1335.3228159187947,23044.21044644229,4610,0.13830078016815464,0.1392934123485224,4665.746585426534
675,530.4390781249999,1327,22852,0.9080608901511061,4.218633636009785e-05,1335.006070352644,23151.559355817357,4601,0.13811806524296036,0.13923734077312316,4680.76959840531
676,530.9134091999999,1329,22887,0.9080313206725302,4.212038782227156e-05,1335.0588461799557,23274.450859588676,4623,0.13874455748656253,0.1391618998490782,4698.00933203461
677,531.3876349249999,1340,22970,0.9079873018965071,4.197814618106829e-05,1335.8876531744515,23405.033953203478,4650,0.13894766385933605,0.13905068382383168,4716.167274456862
678,531.8617552999999,1351,23188,0.9079125930298702,4.1576800523417604e-05,1336.5874878252935,23532.573467122253,4681,0.13845074574298064,0.13896726374660637,4734.386033658656
679,532.335770325,1357,23613,0.9078920022098057,4.079313453494814e-05,1336.9241205916073,23658.268454551177,4740,0.13800317413172955,0.13888795605265664,4752.076445672517
