time(s),temp(C),target_temp,ramp_time,hold_time,stage
285.56057381629944,180.8,260.0,0.75,450,RAMP
285.7035822868347,180.8,260.0,0.75,450,RAMP
285.8225769996643,180.8,260.0,0.75,450,RAMP
285.9865427017212,180.9,260.0,0.75,450,RAMP
286.1425459384918,180.9,260.0,0.75,450,RAMP
286.27957248687744,180.9,260.0,0.75,450,RAMP
286.40854692459106,181.0,260.0,0.75,450,RAMP
286.5525743961334,181.0,260.0,0.75,450,RAMP
286.69457936286926,181.0,260.0,0.75,450,RAMP
286.83454418182373,181.2,260.0,0.75,450,RAMP
286.9665722846985,181.2,260.0,0.75,450,RAMP
287.10457944869995,181.2,260.0,0.75,450,RAMP
287.2665665149689,181.4,260.0,0.75,450,RAMP
287.40954661369324,181.4,260.0,0.75,450,RAMP
287.5585448741913,181.6,260.0,0.75,450,RAMP
287.7295718193054,181.6,260.0,0.75,450,RAMP
287.8615458011627,181.6,260.0,0.75,450,RAMP
288.00954699516296,181.7,260.0,0.75,450,RAMP
288.16357159614563,181.7,260.0,0.75,450,RAMP
288.3085482120514,181.7,260.0,0.75,450,RAMP
288.4485721588135,182.8,260.0,0.75,450,RAMP
288.58057165145874,182.8,260.0,0.75,450,RAMP
288.74957275390625,182.8,260.0,0.75,450,RAMP
288.894579410553,182.8,260.0,0.75,450,RAMP
289.0595736503601,182.8,260.0,0.75,450,RAMP
289.2045519351959,183.3,260.0,0.75,450,RAMP
289.3475799560547,183.3,260.0,0.75,450,RAMP
289.4905757904053,183.3,260.0,0.75,450,RAMP
289.6335732936859,183.5,260.0,0.75,450,RAMP
289.75757455825806,183.5,260.0,0.75,450,RAMP
289.9075436592102,183.5,260.0,0.75,450,RAMP
290.05057311058044,183.6,260.0,0.75,450,RAMP
290.1895761489868,183.6,260.0,0.75,450,RAMP
290.3385818004608,183.8,260.0,0.75,450,RAMP
290.4955852031708,183.8,260.0,0.75,450,RAMP
290.6265745162964,183.8,260.0,0.75,450,RAMP
290.7705762386322,183.8,260.0,0.75,450,RAMP
290.9125888347626,183.8,260.0,0.75,450,RAMP
291.0515720844269,183.8,260.0,0.75,450,RAMP
291.1975724697113,183.8,260.0,0.75,450,RAMP
291.3275864124298,183.8,260.0,0.75,450,RAMP
291.45157170295715,183.8,260.0,0.75,450,RAMP
291.61457419395447,183.9,260.0,0.75,450,RAMP
291.7915449142456,183.9,260.0,0.75,450,RAMP
291.9525725841522,184.0,260.0,0.75,450,RAMP
292.14856719970703,184.0,260.0,0.75,450,RAMP
292.2865722179413,184.0,260.0,0.75,450,RAMP
292.4305717945099,184.1,260.0,0.75,450,RAMP
292.58954429626465,184.1,260.0,0.75,450,RAMP
292.73457288742065,184.1,260.0,0.75,450,RAMP
292.89557337760925,184.3,260.0,0.75,450,RAMP
293.03357553482056,184.3,260.0,0.75,450,RAMP
293.22754645347595,184.4,260.0,0.75,450,RAMP
293.4005720615387,184.4,260.0,0.75,450,RAMP
293.5275821685791,184.4,260.0,0.75,450,RAMP
293.6605784893036,184.4,260.0,0.75,450,RAMP
293.8035726547241,184.4,260.0,0.75,450,RAMP
293.9455738067627,184.4,260.0,0.75,450,RAMP
294.0775480270386,184.6,260.0,0.75,450,RAMP
294.2195725440979,184.6,260.0,0.75,450,RAMP
294.35957622528076,184.8,260.0,0.75,450,RAMP
294.5075743198395,184.8,260.0,0.75,450,RAMP
294.66356658935547,184.8,260.0,0.75,450,RAMP
294.8225815296173,185.9,260.0,0.75,450,RAMP
295.0185785293579,185.9,260.0,0.75,450,RAMP
295.16257309913635,186.1,260.0,0.75,450,RAMP
295.304550409317,186.1,260.0,0.75,450,RAMP
295.4345715045929,186.1,260.0,0.75,450,RAMP
295.57257318496704,186.3,260.0,0.75,450,RAMP
295.7205927371979,186.3,260.0,0.75,450,RAMP
295.85457825660706,186.3,260.0,0.75,450,RAMP
295.99454617500305,186.5,260.0,0.75,450,RAMP
296.1655693054199,186.5,260.0,0.75,450,RAMP
296.32958006858826,186.5,260.0,0.75,450,RAMP
296.48057222366333,186.7,260.0,0.75,450,RAMP
296.6495735645294,186.7,260.0,0.75,450,RAMP
296.7875747680664,186.7,260.0,0.75,450,RAMP
296.9325716495514,186.7,260.0,0.75,450,RAMP
297.06557631492615,186.7,260.0,0.75,450,RAMP
297.2075469493866,186.8,260.0,0.75,450,RAMP
297.33654499053955,186.8,260.0,0.75,450,RAMP
297.47654366493225,186.8,260.0,0.75,450,RAMP
297.65454840660095,186.9,260.0,0.75,450,RAMP
297.8295748233795,186.9,260.0,0.75,450,RAMP
297.98054122924805,187.0,260.0,0.75,450,RAMP
298.11857438087463,187.0,260.0,0.75,450,RAMP
298.26857924461365,187.0,260.0,0.75,450,RAMP
298.4065728187561,187.0,260.0,0.75,450,RAMP
298.54957461357117,187.0,260.0,0.75,450,RAMP
298.6885528564453,187.0,260.0,0.75,450,RAMP
298.8175754547119,187.1,260.0,0.75,450,RAMP
298.98957657814026,187.1,260.0,0.75,450,RAMP
299.1565761566162,187.3,260.0,0.75,450,RAMP
299.3175747394562,187.3,260.0,0.75,450,RAMP
299.4605760574341,187.3,260.0,0.75,450,RAMP
299.617573261261,187.5,260.0,0.75,450,RAMP
299.76357674598694,187.5,260.0,0.75,450,RAMP
299.9085454940796,187.5,260.0,0.75,450,RAMP
300.0515720844269,187.7,260.0,0.75,450,RAMP
300.1905777454376,187.7,260.0,0.75,450,RAMP
300.31857419013977,187.7,260.0,0.75,450,RAMP
300.4835765361786,187.9,260.0,0.75,450,RAMP
300.65957713127136,187.9,260.0,0.75,450,RAMP
300.8195722103119,189.0,260.0,0.75,450,RAMP
300.9635419845581,189.0,260.0,0.75,450,RAMP
301.1065435409546,189.0,260.0,0.75,450,RAMP
301.2485718727112,189.2,260.0,0.75,450,RAMP
301.37754583358765,189.2,260.0,0.75,450,RAMP
301.5065484046936,189.2,260.0,0.75,450,RAMP
301.64857149124146,189.4,260.0,0.75,450,RAMP
301.7895476818085,189.4,260.0,0.75,450,RAMP
301.9505398273468,189.6,260.0,0.75,450,RAMP
302.1255452632904,189.6,260.0,0.75,450,RAMP
302.25257420539856,189.6,260.0,0.75,450,RAMP
302.4165644645691,189.8,260.0,0.75,450,RAMP
302.5595757961273,189.8,260.0,0.75,450,RAMP
302.69957184791565,189.8,260.0,0.75,450,RAMP
302.8276047706604,189.8,260.0,0.75,450,RAMP
302.9745728969574,189.8,260.0,0.75,450,RAMP
303.1205551624298,189.8,260.0,0.75,450,RAMP
303.25854229927063,189.8,260.0,0.75,450,RAMP
303.44957208633423,189.8,260.0,0.75,450,RAMP
303.6465439796448,189.9,260.0,0.75,450,RAMP
303.8065450191498,189.9,260.0,0.75,450,RAMP
303.94654655456543,190.1,260.0,0.75,450,RAMP
304.09357953071594,190.1,260.0,0.75,450,RAMP
304.2365427017212,190.1,260.0,0.75,450,RAMP
304.3805696964264,190.2,260.0,0.75,450,RAMP
304.52254843711853,190.2,260.0,0.75,450,RAMP
304.69554567337036,190.2,260.0,0.75,450,RAMP
304.87754249572754,190.3,260.0,0.75,450,RAMP
305.06857419013977,190.3,260.0,0.75,450,RAMP
305.2085437774658,190.5,260.0,0.75,450,RAMP
305.3515725135803,190.5,260.0,0.75,450,RAMP
305.48457193374634,190.5,260.0,0.75,450,RAMP
305.6225745677948,190.6,260.0,0.75,450,RAMP
305.7555775642395,190.6,260.0,0.75,450,RAMP
305.89857172966003,190.6,260.0,0.75,450,RAMP
306.04254627227783,190.8,260.0,0.75,450,RAMP
306.24457001686096,190.8,260.0,0.75,450,RAMP
306.41157507896423,190.9,260.0,0.75,450,RAMP
306.5545780658722,190.9,260.0,0.75,450,RAMP
306.7085430622101,190.9,260.0,0.75,450,RAMP
306.85757398605347,191.0,260.0,0.75,450,RAMP
306.9865720272064,191.0,260.0,0.75,450,RAMP
307.12957239151,191.0,260.0,0.75,450,RAMP
307.2715804576874,191.2,260.0,0.75,450,RAMP
307.43257212638855,191.2,260.0,0.75,450,RAMP
307.60357999801636,191.3,260.0,0.75,450,RAMP
307.7935438156128,191.3,260.0,0.75,450,RAMP
307.92759370803833,191.3,260.0,0.75,450,RAMP
308.0725748538971,191.3,260.0,0.75,450,RAMP
308.21357560157776,191.3,260.0,0.75,450,RAMP
308.3425757884979,191.3,260.0,0.75,450,RAMP
308.4835751056671,192.4,260.0,0.75,450,RAMP
308.63457465171814,192.4,260.0,0.75,450,RAMP
308.781542301178,192.5,260.0,0.75,450,RAMP
308.93457293510437,192.5,260.0,0.75,450,RAMP
309.09757232666016,192.5,260.0,0.75,450,RAMP
309.2395613193512,192.6,260.0,0.75,450,RAMP
309.37955951690674,192.6,260.0,0.75,450,RAMP
309.5265738964081,192.6,260.0,0.75,450,RAMP
309.6685678958893,192.9,260.0,0.75,450,RAMP
309.82657384872437,192.9,260.0,0.75,450,RAMP
309.95657539367676,193.0,260.0,0.75,450,RAMP
310.1025722026825,193.0,260.0,0.75,450,RAMP
310.2265741825104,193.0,260.0,0.75,450,RAMP
310.38257217407227,193.0,260.0,0.75,450,RAMP
310.5635805130005,193.0,260.0,0.75,450,RAMP
310.72454595565796,193.0,260.0,0.75,450,RAMP
310.86957335472107,193.1,260.0,0.75,450,RAMP
311.0115735530853,193.1,260.0,0.75,450,RAMP
311.14054584503174,193.1,260.0,0.75,450,RAMP
311.28357434272766,193.2,260.0,0.75,450,RAMP
311.4255430698395,193.2,260.0,0.75,450,RAMP
311.55457401275635,193.3,260.0,0.75,450,RAMP
311.6945848464966,193.3,260.0,0.75,450,RAMP
311.8875756263733,193.3,260.0,0.75,450,RAMP
312.06154561042786,193.4,260.0,0.75,450,RAMP
312.23757457733154,193.4,260.0,0.75,450,RAMP
312.3845727443695,193.6,260.0,0.75,450,RAMP
312.533572435379,193.6,260.0,0.75,450,RAMP
312.67355942726135,193.6,260.0,0.75,450,RAMP
312.8165719509125,193.6,260.0,0.75,450,RAMP
312.97754740715027,193.6,260.0,0.75,450,RAMP
313.1165735721588,193.8,260.0,0.75,450,RAMP
313.3125731945038,193.8,260.0,0.75,450,RAMP
313.4945755004883,193.8,260.0,0.75,450,RAMP
313.6795792579651,194.9,260.0,0.75,450,RAMP
313.80257511138916,194.9,260.0,0.75,450,RAMP
313.93954253196716,194.9,260.0,0.75,450,RAMP
314.07954382896423,195.1,260.0,0.75,450,RAMP
314.20854687690735,195.1,260.0,0.75,450,RAMP
314.34857416152954,195.3,260.0,0.75,450,RAMP
314.49458527565,195.3,260.0,0.75,450,RAMP
314.6445460319519,195.3,260.0,0.75,450,RAMP
314.8295724391937,195.5,260.0,0.75,450,RAMP
314.97454261779785,195.5,260.0,0.75,450,RAMP
315.1415731906891,195.7,260.0,0.75,450,RAMP
315.29357409477234,195.7,260.0,0.75,450,RAMP
315.4375739097595,195.7,260.0,0.75,450,RAMP
315.5645742416382,195.7,260.0,0.75,450,RAMP
315.69458651542664,195.7,260.0,0.75,450,RAMP
315.83657479286194,195.7,260.0,0.75,450,RAMP
315.9645748138428,195.8,260.0,0.75,450,RAMP
316.10854506492615,195.8,260.0,0.75,450,RAMP
316.2305724620819,195.8,260.0,0.75,450,RAMP
316.408572435379,195.8,260.0,0.75,450,RAMP
316.58858704566956,195.8,260.0,0.75,450,RAMP
316.7305760383606,195.8,260.0,0.75,450,RAMP
316.8645725250244,195.9,260.0,0.75,450,RAMP
316.9995720386505,195.9,260.0,0.75,450,RAMP
317.1645667552948,196.1,260.0,0.75,450,RAMP
317.30654859542847,196.1,260.0,0.75,450,RAMP
317.4535782337189,196.1,260.0,0.75,450,RAMP
317.5895764827728,196.1,260.0,0.75,450,RAMP
317.78257155418396,196.1,260.0,0.75,450,RAMP
317.9935483932495,196.2,260.0,0.75,450,RAMP
318.12155961990356,196.2,260.0,0.75,450,RAMP
318.266574382782,196.2,260.0,0.75,450,RAMP
318.40757298469543,196.4,260.0,0.75,450,RAMP
318.5525748729706,196.4,260.0,0.75,450,RAMP
318.6815435886383,196.4,260.0,0.75,450,RAMP
318.82457423210144,196.5,260.0,0.75,450,RAMP
318.9655752182007,196.5,260.0,0.75,450,RAMP
319.09157514572144,196.5,260.0,0.75,450,RAMP
319.27158403396606,196.7,260.0,0.75,450,RAMP
319.4305725097656,196.7,260.0,0.75,450,RAMP
319.57457304000854,196.9,260.0,0.75,450,RAMP
319.7035746574402,196.9,260.0,0.75,450,RAMP
319.8475728034973,196.9,260.0,0.75,450,RAMP
319.99057841300964,197.0,260.0,0.75,450,RAMP
320.133576631546,197.0,260.0,0.75,450,RAMP
320.27854323387146,197.0,260.0,0.75,450,RAMP
320.4205756187439,198.1,260.0,0.75,450,RAMP
320.5955722332001,198.1,260.0,0.75,450,RAMP
320.7835738658905,198.3,260.0,0.75,450,RAMP
320.977578163147,198.3,260.0,0.75,450,RAMP
321.12457847595215,198.3,260.0,0.75,450,RAMP
321.2765440940857,198.5,260.0,0.75,450,RAMP
321.4245743751526,198.5,260.0,0.75,450,RAMP
321.55657505989075,198.6,260.0,0.75,450,RAMP
321.69756722450256,198.6,260.0,0.75,450,RAMP
321.82457423210144,198.6,260.0,0.75,450,RAMP
321.97158193588257,198.8,260.0,0.75,450,RAMP
322.12757635116577,198.8,260.0,0.75,450,RAMP
322.29054617881775,198.8,260.0,0.75,450,RAMP
322.41957426071167,198.8,260.0,0.75,450,RAMP
322.5465784072876,198.8,260.0,0.75,450,RAMP
322.69057416915894,198.8,260.0,0.75,450,RAMP
322.8135721683502,198.8,260.0,0.75,450,RAMP
322.96157813072205,198.8,260.0,0.75,450,RAMP
323.09057569503784,198.8,260.0,0.75,450,RAMP
323.2175748348236,198.9,260.0,0.75,450,RAMP
323.3795781135559,198.9,260.0,0.75,450,RAMP
323.55354261398315,199.0,260.0,0.75,450,RAMP
323.70954418182373,199.0,260.0,0.75,450,RAMP
323.8795716762543,199.0,260.0,0.75,450,RAMP
324.0155725479126,199.1,260.0,0.75,450,RAMP
324.16257405281067,199.1,260.0,0.75,450,RAMP
324.30457615852356,199.1,260.0,0.75,450,RAMP
324.4486999511719,199.2,260.0,0.75,450,RAMP
324.592707157135,199.2,260.0,0.75,450,RAMP
324.7257025241852,199.2,260.0,0.75,450,RAMP
324.89470505714417,199.4,260.0,0.75,450,RAMP
325.07171607017517,199.4,260.0,0.75,450,RAMP
325.2127001285553,199.6,260.0,0.75,450,RAMP
325.3597059249878,199.6,260.0,0.75,450,RAMP
325.50270199775696,199.6,260.0,0.75,450,RAMP
325.64570236206055,199.7,260.0,0.75,450,RAMP
325.7747151851654,199.7,260.0,0.75,450,RAMP
325.9147005081177,199.7,260.0,0.75,450,RAMP
326.0617070198059,199.8,260.0,0.75,450,RAMP
326.1917016506195,199.8,260.0,0.75,450,RAMP
326.3497004508972,200.0,260.0,0.75,450,RAMP
326.5087068080902,200.0,260.0,0.75,450,RAMP
326.6686999797821,200.0,260.0,0.75,450,RAMP
326.8087065219879,200.1,260.0,0.75,450,RAMP
326.9567039012909,200.1,260.0,0.75,450,RAMP
327.0947034358978,200.1,260.0,0.75,450,RAMP
327.2447028160095,200.1,260.0,0.75,450,RAMP
327.4057047367096,200.1,260.0,0.75,450,RAMP
327.5427038669586,200.3,260.0,0.75,450,RAMP
327.7187008857727,200.3,260.0,0.75,450,RAMP
327.91770100593567,200.3,260.0,0.75,450,RAMP
328.07570362091064,200.5,260.0,0.75,450,RAMP
328.229700088501,200.5,260.0,0.75,450,RAMP
328.36273193359375,200.7,260.0,0.75,450,RAMP
328.50070238113403,200.7,260.0,0.75,450,RAMP
328.6347019672394,200.7,260.0,0.75,450,RAMP
328.7617030143738,200.8,260.0,0.75,450,RAMP
328.903701543808,200.8,260.0,0.75,450,RAMP
329.0287046432495,200.8,260.0,0.75,450,RAMP
329.22070384025574,202.0,260.0,0.75,450,RAMP
329.40470337867737,202.0,260.0,0.75,450,RAMP
329.5617024898529,202.2,260.0,0.75,450,RAMP
329.71769976615906,202.2,260.0,0.75,450,RAMP
329.8647029399872,202.2,260.0,0.75,450,RAMP
330.0017001628876,202.3,260.0,0.75,450,RAMP
330.1367003917694,202.3,260.0,0.75,450,RAMP
330.2807002067566,202.3,260.0,0.75,450,RAMP
330.42171907424927,202.6,260.0,0.75,450,RAMP
330.5806999206543,202.6,260.0,0.75,450,RAMP
330.7767026424408,202.7,260.0,0.75,450,RAMP
330.9176995754242,202.7,260.0,0.75,450,RAMP
331.04770040512085,202.7,260.0,0.75,450,RAMP
331.1966998577118,202.7,260.0,0.75,450,RAMP
331.3306999206543,202.7,260.0,0.75,450,RAMP
331.48370027542114,202.7,260.0,0.75,450,RAMP
331.6197016239166,202.8,260.0,0.75,450,RAMP
331.76670145988464,202.8,260.0,0.75,450,RAMP
331.9727075099945,202.8,260.0,0.75,450,RAMP
332.1977002620697,202.8,260.0,0.75,450,RAMP
332.3897030353546,202.9,260.0,0.75,450,RAMP
332.53369998931885,202.9,260.0,0.75,450,RAMP
332.6777024269104,202.9,260.0,0.75,450,RAMP
332.8177001476288,203.1,260.0,0.75,450,RAMP
332.9486999511719,203.1,260.0,0.75,450,RAMP
333.07370471954346,203.1,260.0,0.75,450,RAMP
333.20370411872864,203.2,260.0,0.75,450,RAMP
333.32270336151123,203.2,260.0,0.75,450,RAMP
333.4867000579834,203.2,260.0,0.75,450,RAMP
333.65173506736755,203.4,260.0,0.75,450,RAMP
333.7947061061859,203.4,260.0,0.75,450,RAMP
333.93373441696167,203.4,260.0,0.75,450,RAMP
334.0637001991272,203.6,260.0,0.75,450,RAMP
334.1947045326233,203.6,260.0,0.75,450,RAMP
334.34570360183716,203.6,260.0,0.75,450,RAMP
334.48870730400085,203.7,260.0,0.75,450,RAMP
334.63773918151855,203.7,260.0,0.75,450,RAMP
334.812700510025,203.9,260.0,0.75,450,RAMP
335.0097031593323,203.9,260.0,0.75,450,RAMP
335.1527330875397,203.9,260.0,0.75,450,RAMP
335.28070044517517,204.1,260.0,0.75,450,RAMP
335.4087052345276,204.1,260.0,0.75,450,RAMP
335.5527014732361,204.2,260.0,0.75,450,RAMP
335.71170806884766,204.2,260.0,0.75,450,RAMP
335.8527002334595,204.2,260.0,0.75,450,RAMP
335.9996998310089,205.3,260.0,0.75,450,RAMP
336.20870423316956,205.3,260.0,0.75,450,RAMP
336.39969992637634,205.5,260.0,0.75,450,RAMP
336.57470178604126,205.5,260.0,0.75,450,RAMP
336.71370005607605,205.5,260.0,0.75,450,RAMP
336.91070580482483,205.5,260.0,0.75,450,RAMP
337.05673480033875,205.5,260.0,0.75,450,RAMP
337.1977343559265,205.9,260.0,0.75,450,RAMP
337.3237018585205,205.9,260.0,0.75,450,RAMP
337.4486999511719,205.9,260.0,0.75,450,RAMP
337.58169984817505,206.1,260.0,0.75,450,RAMP
337.7527000904083,206.1,260.0,0.75,450,RAMP
337.916699886322,206.1,260.0,0.75,450,RAMP
338.0767033100128,206.3,260.0,0.75,450,RAMP
338.2207019329071,206.3,260.0,0.75,450,RAMP
338.3647003173828,206.3,260.0,0.75,450,RAMP
338.5077066421509,206.3,260.0,0.75,450,RAMP
338.6397030353546,206.3,260.0,0.75,450,RAMP
338.77372884750366,206.4,260.0,0.75,450,RAMP
338.90270042419434,206.4,260.0,0.75,450,RAMP
339.0327003002167,206.4,260.0,0.75,450,RAMP
339.189701795578,206.5,260.0,0.75,450,RAMP
339.38670086860657,206.5,260.0,0.75,450,RAMP
339.5307002067566,206.5,260.0,0.75,450,RAMP
339.67370104789734,206.6,260.0,0.75,450,RAMP
339.80170011520386,206.6,260.0,0.75,450,RAMP
339.94270873069763,206.6,260.0,0.75,450,RAMP
340.07370138168335,206.7,260.0,0.75,450,RAMP
340.2177002429962,206.7,260.0,0.75,450,RAMP
340.356703042984,206.8,260.0,0.75,450,RAMP
340.5317003726959,206.8,260.0,0.75,450,RAMP
340.67770290374756,206.8,260.0,0.75,450,RAMP
340.83569979667664,207.0,260.0,0.75,450,RAMP
340.98570108413696,207.0,260.0,0.75,450,RAMP
341.13770508766174,207.0,260.0,0.75,450,RAMP
341.2837338447571,207.1,260.0,0.75,450,RAMP
341.4156997203827,207.1,260.0,0.75,450,RAMP
341.5557072162628,207.1,260.0,0.75,450,RAMP
341.6837012767792,207.1,260.0,0.75,450,RAMP
341.81470012664795,207.1,260.0,0.75,450,RAMP
341.96969985961914,208.3,260.0,0.75,450,RAMP
342.1617023944855,208.3,260.0,0.75,450,RAMP
342.33169984817505,208.3,260.0,0.75,450,RAMP
342.465699672699,208.5,260.0,0.75,450,RAMP
342.5977017879486,208.5,260.0,0.75,450,RAMP
342.7407009601593,208.5,260.0,0.75,450,RAMP
342.90173172950745,208.7,260.0,0.75,450,RAMP
343.0407032966614,208.7,260.0,0.75,450,RAMP
343.20070004463196,209.0,260.0,0.75,450,RAMP
343.3777070045471,209.0,260.0,0.75,450,RAMP
343.511700630188,209.0,260.0,0.75,450,RAMP
343.7016999721527,209.1,260.0,0.75,450,RAMP
343.84370255470276,209.1,260.0,0.75,450,RAMP
343.9867010116577,209.1,260.0,0.75,450,RAMP
344.1307330131531,209.1,260.0,0.75,450,RAMP
344.27470231056213,209.1,260.0,0.75,450,RAMP
344.4207034111023,209.1,260.0,0.75,450,RAMP
344.5587022304535,209.1,260.0,0.75,450,RAMP
344.68770265579224,209.1,260.0,0.75,450,RAMP
344.85070061683655,209.2,260.0,0.75,450,RAMP
345.0217113494873,209.2,260.0,0.75,450,RAMP
345.19370579719543,209.3,260.0,0.75,450,RAMP
345.33070063591003,209.3,260.0,0.75,450,RAMP
345.4717061519623,209.3,260.0,0.75,450,RAMP
345.6187002658844,209.4,260.0,0.75,450,RAMP
345.76170325279236,209.4,260.0,0.75,450,RAMP
345.915730714798,209.4,260.0,0.75,450,RAMP
346.04470205307007,209.6,260.0,0.75,450,RAMP
346.22070360183716,209.6,260.0,0.75,450,RAMP
346.3667001724243,209.6,260.0,0.75,450,RAMP
346.5237009525299,209.6,260.0,0.75,450,RAMP
346.6827001571655,209.6,260.0,0.75,450,RAMP
346.83170080184937,209.7,260.0,0.75,450,RAMP
346.977703332901,209.7,260.0,0.75,450,RAMP
347.1187000274658,209.7,260.0,0.75,450,RAMP
347.2617025375366,209.9,260.0,0.75,450,RAMP
347.406702041626,209.9,260.0,0.75,450,RAMP
347.5517017841339,210.0,260.0,0.75,450,RAMP
347.769700050354,210.0,260.0,0.75,450,RAMP
347.94670152664185,210.0,260.0,0.75,450,RAMP
348.09270429611206,210.2,260.0,0.75,450,RAMP
348.21769976615906,210.2,260.0,0.75,450,RAMP
348.365700006485,210.4,260.0,0.75,450,RAMP
348.5267038345337,210.4,260.0,0.75,450,RAMP
348.6686999797821,210.4,260.0,0.75,450,RAMP
348.81869983673096,211.6,260.0,0.75,450,RAMP
348.95269989967346,211.6,260.0,0.75,450,RAMP
349.1447014808655,211.8,260.0,0.75,450,RAMP
349.3147006034851,211.8,260.0,0.75,450,RAMP
349.49470376968384,211.8,260.0,0.75,450,RAMP
349.6427090167999,212.0,260.0,0.75,450,RAMP
349.77170395851135,212.0,260.0,0.75,450,RAMP
349.90169954299927,212.0,260.0,0.75,450,RAMP
350.0417296886444,212.2,260.0,0.75,450,RAMP
350.18470072746277,212.2,260.0,0.75,450,RAMP
350.3137323856354,212.2,260.0,0.75,450,RAMP
350.4537019729614,212.4,260.0,0.75,450,RAMP
350.6287019252777,212.4,260.0,0.75,450,RAMP
350.80470728874207,212.4,260.0,0.75,450,RAMP
350.9907021522522,212.4,260.0,0.75,450,RAMP
351.14570021629333,212.4,260.0,0.75,450,RAMP
351.28970432281494,212.4,260.0,0.75,450,RAMP
351.4336998462677,212.4,260.0,0.75,450,RAMP
351.57170510292053,212.5,260.0,0.75,450,RAMP
351.7387104034424,212.5,260.0,0.75,450,RAMP
351.9666998386383,212.6,260.0,0.75,450,RAMP
352.1636998653412,212.6,260.0,0.75,450,RAMP
352.31970024108887,212.6,260.0,0.75,450,RAMP
352.4897029399872,212.8,260.0,0.75,450,RAMP
352.6307325363159,212.8,260.0,0.75,450,RAMP
352.75870275497437,212.9,260.0,0.75,450,RAMP
352.90970253944397,212.9,260.0,0.75,450,RAMP
353.0617027282715,212.9,260.0,0.75,450,RAMP
353.2037057876587,213.0,260.0,0.75,450,RAMP
353.3397047519684,213.0,260.0,0.75,450,RAMP
353.5207030773163,213.2,260.0,0.75,450,RAMP
353.70670104026794,213.2,260.0,0.75,450,RAMP
353.8927402496338,213.2,260.0,0.75,450,RAMP
354.02170610427856,213.3,260.0,0.75,450,RAMP
354.16173934936523,213.3,260.0,0.75,450,RAMP
354.30370330810547,213.3,260.0,0.75,450,RAMP
354.4327001571655,213.5,260.0,0.75,450,RAMP
354.56469988822937,213.5,260.0,0.75,450,RAMP
354.7197005748749,213.5,260.0,0.75,450,RAMP
354.86770033836365,213.7,260.0,0.75,450,RAMP
355.0137016773224,213.7,260.0,0.75,450,RAMP
355.17170572280884,213.9,260.0,0.75,450,RAMP
355.3117015361786,213.9,260.0,0.75,450,RAMP
355.45470452308655,213.9,260.0,0.75,450,RAMP
355.60270071029663,214.1,260.0,0.75,450,RAMP
355.7486996650696,214.1,260.0,0.75,450,RAMP
355.8907027244568,214.1,260.0,0.75,450,RAMP
356.01670002937317,214.1,260.0,0.75,450,RAMP
356.1457016468048,214.1,260.0,0.75,450,RAMP
356.2856996059418,214.1,260.0,0.75,450,RAMP
356.46570014953613,215.3,260.0,0.75,450,RAMP
356.62670159339905,215.3,260.0,0.75,450,RAMP
356.769700050354,215.5,260.0,0.75,450,RAMP
356.9176998138428,215.5,260.0,0.75,450,RAMP
357.05770325660706,215.5,260.0,0.75,450,RAMP
357.2157006263733,215.7,260.0,0.75,450,RAMP
357.3607032299042,215.7,260.0,0.75,450,RAMP
357.5037007331848,215.7,260.0,0.75,450,RAMP
357.62770557403564,215.9,260.0,0.75,450,RAMP
357.7747268676758,215.9,260.0,0.75,450,RAMP
357.9307014942169,216.1,260.0,0.75,450,RAMP
358.11071133613586,216.1,260.0,0.75,450,RAMP
358.23870754241943,216.1,260.0,0.75,450,RAMP
358.36773228645325,216.1,260.0,0.75,450,RAMP
358.51070976257324,216.1,260.0,0.75,450,RAMP
358.6457004547119,216.1,260.0,0.75,450,RAMP
358.798700094223,216.2,260.0,0.75,450,RAMP
358.9407021999359,216.2,260.0,0.75,450,RAMP
359.06469988822937,216.2,260.0,0.75,450,RAMP
359.2346999645233,216.2,260.0,0.75,450,RAMP
359.4176995754242,216.2,260.0,0.75,450,RAMP
