time(s),temp(C),target_temp,ramp_time,hold_time,stage
282.7924575805664,177.0,193.9,0.75,450,RAMP
282.93145513534546,177.0,193.9,0.75,450,RAMP
283.06745529174805,177.2,193.9,0.75,450,RAMP
283.20146203041077,177.2,193.9,0.75,450,RAMP
283.35745906829834,177.2,193.9,0.75,450,RAMP
283.5174551010132,177.4,193.9,0.75,450,RAMP
283.6814560890198,177.4,193.9,0.75,450,RAMP
283.8234910964966,177.4,193.9,0.75,450,RAMP
283.9524607658386,177.5,193.9,0.75,450,RAMP
284.11148738861084,177.5,193.9,0.75,450,RAMP
284.2574882507324,177.5,193.9,0.75,450,RAMP
284.40145921707153,177.5,193.9,0.75,450,RAMP
284.541463136673,177.5,193.9,0.75,450,RAMP
284.6844561100006,178.7,193.9,0.75,450,RAMP
284.8614892959595,178.7,193.9,0.75,450,RAMP
285.0384593009949,178.7,193.9,0.75,450,RAMP
285.1824550628662,178.9,193.9,0.75,450,RAMP
285.32146167755127,178.9,193.9,0.75,450,RAMP
285.4534659385681,179.1,193.9,0.75,450,RAMP
285.5994563102722,179.1,193.9,0.75,450,RAMP
285.74245524406433,179.1,193.9,0.75,450,RAMP
285.88445568084717,179.3,193.9,0.75,450,RAMP
286.0284867286682,179.3,193.9,0.75,450,RAMP
286.1844563484192,179.3,193.9,0.75,450,RAMP
286.3844561576843,179.5,193.9,0.75,450,RAMP
286.5574576854706,179.5,193.9,0.75,450,RAMP
286.701456785202,179.5,193.9,0.75,450,RAMP
286.844455242157,179.5,193.9,0.75,450,RAMP
286.9844558238983,179.5,193.9,0.75,450,RAMP
287.11745500564575,179.6,193.9,0.75,450,RAMP
287.25846099853516,179.6,193.9,0.75,450,RAMP
287.3794550895691,179.6,193.9,0.75,450,RAMP
287.5104548931122,179.7,193.9,0.75,450,RAMP
287.691463470459,179.7,193.9,0.75,450,RAMP
287.8656930923462,179.8,193.9,0.75,450,RAMP
288.02169275283813,179.8,193.9,0.75,450,RAMP
288.1706910133362,179.8,193.9,0.75,450,RAMP
288.3146901130676,179.9,193.9,0.75,450,RAMP
288.45869994163513,179.9,193.9,0.75,450,RAMP
288.598690032959,179.9,193.9,0.75,450,RAMP
288.72769021987915,180.1,193.9,0.75,450,RAMP
288.8586916923523,180.1,193.9,0.75,450,RAMP
289.02569365501404,180.1,193.9,0.75,450,RAMP
289.19369196891785,180.1,193.9,0.75,450,RAMP
289.3816909790039,180.1,193.9,0.75,450,RAMP
289.5106897354126,181.2,193.9,0.75,450,RAMP
289.6406602859497,181.2,193.9,0.75,450,RAMP
289.7826898097992,181.2,193.9,0.75,450,RAMP
289.9286847114563,181.4,193.9,0.75,450,RAMP
290.07266187667847,181.4,193.9,0.75,450,RAMP
290.21565771102905,181.4,193.9,0.75,450,RAMP
290.3376922607422,181.6,193.9,0.75,450,RAMP
290.50366473197937,181.6,193.9,0.75,450,RAMP
290.67969584465027,181.7,193.9,0.75,450,RAMP
290.8206934928894,181.7,193.9,0.75,450,RAMP
290.95066022872925,181.7,193.9,0.75,450,RAMP
291.09369134902954,181.9,193.9,0.75,450,RAMP
291.23766446113586,181.9,193.9,0.75,450,RAMP
291.38268995285034,181.9,193.9,0.75,450,RAMP
291.5247001647949,181.9,193.9,0.75,450,RAMP
291.6706919670105,181.9,193.9,0.75,450,RAMP
291.80669116973877,181.9,193.9,0.75,450,RAMP
291.98866415023804,181.9,193.9,0.75,450,RAMP
292.13069438934326,181.9,193.9,0.75,450,RAMP
292.3046634197235,182.0,193.9,0.75,450,RAMP
292.43766140937805,182.0,193.9,0.75,450,RAMP
292.5786919593811,182.0,193.9,0.75,450,RAMP
292.7016921043396,182.1,193.9,0.75,450,RAMP
292.8516914844513,182.1,193.9,0.75,450,RAMP
292.9756634235382,182.1,193.9,0.75,450,RAMP
293.1186921596527,182.3,193.9,0.75,450,RAMP
293.2656898498535,182.3,193.9,0.75,450,RAMP
293.45870184898376,182.5,193.9,0.75,450,RAMP
293.6486909389496,182.5,193.9,0.75,450,RAMP
293.7776880264282,182.5,193.9,0.75,450,RAMP
293.90566086769104,182.5,193.9,0.75,450,RAMP
294.0336949825287,182.5,193.9,0.75,450,RAMP
294.17266058921814,182.5,193.9,0.75,450,RAMP
294.3116924762726,183.7,193.9,0.75,450,RAMP
294.4496715068817,183.7,193.9,0.75,450,RAMP
294.5836970806122,183.7,193.9,0.75,450,RAMP
294.72868371009827,183.9,193.9,0.75,450,RAMP
294.92768955230713,183.9,193.9,0.75,450,RAMP
295.08769273757935,184.1,193.9,0.75,450,RAMP
295.22569394111633,184.1,193.9,0.75,450,RAMP
295.3566906452179,184.1,193.9,0.75,450,RAMP
295.5046908855438,184.3,193.9,0.75,450,RAMP
295.64868927001953,184.3,193.9,0.75,450,RAMP
295.7946894168854,184.3,193.9,0.75,450,RAMP
295.94569158554077,184.4,193.9,0.75,450,RAMP
296.07869267463684,184.4,193.9,0.75,450,RAMP
296.22169041633606,184.4,193.9,0.75,450,RAMP
296.3966898918152,184.4,193.9,0.75,450,RAMP
296.58969354629517,184.4,193.9,0.75,450,RAMP
296.7186918258667,184.5,193.9,0.75,450,RAMP
296.87769317626953,184.5,193.9,0.75,450,RAMP
297.02769112586975,184.5,193.9,0.75,450,RAMP
297.1826608181,184.6,193.9,0.75,450,RAMP
297.3236918449402,184.6,193.9,0.75,450,RAMP
297.46967005729675,184.7,193.9,0.75,450,RAMP
297.6116898059845,184.7,193.9,0.75,450,RAMP
297.7676911354065,184.7,193.9,0.75,450,RAMP
297.9606592655182,184.9,193.9,0.75,450,RAMP
298.09171080589294,184.9,193.9,0.75,450,RAMP
298.21969532966614,184.9,193.9,0.75,450,RAMP
298.36366033554077,185.0,193.9,0.75,450,RAMP
298.49166202545166,185.0,193.9,0.75,450,RAMP
298.63069438934326,185.0,193.9,0.75,450,RAMP
298.778689622879,185.0,193.9,0.75,450,RAMP
298.9506604671478,185.0,193.9,0.75,450,RAMP
299.144690990448,186.1,193.9,0.75,450,RAMP
299.3206925392151,186.1,193.9,0.75,450,RAMP
299.4966595172882,186.3,193.9,0.75,450,RAMP
299.6246917247772,186.3,193.9,0.75,450,RAMP
299.7636845111847,186.3,193.9,0.75,450,RAMP
299.90466475486755,186.5,193.9,0.75,450,RAMP
300.0426712036133,186.5,193.9,0.75,450,RAMP
300.18369603157043,186.5,193.9,0.75,450,RAMP
300.3336901664734,186.7,193.9,0.75,450,RAMP
300.48369097709656,186.7,193.9,0.75,450,RAMP
300.65968918800354,186.9,193.9,0.75,450,RAMP
300.8436622619629,186.9,193.9,0.75,450,RAMP
300.98365926742554,186.9,193.9,0.75,450,RAMP
301.1116871833801,186.9,193.9,0.75,450,RAMP
301.26766180992126,186.9,193.9,0.75,450,RAMP
301.4006905555725,186.9,193.9,0.75,450,RAMP
301.54170322418213,187.0,193.9,0.75,450,RAMP
301.6706922054291,187.0,193.9,0.75,450,RAMP
301.80369210243225,187.0,193.9,0.75,450,RAMP
301.95865988731384,187.1,193.9,0.75,450,RAMP
302.11369037628174,187.1,193.9,0.75,450,RAMP
302.2886917591095,187.2,193.9,0.75,450,RAMP
302.428692817688,187.2,193.9,0.75,450,RAMP
302.5666949748993,187.2,193.9,0.75,450,RAMP
302.7087004184723,187.3,193.9,0.75,450,RAMP
302.86168932914734,187.3,193.9,0.75,450,RAMP
303.01168990135193,187.3,193.9,0.75,450,RAMP
303.1456894874573,187.5,193.9,0.75,450,RAMP
303.2796895503998,187.5,193.9,0.75,450,RAMP
303.46769070625305,187.5,193.9,0.75,450,RAMP
303.6356749534607,187.5,193.9,0.75,450,RAMP
303.7586748600006,187.5,193.9,0.75,450,RAMP
303.8916676044464,188.7,193.9,0.75,450,RAMP
304.0366952419281,188.7,193.9,0.75,450,RAMP
304.19469022750854,188.7,193.9,0.75,450,RAMP
304.32169127464294,188.9,193.9,0.75,450,RAMP
304.4656894207001,188.9,193.9,0.75,450,RAMP
304.5896918773651,188.9,193.9,0.75,450,RAMP
304.78769278526306,189.1,193.9,0.75,450,RAMP
304.97569251060486,189.1,193.9,0.75,450,RAMP
305.11869168281555,189.2,193.9,0.75,450,RAMP
305.24868988990784,189.2,193.9,0.75,450,RAMP
305.40868377685547,189.2,193.9,0.75,450,RAMP
305.5426676273346,189.4,193.9,0.75,450,RAMP
305.68069338798523,189.4,193.9,0.75,450,RAMP
305.8256666660309,189.4,193.9,0.75,450,RAMP
305.9656856060028,189.4,193.9,0.75,450,RAMP
306.0946843624115,189.4,193.9,0.75,450,RAMP
306.2596914768219,189.5,193.9,0.75,450,RAMP
306.41568517684937,189.5,193.9,0.75,450,RAMP
306.554692029953,189.5,193.9,0.75,450,RAMP
306.6806991100311,189.6,193.9,0.75,450,RAMP
306.81668853759766,189.6,193.9,0.75,450,RAMP
306.9636619091034,189.6,193.9,0.75,450,RAMP
307.1026666164398,189.7,193.9,0.75,450,RAMP
307.2456941604614,189.7,193.9,0.75,450,RAMP
307.3976631164551,189.7,193.9,0.75,450,RAMP
307.5776906013489,189.8,193.9,0.75,450,RAMP
307.78469491004944,189.8,193.9,0.75,450,RAMP
307.92968940734863,190.0,193.9,0.75,450,RAMP
308.06668972969055,190.0,193.9,0.75,450,RAMP
308.20569920539856,190.0,193.9,0.75,450,RAMP
308.3466901779175,190.0,193.9,0.75,450,RAMP
308.47565960884094,190.0,193.9,0.75,450,RAMP
308.6046919822693,190.0,193.9,0.75,450,RAMP
308.7436923980713,191.1,193.9,0.75,450,RAMP
308.8906910419464,191.1,193.9,0.75,450,RAMP
309.0516622066498,191.2,193.9,0.75,450,RAMP
309.22769045829773,191.2,193.9,0.75,450,RAMP
309.3516948223114,191.2,193.9,0.75,450,RAMP
309.498703956604,191.4,193.9,0.75,450,RAMP
309.6436903476715,191.4,193.9,0.75,450,RAMP
309.78569746017456,191.4,193.9,0.75,450,RAMP
309.9316973686218,191.5,193.9,0.75,450,RAMP
310.06866693496704,191.5,193.9,0.75,450,RAMP
310.2016923427582,191.5,193.9,0.75,450,RAMP
310.3466579914093,191.8,193.9,0.75,450,RAMP
310.51869201660156,191.8,193.9,0.75,450,RAMP
310.71268939971924,191.8,193.9,0.75,450,RAMP
310.8576602935791,191.8,193.9,0.75,450,RAMP
311.00266551971436,191.8,193.9,0.75,450,RAMP
311.1446895599365,191.9,193.9,0.75,450,RAMP
311.287663936615,191.9,193.9,0.75,450,RAMP
311.4176597595215,191.9,193.9,0.75,450,RAMP
311.5566608905792,192.0,193.9,0.75,450,RAMP
311.68766236305237,192.0,193.9,0.75,450,RAMP
311.8426902294159,192.1,193.9,0.75,450,RAMP
312.0156903266907,192.1,193.9,0.75,450,RAMP
312.1996924877167,192.1,193.9,0.75,450,RAMP
312.3376624584198,192.3,193.9,0.75,450,RAMP
312.48065972328186,192.3,193.9,0.75,450,RAMP
312.61566042900085,192.3,193.9,0.75,450,RAMP
312.7576940059662,192.5,193.9,0.75,450,RAMP
312.8816900253296,192.5,193.9,0.75,450,RAMP
313.01169300079346,192.5,193.9,0.75,450,RAMP
313.1416816711426,192.5,193.9,0.75,450,RAMP
313.3556909561157,192.5,193.9,0.75,450,RAMP
313.55569529533386,193.6,193.9,0.75,450,RAMP
313.71669030189514,193.6,193.9,0.75,450,RAMP
313.85569190979004,193.6,193.9,0.75,450,RAMP
314.00366163253784,193.7,193.9,0.75,450,RAMP
314.1446895599365,193.7,193.9,0.75,450,RAMP
314.3096923828125,193.9,193.9,0.75,450,RAMP
314.452702999115,193.9,193.9,0.75,450,RAMP
314.59170269966125,193.9,193.9,0.75,450,RAMP
314.72269582748413,194.2,193.9,0.75,450,RAMP
314.89666199684143,194.2,193.9,0.75,450,HOLD
315.054692029953,194.2,193.9,0.75,450,HOLD
315.1976616382599,194.4,193.9,0.75,450,HOLD
315.3686637878418,194.4,193.9,0.75,450,HOLD
315.5226905345917,194.4,193.9,0.75,450,HOLD
315.649689912796,194.4,193.9,0.75,450,HOLD
315.7746653556824,194.4,193.9,0.75,450,HOLD
315.9386615753174,194.5,193.9,0.75,450,HOLD
316.0816898345947,194.5,193.9,0.75,450,HOLD
316.22569513320923,194.5,193.9,0.75,450,HOLD
316.3526656627655,194.6,193.9,0.75,450,HOLD
316.5006597042084,194.6,193.9,0.75,450,HOLD
316.6686592102051,194.7,193.9,0.75,450,HOLD
316.88165831565857,194.7,193.9,0.75,450,HOLD
317.003693819046,194.7,193.9,0.75,450,HOLD
317.1366636753082,194.8,193.9,0.75,450,HOLD
317.26565766334534,194.8,193.9,0.75,450,HOLD
317.4056603908539,194.8,193.9,0.75,450,HOLD
317.5356955528259,194.9,193.9,0.75,450,HOLD
317.6796896457672,194.9,193.9,0.75,450,HOLD
317.80669713020325,194.9,193.9,0.75,450,HOLD
317.94768142700195,194.9,193.9,0.75,450,HOLD
318.09066128730774,194.9,193.9,0.75,450,HOLD
318.2556960582733,194.9,193.9,0.75,450,HOLD
318.38068556785583,196.0,193.9,0.75,450,HOLD
318.508670091629,196.0,193.9,0.75,450,HOLD
318.6527056694031,196.0,193.9,0.75,450,HOLD
318.78169465065,196.3,193.9,0.75,450,HOLD
318.92569375038147,196.3,193.9,0.75,450,HOLD
319.0696647167206,196.4,193.9,0.75,450,HOLD
319.2106945514679,196.4,193.9,0.75,450,HOLD
319.36366081237793,196.4,193.9,0.75,450,HOLD
319.51766204833984,196.6,193.9,0.75,450,HOLD
319.67668056488037,196.6,193.9,0.75,450,HOLD
319.80466413497925,196.6,193.9,0.75,450,HOLD
319.9486916065216,196.8,193.9,0.75,450,HOLD
320.0886917114258,196.8,193.9,0.75,450,HOLD
320.22068977355957,196.8,193.9,0.75,450,HOLD
320.34466075897217,196.8,193.9,0.75,450,HOLD
320.4917051792145,196.8,193.9,0.75,450,HOLD
320.63369035720825,196.8,193.9,0.75,450,HOLD
320.7956852912903,196.8,193.9,0.75,450,HOLD
320.9566926956177,196.8,193.9,0.75,450,HOLD
321.083660364151,196.9,193.9,0.75,450,HOLD
321.20866298675537,196.9,193.9,0.75,450,HOLD
321.3546938896179,196.9,193.9,0.75,450,HOLD
321.481689453125,197.0,193.9,0.75,450,HOLD
321.61066222190857,197.0,193.9,0.75,450,HOLD
321.75367045402527,197.0,193.9,0.75,450,HOLD
321.90469121932983,197.1,193.9,0.75,450,HOLD
322.0896906852722,197.1,193.9,0.75,450,HOLD
322.24968457221985,197.2,193.9,0.75,450,HOLD
322.44869089126587,197.2,193.9,0.75,450,HOLD
322.58570075035095,197.2,193.9,0.75,450,HOLD
322.71365761756897,197.2,193.9,0.75,450,HOLD
322.8686933517456,197.2,193.9,0.75,450,HOLD
322.99969029426575,197.2,193.9,0.75,450,HOLD
323.12669014930725,197.3,193.9,0.75,450,HOLD
323.2546617984772,197.3,193.9,0.75,450,HOLD
323.3947012424469,197.3,193.9,0.75,450,HOLD
323.57066082954407,197.4,193.9,0.75,450,HOLD
323.7686958312988,197.4,193.9,0.75,450,HOLD
323.90966629981995,197.6,193.9,0.75,450,HOLD
324.0606927871704,197.6,193.9,0.75,450,HOLD
324.1976971626282,197.6,193.9,0.75,450,HOLD
324.3416998386383,197.7,193.9,0.75,450,HOLD
324.48169112205505,197.7,193.9,0.75,450,HOLD
324.6406624317169,197.8,193.9,0.75,450,HOLD
324.8216941356659,197.8,193.9,0.75,450,HOLD
324.9636929035187,197.8,193.9,0.75,450,HOLD
325.13666462898254,197.9,193.9,0.75,450,HOLD
325.2696635723114,197.9,193.9,0.75,450,HOLD
325.40169167518616,197.9,193.9,0.75,450,HOLD
325.53168964385986,198.0,193.9,0.75,450,HOLD
325.6696660518646,198.0,193.9,0.75,450,HOLD
325.8086643218994,198.0,193.9,0.75,450,HOLD
325.93766355514526,198.1,193.9,0.75,450,HOLD
326.0816910266876,198.1,193.9,0.75,450,HOLD
326.29169368743896,198.2,193.9,0.75,450,HOLD
326.45169019699097,198.2,193.9,0.75,450,HOLD
326.5776934623718,198.2,193.9,0.75,450,HOLD
326.72269463539124,198.3,193.9,0.75,450,HOLD
326.8666937351227,198.3,193.9,0.75,450,HOLD
327.00665974617004,198.3,193.9,0.75,450,HOLD
327.1606910228729,198.4,193.9,0.75,450,HOLD
327.29769110679626,198.4,193.9,0.75,450,HOLD
327.4536933898926,198.4,193.9,0.75,450,HOLD
327.64469265937805,198.4,193.9,0.75,450,HOLD
327.7936601638794,198.4,193.9,0.75,450,HOLD
327.9196696281433,198.5,193.9,0.75,450,HOLD
328.04369044303894,198.5,193.9,0.75,450,HOLD
328.19169306755066,198.5,193.9,0.75,450,HOLD
328.33570289611816,198.7,193.9,0.75,450,HOLD
328.4806582927704,198.7,193.9,0.75,450,HOLD
328.6206865310669,198.7,193.9,0.75,450,HOLD
328.76468992233276,198.8,193.9,0.75,450,HOLD
328.96869564056396,198.8,193.9,0.75,450,HOLD
329.13569736480713,198.9,193.9,0.75,450,HOLD
329.2786602973938,198.9,193.9,0.75,450,HOLD
329.401691198349,198.9,193.9,0.75,450,HOLD
329.56670475006104,199.0,193.9,0.75,450,HOLD
329.7106919288635,199.0,193.9,0.75,450,HOLD
329.83969044685364,199.1,193.9,0.75,450,HOLD
330.0086727142334,199.1,193.9,0.75,450,HOLD
330.2166922092438,199.2,193.9,0.75,450,HOLD
330.4296917915344,199.2,193.9,0.75,450,HOLD
330.55566334724426,199.2,193.9,0.75,450,HOLD
330.6856620311737,199.3,193.9,0.75,450,HOLD
330.82769083976746,199.3,193.9,0.75,450,HOLD
330.9716911315918,199.3,193.9,0.75,450,HOLD
331.1116898059845,199.3,193.9,0.75,450,HOLD
331.24568486213684,199.3,193.9,0.75,450,HOLD
331.3976912498474,199.3,193.9,0.75,450,HOLD
331.5476794242859,199.4,193.9,0.75,450,HOLD
331.7226912975311,199.4,193.9,0.75,450,HOLD
331.899689912796,199.5,193.9,0.75,450,HOLD
332.04267597198486,199.5,193.9,0.75,450,HOLD
332.20266222953796,199.5,193.9,0.75,450,HOLD
332.3476598262787,199.5,193.9,0.75,450,HOLD
332.49169921875,199.5,193.9,0.75,450,HOLD
332.6357011795044,199.5,193.9,0.75,450,HOLD
332.7736794948578,199.5,193.9,0.75,450,HOLD
332.90466237068176,199.5,193.9,0.75,450,HOLD
333.12965750694275,199.6,193.9,0.75,450,HOLD
333.2886941432953,199.6,193.9,0.75,450,HOLD
333.4346640110016,199.6,193.9,0.75,450,HOLD
333.5756733417511,199.7,193.9,0.75,450,HOLD
333.7046604156494,199.7,193.9,0.75,450,HOLD
333.8446900844574,199.7,193.9,0.75,450,HOLD
333.981689453125,199.7,193.9,0.75,450,HOLD
334.13567066192627,199.7,193.9,0.75,450,HOLD
334.2766909599304,199.8,193.9,0.75,450,HOLD
334.4506895542145,199.8,193.9,0.75,450,HOLD
334.6476950645447,199.8,193.9,0.75,450,HOLD
334.786691904068,199.9,193.9,0.75,450,HOLD
334.9166910648346,199.9,193.9,0.75,450,HOLD
335.04468965530396,199.9,193.9,0.75,450,HOLD
335.1917064189911,199.9,193.9,0.75,450,HOLD
335.3346598148346,199.9,193.9,0.75,450,HOLD
335.475692987442,200.0,193.9,0.75,450,HOLD
335.62166357040405,200.0,193.9,0.75,450,HOLD
335.77766370773315,200.0,193.9,0.75,450,HOLD
335.97769021987915,200.0,193.9,0.75,450,HOLD
336.13268971443176,200.0,193.9,0.75,450,HOLD
336.2746615409851,200.1,193.9,0.75,450,HOLD
336.42166018486023,200.1,193.9,0.75,450,HOLD
336.5436909198761,200.1,193.9,0.75,450,HOLD
336.69866132736206,200.1,193.9,0.75,450,HOLD
336.8316926956177,200.1,193.9,0.75,450,HOLD
337.0256943702698,200.1,193.9,0.75,450,HOLD
337.20367193222046,200.1,193.9,0.75,450,HOLD
337.3486592769623,200.1,193.9,0.75,450,HOLD
337.49170207977295,200.2,193.9,0.75,450,HOLD
337.61869287490845,200.2,193.9,0.75,450,HOLD
337.76269578933716,200.2,193.9,0.75,450,HOLD
337.90566062927246,200.2,193.9,0.75,450,HOLD
338.0336923599243,200.2,193.9,0.75,450,HOLD
338.16266107559204,200.2,193.9,0.75,450,HOLD
338.30465960502625,200.3,193.9,0.75,450,HOLD
338.4976615905762,200.3,193.9,0.75,450,HOLD
338.67267417907715,200.3,193.9,0.75,450,HOLD
338.8346652984619,200.3,193.9,0.75,450,HOLD
338.9746992588043,200.3,193.9,0.75,450,HOLD
339.10565996170044,200.4,193.9,0.75,450,HOLD
339.2286922931671,200.4,193.9,0.75,450,HOLD
339.37769293785095,200.4,193.9,0.75,450,HOLD
339.5256600379944,200.4,193.9,0.75,450,HOLD
339.6917152404785,200.4,193.9,0.75,450,HOLD
339.8686611652374,200.5,193.9,0.75,450,HOLD
340.03169202804565,200.5,193.9,0.75,450,HOLD
340.17566299438477,200.5,193.9,0.75,450,HOLD
340.29769110679626,200.5,193.9,0.75,450,HOLD
340.4316897392273,200.5,193.9,0.75,450,HOLD
340.57467436790466,200.5,193.9,0.75,450,HOLD
340.7186930179596,200.6,193.9,0.75,450,HOLD
340.845689535141,200.6,193.9,0.75,450,HOLD
340.98369121551514,200.6,193.9,0.75,450,HOLD
341.12768959999084,200.6,193.9,0.75,450,HOLD
341.2936911582947,200.6,193.9,0.75,450,HOLD
341.4376609325409,200.6,193.9,0.75,450,HOLD
341.58266019821167,200.6,193.9,0.75,450,HOLD
341.7016854286194,200.6,193.9,0.75,450,HOLD
341.8516933917999,200.6,193.9,0.75,450,HOLD
341.9816608428955,200.6,193.9,0.75,450,HOLD
342.1206920146942,200.6,193.9,0.75,450,HOLD
342.25274777412415,200.6,193.9,0.75,450,HOLD
342.4067451953888,200.7,193.9,0.75,450,HOLD
342.56674122810364,200.7,193.9,0.75,450,HOLD
342.7327733039856,200.7,193.9,0.75,450,HOLD
342.8767740726471,200.7,193.9,0.75,450,HOLD
343.0157732963562,200.7,193.9,0.75,450,HOLD
343.16277503967285,200.7,193.9,0.75,450,HOLD
343.31978058815,200.7,193.9,0.75,450,HOLD
343.45474314689636,200.7,193.9,0.75,450,HOLD
343.5937740802765,200.7,193.9,0.75,450,HOLD
343.72177600860596,200.7,193.9,0.75,450,HOLD
343.8767800331116,200.7,193.9,0.75,450,HOLD
344.05677318573,200.7,193.9,0.75,450,HOLD
344.206773519516,200.7,193.9,0.75,450,HOLD
344.3367443084717,200.7,193.9,0.75,450,HOLD
344.47374415397644,200.7,193.9,0.75,450,HOLD
344.59677362442017,200.7,193.9,0.75,450,HOLD
344.7437734603882,200.7,193.9,0.75,450,HOLD
344.8877763748169,200.7,193.9,0.75,450,HOLD
345.01577591896057,200.7,193.9,0.75,450,HOLD
345.1707465648651,200.7,193.9,0.75,450,HOLD
345.35274386405945,200.7,193.9,0.75,450,HOLD
345.49577260017395,200.7,193.9,0.75,450,HOLD
345.6237418651581,200.7,193.9,0.75,450,HOLD
345.75174283981323,200.7,193.9,0.75,450,HOLD
345.89378547668457,200.7,193.9,0.75,450,HOLD
346.0387454032898,200.7,193.9,0.75,450,HOLD
346.18177247047424,200.7,193.9,0.75,450,HOLD
346.3077459335327,200.7,193.9,0.75,450,HOLD
346.4857439994812,200.7,193.9,0.75,450,HOLD
346.64577317237854,200.7,193.9,0.75,450,HOLD
346.7697489261627,200.7,193.9,0.75,450,HOLD
346.93574380874634,200.7,193.9,0.75,450,HOLD
347.0727436542511,200.7,193.9,0.75,450,HOLD
347.2317752838135,200.7,193.9,0.75,450,HOLD
347.38177275657654,200.7,193.9,0.75,450,HOLD
347.5237805843353,200.7,193.9,0.75,450,HOLD
347.69877314567566,200.7,193.9,0.75,450,HOLD
347.8917450904846,200.6,193.9,0.75,450,HOLD
348.03277254104614,200.6,193.9,0.75,450,HOLD
348.1627736091614,200.6,193.9,0.75,450,HOLD
348.28774785995483,200.6,193.9,0.75,450,HOLD
348.42977380752563,200.6,193.9,0.75,450,HOLD
348.5637435913086,200.6,193.9,0.75,450,HOLD
348.706748008728,200.6,193.9,0.75,450,HOLD
348.8507733345032,200.6,193.9,0.75,450,HOLD
348.9907741546631,200.6,193.9,0.75,450,HOLD
349.18574476242065,200.5,193.9,0.75,450,HOLD
349.3727641105652,200.5,193.9,0.75,450,HOLD
349.5447745323181,200.5,193.9,0.75,450,HOLD
349.68177366256714,200.5,193.9,0.75,450,HOLD
349.8227458000183,200.5,193.9,0.75,450,HOLD
349.95174503326416,200.5,193.9,0.75,450,HOLD
350.08574652671814,200.5,193.9,0.75,450,HOLD
350.22474360466003,200.5,193.9,0.75,450,HOLD
350.3647429943085,200.5,193.9,0.75,450,HOLD
350.522745847702,200.5,193.9,0.75,450,HOLD
350.71477246284485,200.4,193.9,0.75,450,HOLD
350.8627736568451,200.4,193.9,0.75,450,HOLD
351.00677394866943,200.4,193.9,0.75,450,HOLD
351.14577293395996,200.4,193.9,0.75,450,HOLD
351.27876687049866,200.4,193.9,0.75,450,HOLD
351.4067416191101,200.4,193.9,0.75,450,HOLD
351.5337784290314,200.4,193.9,0.75,450,HOLD
351.6617765426636,200.4,193.9,0.75,450,HOLD
351.8327798843384,200.4,193.9,0.75,450,HOLD
352.0257422924042,200.4,193.9,0.75,450,HOLD
352.18874859809875,200.4,193.9,0.75,450,HOLD
352.3177442550659,200.4,193.9,0.75,450,HOLD
352.460746049881,200.4,193.9,0.75,450,HOLD
352.599773645401,200.4,193.9,0.75,450,HOLD
352.7307426929474,200.3,193.9,0.75,450,HOLD
352.85474729537964,200.3,193.9,0.75,450,HOLD
352.98377442359924,200.3,193.9,0.75,450,HOLD
353.13074254989624,200.3,193.9,0.75,450,HOLD
353.3197431564331,200.3,193.9,0.75,450,HOLD
353.511741399765,200.3,193.9,0.75,450,HOLD
353.64377331733704,200.3,193.9,0.75,450,HOLD
353.76677536964417,200.3,193.9,0.75,450,HOLD
353.900776386261,200.2,193.9,0.75,450,HOLD
354.0267734527588,200.2,193.9,0.75,450,HOLD
354.165744304657,200.2,193.9,0.75,450,HOLD
354.29977583885193,200.2,193.9,0.75,450,HOLD
354.4427728652954,200.2,193.9,0.75,450,HOLD
354.6307408809662,200.2,193.9,0.75,450,HOLD
354.7797725200653,200.2,193.9,0.75,450,HOLD
354.92177510261536,200.2,193.9,0.75,450,HOLD
355.0627727508545,200.2,193.9,0.75,450,HOLD
355.19374346733093,200.2,193.9,0.75,450,HOLD
355.3387441635132,200.2,193.9,0.75,450,HOLD
355.47977328300476,200.2,193.9,0.75,450,HOLD
355.625746011734,200.2,193.9,0.75,450,HOLD
355.7627749443054,200.2,193.9,0.75,450,HOLD
355.9437732696533,200.2,193.9,0.75,450,HOLD
