,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
655,520.930333125,2261,27932,2259.550861854132,27940.62139572757,15898,0.5312220014802695,0.5310588202866842,15892.911413621749
656,521.4067712,2255,27832,2258.213504269589,27974.69351514137,15882,0.532783360050045,0.531945157984156,15932.131758363414
657,521.883103925,2237,27765,2256.7399035085305,28015.409499648376,15881,0.5344719523660295,0.532926789004581,15977.334458311316
658,522.3593313,2234,27863,2256.3735531948196,28066.084735780565,15956,0.5354091068711225,0.5339776074606649,16030.26483046018
659,522.835453325,2253,27979,2256.7595642029964,28134.295839089813,16055,0.5365000388711809,0.5350298416278645,16093.403225440812
660,523.31147,2267,28136,2257.3486602187613,28222.76101383896,16151,0.5367041632842399,0.5361826893063398,16171.068223515509
661,523.787381325,2264,28247,2257.7957371627463,28325.39430111613,16213,0.5368510179732903,0.5375366444454043,16262.76617816907
662,524.2631873,2257,28286,2258.003578789963,28436.49813132746,16299,0.5394752007376388,0.5390701397361953,16364.538789100234
663,524.738887925,2259,28362,2258.9722077509814,28551.38317968642,16424,0.542657932038463,0.5407517753379932,16472.86040453886
664,525.2144831999999,2256,28543,2260.396022559924,28661.37436861482,16556,0.5439951306729562,0.5425371677581876,16581.099322747647
665,525.6899731249999,2253,28776,2262.2518969851662,28766.695168632938,16663,0.5433020397390944,0.5443559891913934,16687.403429295926
666,526.1653577,2249,28982,2264.068699177741,28874.587374571922,16775,0.5433733587700594,0.5461682618894925,16795.161045549972
667,526.640636925,2259,29025,2265.3711069332962,28987.127681260627,16879,0.5462153478293357,0.5480666278988282,16908.120093320023
668,527.1158108,2265,28991,2266.450587782239,29108.202564043924,16956,0.5496894409937888,0.5501202928101381,17030.851502864967
669,527.590879325,2272,29168,2267.512423837416,29243.7393145932,17091,0.5509741225461036,0.5522417422121574,17164.26002853939
670,528.0658424999999,2286,29554,2269.2494054225026,29390.38974835161,17356,0.5526624614933255,0.554472545662764,17307.530906701973
671,528.540700325,2287,29815,2271.3183537565537,29537.746472173207,17601,0.5563063063063063,0.5569910520052308,17459.45933090184
672,529.0154527999999,2277,29795,2273.2084531925543,29684.56907291161,17713,0.5609419289192529,0.5596711300178873,17615.980203401778
673,529.490099925,2261,29770,2274.908922059346,29830.417495299436,17741,0.5627249263877276,0.5623516421013167,17772.66708192677
674,529.9646416999999,2257,29799,2276.581281569188,29978.878660897743,17798,0.5642654854404183,0.5650558639552703,17932.14113569922
675,530.4390781249999,2260,29859,2279.0031031279996,30142.538109582874,17907,0.5669408311895359,0.567810269246432,18103.043828851947
676,530.9134091999999,2267,29983,2282.522095630661,30322.94928537395,18017,0.5682638187328619,0.5706751177959362,18287.806858592143
677,531.3876349249999,2286,30187,2287.5066026410127,30508.09603841478,18200,0.5703738217268198,0.5736925172093762,18480.765861061052
678,531.8617552999999,2306,30421,2292.984393757459,30688.500826745207,18462,0.5746398719544727,0.5768318360081938,18675.747989761585
679,532.335770325,2316,30797,2299.0402047611055,30870.638519558175,18847,0.580422035743127,0.5799997520846979,18874.366010554804
680,532.80968,2325,31390,2306.084101565111,31067.610410201218,19284,0.5834852915878204,0.5832609144565,19086.674986975555
681,533.2834843249999,2347,31792,2314.2697682846283,31281.19291490121,19600,0.5859398879266429,0.5867210830115075,19317.357946951997
682,533.7571833,2350,31994,2323.184194432445,31497.13486149117,19864,0.5908109566860072,0.5903700499691603,19557.388593172742
683,534.230776925,2335,32187,2332.3308795215753,31703.567374118848,20123,0.5958729733351199,0.5941179987853817,19795.402024960553
684,534.7042651999999,2336,32229,2341.9529774173375,31894.850143830507,20318,0.6015455123273007,0.5979098337468268,20025.187433463572
685,535.1776481249999,2339,32118,2352.3694760922785,32068.664386508703,20357,0.6050572551126633,0.6017863988762616,20246.503476862054
686,535.6509257,2345,31931,2363.3147976171144,32239.744252417328,20301,0.6069086730210235,0.6056398271204353,20466.020249608882
687,536.1240979249999,2352,31828,2374.40349724791,32421.48816507673,20317,0.609478898086579,0.6095242943423671,20695.45783596418
688,536.5971648,2343,32055,2385.8640739314133,32616.100047565575,20506,0.61130183091007,0.613587308256011,20941.593829984424
689,537.0701263249999,2352,32567,2397.5354821173296,32821.051280889085,20930,0.6148601687903359,0.6178258395214273,21202.35382454828
690,537.5429825,2370,33060,2409.415909760084,33034.09735214777,21435,0.6212121212121212,0.622157657073168,21473.274864662435
691,538.0157333249999,2386,33419,2421.343314684318,33253.97150558273,21806,0.6257854541939226,0.6264524261751581,21749.250651203456
692,538.4883788,2396,33635,2432.455842714398,33473.96688486651,22079,0.6300777873811582,0.6308073853079158,22028.49634193258
693,538.960918925,2404,33697,2442.562594849214,33681.570250741155,22230,0.6335602211357173,0.6352870987065828,22304.45244512856
694,539.4333536999999,2415,33662,2451.3337334933503,33863.377403791055,22397,0.6394853905974973,0.6398590674006766,22566.415932410266
695,539.905683125,2427,33714,2459.7385671249162,34028.45747355481,22659,0.646658356505897,0.6444275781373512,22817.436680332074
696,540.3779072,2445,34098,2468.358286710864,34200.572651701536,22968,0.6483745616529238,0.6489541805092244,23072.714693424103
697,540.850025925,2478,34499,2476.88769847557,34381.97836870531,23308,0.6505106024171637,0.6535326996892893,23337.298330652568
698,541.3220392999999,2516,34778,2485.629346078006,34561.7345353229,23684,0.6561279523898085,0.6581686752054119,23604.608507553512
699,541.793947325,2547,35029,2493.576298443858,34740.60431719792,24065,0.6624592081768365,0.6627133156357892,23870.602618405395
700,542.26575,2563,35138,2499.980588461752,34911.12768126051,24285,0.6668303914044512,0.6672903588215405,24133.884776551673
701,542.737447325,2569,35271,2505.364923327774,35062.081338194985,24510,0.6709375573359427,0.6719478577859092,24387.52938911367
702,543.2090393,2572,35515,2510.083036988332,35197.41957915174,24841,0.6759857936435661,0.6765059283197518,24628.32750458627
703,543.680525925,2586,35805,2514.300255951389,35329.467439805434,25188,0.680393750564436,0.6809195671076063,24863.603524428167
704,544.1519072,2587,35882,2518.635937393777,35467.86189947609,25451,0.6867097161735997,0.685300282801457,25104.304038596085
705,544.623183125,2579,35698,2522.8353077079405,35615.000113252165,25509,0.6923518222168544,0.6897658779259359,25355.15230242992
706,545.0943536999999,2567,35423,2526.684522865702,35769.068495321975,25381,0.6943632822011201,0.6942030274494878,25609.69186164983
707,545.5654189249999,2557,35291,2530.503522163534,35928.45328319938,25349,0.696279098185373,0.6985822193109871,25866.69213345666
708,546.0363788,2545,35531,2533.833155903823,36096.12333235111,25671,0.7010853089189353,0.702933340181806,26129.851729370494
709,546.507233325,2533,36155,2535.935423225846,36267.74826156808,26305,0.707037059068467,0.7072290166620371,26394.510611791382
710,546.9779824999999,2530,36974,2536.584679154632,36425.787061993906,27043,0.7116769248635466,0.7115611016512,26651.037645246262
711,547.448626325,2532,37416,2535.7486466284145,36554.43570635731,27615,0.7190402476780186,0.7158366280924725,26885.06312713713
712,547.9191648,2529,37350,2533.8469274501767,36650.68187274839,27753,0.7243904540363574,0.7198896688584758,27089.141815216135
713,548.389597925,2509,37046,2530.9949262723467,36725.41880903234,27611,0.7268147204447404,0.7237553141646409,27272.761625404353
714,548.8599257,2498,36750,2527.191601168721,36803.34095902442,27486,0.7295340418077777,0.7274812981970579,27455.718158961172
715,549.3301481249999,2477,36547,2523.275589481027,36903.00115517835,27443,0.7327854417375991,0.7310590850978415,27650.5495481206
716,549.8002652,2455,36382,2519.1925751432163,37020.29801354433,27488,0.7378489108969257,0.7345876882804183,27857.038324763336
717,550.270276925,2457,36386,2514.9220820403157,37145.849849373,27547,0.7394853959739456,0.7380705302382677,28068.739473147212
718,550.7401832999999,2481,36644,2510.5288908015555,37270.471630160784,27788,0.7407721804291192,0.7414474445731787,28276.71328908868
719,551.2099843249999,2518,37312,2506.0600240095564,37385.21397993088,28380,0.7432890728286486,0.744696689769992,28473.950870913854
720,551.67968,2527,37963,2501.5379057282807,37488.295454029954,28976,0.7463878541596117,0.7479285745692084,28663.339939748934
721,552.149270325,2524,38081,2496.717094384876,37590.63813449836,29217,0.7507101274010743,0.7510987049023202,28851.001177829072
722,552.6187553,2517,37999,2491.6953951391397,37709.468481731594,29253,0.7535088213742179,0.7539823976389853,29041.548687398925
723,553.088134925,2482,37955,2487.5549389566672,37843.003261681304,29336,0.7570264708369746,0.7566190343610958,29235.16009422581
724,553.5574091999999,2466,37793,2484.8198826700013,37981.92899046338,29412,0.7627593625272454,0.7591682501320033,29430.49108700028
725,554.0265781249999,2484,37868,2483.201839226209,38114.55835919201,29499,0.76348066922903,0.7617348498780829,29622.15613037611
726,554.4956417,2492,38356,2481.935242021289,38225.05143944297,29841,0.7625752844077627,0.7641968526795877,29793.36057441787
727,554.964599925,2492,38820,2480.516432988242,38320.23484110552,30301,0.7654976877339793,0.766414546472208,29943.38657727185
728,555.4334527999999,2500,38971,2479.2802554983787,38412.33577204393,30594,0.770310657782896,0.7684799301453102,30085.0074067357
729,555.902200325,2490,38799,2478.7685111780083,38499.14546195763,30570,0.7733619763694952,0.770499483604379,30221.13234727796
730,556.3708425,2478,38652,2477.902625200976,38568.56923146543,30467,0.7737325150660695,0.7725320965179915,30344.5077804701
731,556.839379325,2471,38820,2476.456408978638,38609.54232258867,30632,0.774739332581364,0.774522122566729,30444.641690637935
732,557.3078108,2467,38918,2474.9207003555666,38630.87843439188,30730,0.7753696743573565,0.7762409334538496,30519.274615505998
733,557.776136925,2460,38709,2474.2047611496955,38670.89361027356,30621,0.7768766034925101,0.7776654706571434,30597.820901945095
734,558.2443577,2457,38593,2474.590137941922,38752.53588982689,30623,0.7794443214522914,0.7790770278109552,30710.770798885
735,558.712473125,2477,38914,2475.824208928807,38875.102176719,30876,0.779400060378187,0.7804184286935916,30852.07368230252
736,559.1804831999999,2504,39664,2479.1493352057328,39058.509547214366,31486,0.779924650161464,0.781588428251876,31032.21212258429
737,559.648387925,2524,40509,2485.2821807968,39319.60028539642,32306,0.7840463340792418,0.78281422704765,31276.839271557077
738,560.1161873,2545,41117,2494.4460123671643,39654.72257582202,32921,0.7875142590480141,0.7842036277482233,31591.594328296753
739,560.583881325,2551,41230,2505.0428548777522,40023.58882420817,33033,0.7880762170686936,0.7857235408572991,31943.634147998215
740,561.05147,2545,40989,2515.354164307184,40393.005458786516,32919,0.7900842784309645,0.7869672143647642,32282.00749733794
741,561.518953325,2551,40866,2525.8798160773254,40782.5879634865,32877,0.791491582930967,0.7878483929853768,32616.583591926712
742,561.9863313,2559,40946,2537.913361570995,41216.41446012288,32917,0.7908406491781071,0.7887305431505638,32987.55604883399
743,562.4536039249999,2561,41228,2553.2532107182005,41710.87891005379,33168,0.7915535210903354,0.7897076784563012,33417.133049445554
744,562.9207712,2560,41702,2572.9070420620583,42274.95820969817,33553,0.791809309692913,0.7908434622011979,33916.848082628625
745,563.3878331249999,2562,42173,2596.2234705202336,42909.905411220265,33869,0.790361263285451,0.7921881862478796,34488.5167500956
746,563.8547897,2576,42362,2621.1379646197597,43593.75809191518,34078,0.7917860553963706,0.7936497656343567,35106.98874266621
747,564.321640925,2598,42287,2645.4427959862683,44292.97605834703,34176,0.7956360704477311,0.7950466317756072,35732.75530589526
748,564.7883867999999,2605,42297,2669.213458968442,45013.17266529168,34298,0.7984732439786355,0.7960840272869867,36353.940247796534
749,565.2550273249999,2606,42531,2693.258828059474,45775.99879951893,34521,0.7993738259236067,0.7965869328770053,36978.144329429175
750,565.7215625,2617,43215,2720.3200978504083,46571.12879113821,34990,0.7974038129957141,0.7973709457021521,37645.763437449736
751,566.187992325,2647,44454,2753.1783732360336,47399.025323335976,35985,0.7974262683282703,0.7991983099641674,38407.961063670016
752,566.6543168,2693,45679,2790.3413440847503,48267.24163627623,37177,0.8022146745452008,0.8018929626196812,39260.784343925494
753,567.120535925,2733,46786,2829.0382794626744,49171.66248386053,38218,0.8055070029282909,0.8046760450540772,40149.5087544444
754,567.5866497,2774,48229,2867.8912319644282,50098.77175020855,39353,0.804729952700473,0.8072706601660634,41044.58293506003
755,568.0526581249999,2850,50137,2905.179890824199,51032.95553693078,40859,0.8037938545477615,0.8096745789160246,41934.38691703016
756,568.5185611999999,2938,52452,2939.6570930258335,51967.97508437238,42762,0.8042977743668457,0.8116567904764659,42801.58993408602
757,568.9843589249999,3017,54645,2970.2707196085407,52907.10249382671,44802,0.8093476408150616,0.8130529692189478,43638.28999524254
758,569.4500512999999,3075,55826,3001.076672178248,53842.98833495559,46104,0.8157001762999754,0.8144288670885187,44473.99920722921
759,569.9156383249999,3126,56651,3039.120251874276,54760.21918956157,46791,0.8157870154133583,0.8165006469062875,45339.75741239805
760,570.38112,3190,58021,3086.6919749031094,55654.52628598503,48124,0.8194999179296384,0.8205988851391026,46313.11766970851
761,570.846496325,3224,59127,3141.3719223537873,56548.75129674402,49431,0.8265567143087134,0.8264956507516253,47402.0674080944
762,571.3117672999999,3238,59371,3198.0885184261774,57456.543953429325,49826,0.8299574225500151,0.8328253871696588,48531.9011982142
763,571.776932925,3235,59096,3252.0445989716018,58328.106502977425,49502,0.8282522690249011,0.8389549571485424,49617.00428095671
764,572.2419932,3264,59785,3301.480146775628,59170.66687807085,49845,0.8241361617805771,0.8442049188167661,50622.1677048168
765,572.7069481249999,3364,61620,3347.801852816534,59983.01655756527,51976,0.8344548201043669,0.848752819360264,51560.83034723224
766,573.1717977,3445,62954,3393.4593082515375,60748.82903349904,54063,0.8505940277941152,0.8533036713386724,52462.621395727096
767,573.636541925,3481,63451,3439.870031031215,61464.97746268201,54965,0.8584959146239787,0.8584118776047256,53359.60214274287
768,574.1011808,3473,63380,3486.245894584182,62131.743799405354,55022,0.8604837498122089,0.8640567711415312,54252.08389770899
769,574.5657143249999,3444,63037,3529.504337584022,62750.568212189326,54659,0.8594130183075194,0.8695563930457271,55097.72887268008
770,575.0301425,3446,62903,3567.9442342974244,63323.79734535202,54400,0.8569890845484972,0.874268987337315,55858.76255407716
771,575.494465325,3492,63471,3603.1394142561994,63848.673650591096,54941,0.8577835575784858,0.8783426087837574,56543.5365919942
772,575.9586827999999,3610,64697,3637.5582232892457,64313.4857188146,56559,0.8667801659927644,0.8825072877522985,57186.23726471611
773,576.422794925,3736,65534,3672.3469161248695,64710.95354368037,58544,0.8868895433509175,0.8872549847835588,57810.29244150378
