,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
575,482.473953125,1146,16976,1167.6949874289116,18917.684636118236,10412,0.5853442830069489,0.5871429818383396,11579.708192710825
576,482.9588192,1148,17380,1168.6442501528688,19241.833065301224,10627,0.5839699359290291,0.5865234769503709,11760.112233572449
577,483.443579925,1153,17868,1170.1983963396453,19540.807221001236,10938,0.5854023332336225,0.5858121823001421,11924.66180434415
578,483.9282353,1161,18622,1171.9186165031826,19815.559944732227,11366,0.5844453353187102,0.5851282490769885,12075.096831185072
579,484.41278532499996,1173,19716,1172.9057056784754,20081.076128564247,11967,0.5821064552661381,0.5845249285227128,12220.648825567729
580,484.8972299999999,1174,23063,1173.9273143219325,20347.98661351294,13952,0.5837635341952578,0.5839098500376984,12366.577612176708
581,485.381569325,1175,28874,1175.6825069650276,20607.805590160195,17330,0.5832340517708221,0.583351298149953,12509.691521891535
582,485.8658032999999,1183,30909,1177.4176991551112,20842.324537361717,18467,0.5814438538653031,0.5828701958045904,12639.2377630295
583,486.34993192499996,1193,27635,1178.7595642030171,21047.767695757146,16610,0.5830496936691627,0.5824466854038816,12752.51953611609
584,486.8339552,1197,24117,1179.579129765091,21236.81589616938,14582,0.5839877835951134,0.5820335685576682,12856.41029241861
585,487.3178731249999,1194,22025,1180.1240571700155,21421.82427688015,13338,0.5829772934568672,0.5816508175765684,12958.166526987907
586,487.8016857,1186,20794,1180.6375002831096,21602.875535119292,12593,0.5817523459812322,0.5813510836055532,13058.105506353235
587,488.285392925,1185,20268,1180.9572810255954,21769.379578245975,12295,0.582193575433632,0.5810318224576015,13148.948152845795
588,488.7689948,1182,20327,1181.0959478130649,21910.0079730001,12325,0.5820318621049883,0.5807088964338765,13225.102018165502
589,489.25249132499994,1176,20610,1181.4953679584817,22026.572085437525,12473,0.5813008130081301,0.580421510444754,13287.761013839243
590,489.7358825,1173,20853,1182.3117624408026,22126.59020589325,12587,0.579979674796748,0.5801879102263029,13341.5119028741
591,490.21916832499994,1182,21025,1184.2335500237605,22213.71897438178,12668,0.5788439248097565,0.5799052065186237,13387.718181612012
592,490.7023488,1196,21087,1186.5926295046092,22286.93705406648,12728,0.5797596903122015,0.5796136566552198,13425.462071620841
593,491.185423925,1193,21041,1188.392851480192,22347.289632833836,12684,0.5789500201531641,0.5794236085477442,13456.50057758927
594,491.6683937,1198,21115,1190.6904573149784,22403.258148542,12706,0.5777978611236632,0.5792716774342654,13485.743663502879
595,492.151258125,1207,21284,1193.3692948877435,22454.437473102018,12821,0.5784728794142551,0.5790730641712298,13511.704998980465
596,492.6340171999999,1201,21436,1195.4796937642755,22490.18195202566,12930,0.5796392389424265,0.5789058859386925,13529.157466760029
597,493.116670925,1190,21602,1197.73924664203,22505.627081020655,12989,0.578042328042328,0.5787302522458462,13534.76688033678
598,493.59921929999996,1181,21674,1200.1962671860967,22501.437473102014,12998,0.5766359244620114,0.5785414020402209,13528.777254297685
599,494.0816623249999,1192,21654,1201.8078099163965,22484.107612856034,13022,0.5781448538754765,0.5783437981041103,13514.078733379887
600,494.56399999999996,1208,21579,1202.8852069129307,22459.887109560375,12974,0.5775857837121398,0.5781094238971608,13494.151328455651
601,495.046232325,1211,21624,1203.7776620081763,22424.076037961924,12982,0.5766423357664233,0.5778560921167303,13467.280731160132
602,495.5283592999999,1198,22081,1204.7186799247768,22372.113230197312,13258,0.5775032322942106,0.5775267117788563,13429.496772293567
603,496.01038092499994,1194,22607,1205.6763007089396,22309.590251194386,13579,0.5783869611917993,0.577237452823197,13386.14944845837
604,496.49229719999994,1204,22653,1206.8727717501865,22253.10267503185,13609,0.5783486409622827,0.5769486936713919,13346.484382431963
605,496.97410812500004,1210,22382,1208.3994201453936,22216.80740220574,13476,0.5793500850179483,0.5766095984475696,13317.814491834215
606,497.4558136999999,1199,22390,1210.0053002332777,22274.646945570257,13453,0.5782643575102638,0.5763629281327345,13346.036807175446
607,497.937413925,1199,22846,1211.6416906384961,22523.510951550004,13692,0.5771238508800296,0.5760932682243326,13485.147817617353
608,498.41890879999994,1206,23434,1213.1733448095988,22875.887471969483,14015,0.5762551736548497,0.5757467337476349,13682.381344990567
609,498.900298325,1216,23753,1214.9236675802163,23174.065596049295,14175,0.5750099835825532,0.5754313868746054,13849.0511676366
610,499.3815824999999,1220,23724,1217.0411107839127,23396.11805476863,14149,0.5745200853181657,0.5751361510872438,13971.822260979596
611,499.86276132499995,1215,23566,1219.4978368705738,23572.547237762577,14083,0.5757236812670574,0.574801204821116,14067.0229450268
612,500.34383479999997,1223,23633,1221.8200412240135,23713.190445989265,14138,0.5763052208835341,0.574472706832533,14141.53915150939
613,500.824802925,1231,24028,1223.965933543205,23830.006115653356,14319,0.5741106285914813,0.5742262965928739,14204.012661668168
614,501.30566569999996,1236,24349,1225.1492219529084,23943.164714942122,14492,0.573530048024921,0.5739723689529489,14263.648349905727
615,501.78642312499994,1243,24537,1226.099889012185,24059.813291353817,14598,0.5733236026444578,0.5736564405576726,14323.677818296856
616,502.2670751999999,1248,24704,1227.5992661215193,24177.865410314607,14668,0.5721350613915416,0.5732955693727164,14383.766472626512
617,502.747621925,1248,24786,1229.3343677093242,24296.46379306393,14728,0.5726909677967542,0.5728990644519888,14443.478606536677
618,503.22806330000003,1239,24772,1231.4856055629564,24408.6158236875,14728,0.5731950877491183,0.5725149626591716,14499.784819587936
619,503.70839932499996,1226,24557,1233.3932138893056,24508.57727241793,14581,0.5724143842955725,0.5721126191528112,14548.581734580344
620,504.18863,1224,24399,1235.0363088631443,24601.270289247303,14473,0.5716936353829558,0.5716843081746426,14592.55808738562
621,504.668755325,1232,24572,1237.032435615732,24692.360302611138,14540,0.5701799485861182,0.5712705645118755,14635.963487281426
622,505.1487753,1226,24836,1239.0292418854096,24785.209812226305,14669,0.5693773824650572,0.5708673809343827,14680.363926702474
623,505.628689925,1221,25071,1240.6756664929885,24875.39212666151,14786,0.5687631027253669,0.570440979971822,14722.638021245953
624,506.1084992,1236,25069,1241.413531450292,24954.46499354411,14820,0.5699660135106784,0.5700186607394222,14758.408367120153
625,506.58820312499995,1249,24782,1242.0549729325455,25018.597725882326,14675,0.5705179960056092,0.5696014397821293,14785.479580511164
626,507.0678016999999,1250,24679,1243.171940474279,25067.70590500303,14577,0.5688249605190149,0.5691498129097012,14803.271512378253
627,507.54729492499996,1248,24891,1244.668191805,25110.905864232005,14721,0.5698515416825276,0.5687090672017174,14818.133593059581
628,508.0266828,1250,25065,1245.9857074905194,25163.63002559466,14824,0.5699769053117782,0.5683033638711411,14839.070330018516
629,508.5059653249999,1248,25022,1246.8301886792212,25224.17003782597,14779,0.569151173550938,0.5679263298068191,14864.878819452028
630,508.98514249999994,1248,24961,1247.882330290583,25273.83696119909,14724,0.5682958714629106,0.5675626765809051,14884.815986771782
631,509.46421432499994,1246,25045,1249.5422319871104,25306.85847924026,14725,0.5663683348039834,0.5672818057213898,14897.264332147668
632,509.94318079999994,1245,25217,1251.1071598450462,25334.063149787733,14818,0.5662022359419323,0.5670224050175479,14906.844028177022
633,510.4220419249999,1257,25408,1252.515073954086,25365.913723979673,14939,0.5665189847211296,0.566711158215715,14917.790663434898
634,510.9007977,1263,25589,1253.4831593014324,25405.965231375078,15049,0.5667187371536627,0.5663962220860536,14933.215701374607
635,511.37944812499995,1259,25643,1254.4607352374671,25447.45219597224,15086,0.5670521653543307,0.5660917809768231,14949.793743912374
636,511.8579931999999,1247,25523,1255.7048404267125,25483.65419375248,15028,0.5676800131817433,0.5657602020948818,14962.739994110563
637,512.3364329249999,1243,25572,1256.5699109832372,25511.978481958336,15022,0.566361132804472,0.5654652040971226,14971.739020136069
638,512.8147673,1246,25733,1257.4051280889473,25537.202926453112,15052,0.563809368236207,0.5652452924538554,14980.70291512803
639,513.292996325,1276,25723,1258.8913225667384,25568.054950281516,15054,0.5635865341350677,0.5650237747844566,14993.231511472226
640,513.77112,1280,25682,1260.7390654374717,25603.024349361895,15062,0.5647897713302188,0.5648441871671327,15009.30075426368
641,514.249138325,1257,25680,1262.6765725157745,25639.54350041855,15053,0.564877369692503,0.5647121210962366,15027.430089016449
642,514.7270513,1254,25635,1264.5124917891444,25679.64495232006,15022,0.5647020220663631,0.5645728846681471,15047.361389838665
643,515.2048589249999,1251,25707,1265.8215135110406,25726.526988153255,15070,0.5650556100752372,0.5644736913016093,15071.880563545885
644,515.6825612,1254,25853,1266.9110059117745,25775.766472626292,15149,0.564860360177243,0.564431947347378,15099.020362861838
645,516.160158125,1267,25941,1267.5010759020345,25811.00686312211,15194,0.564440301531977,0.5644590728547805,15119.57131531829
646,516.6376496999999,1265,25926,1267.895626174974,25834.032865976085,15186,0.5644945460443616,0.5645109758749488,15133.524020928837
647,517.1150359249999,1259,25758,1268.4234523998034,25864.61319622139,15115,0.5655741050655129,0.5645360398879369,15151.183061903717
648,517.5923167999999,1257,25733,1268.7160977598344,25909.42925094517,15090,0.5651658767772512,0.5645889748424651,15177.68160094197
649,518.0694923249999,1275,25906,1268.8248431447807,25967.418061563752,15158,0.5636393163087167,0.5646846200149671,15212.803347753903
650,518.5465624999999,1288,26128,1269.0592085890717,26029.29429885112,15325,0.5650966183574879,0.5649001423965487,15253.246551450477
651,519.0235273249999,1290,26292,1269.7507757819867,26084.664318557112,15448,0.5662746980241581,0.5651874129244042,15291.943690683525
652,519.5003868,1283,26239,1270.6499807469913,26134.326983623137,15396,0.5655153069402148,0.5655055210974224,15328.265962988675
653,519.977140925,1276,26067,1271.2298126797643,26185.658112301026,15302,0.565769835827518,0.5659849598236429,15369.378649572744
654,520.4537896999999,1286,26071,1271.5455616208505,26236.97315907445,15330,0.5666330441799475,0.5665629128597611,15412.653786042423
655,520.930333125,1288,26278,1271.4061020634429,26276.7728827375,15468,0.5674269707883153,0.5672274338336603,15450.991279530386
656,521.4067712,1272,26340,1270.971890643025,26310.191034904023,15489,0.5671373863092388,0.5679448335795689,15486.666153253456
657,521.883103925,1259,26256,1270.7247502774453,26349.50377131934,15429,0.5668680241628995,0.5686509526998129,15525.538358739423
658,522.3593313,1256,26275,1270.6982944120803,26398.805680762365,15494,0.5690874935049363,0.569456400564591,15572.952841513668
659,522.835453325,1271,26395,1271.1732995084583,26461.49020362811,15595,0.5701321445629677,0.5703629415403614,15631.072708328315
660,523.31147,1277,26570,1271.4006659267238,26542.910960610156,15701,0.5702763610485114,0.5713980724150025,15703.805341004027
661,523.787381325,1269,26657,1270.774060567599,26641.547079208536,15805,0.5725539625019694,0.5725806524769146,15790.763981063821
662,524.2631873,1273,26672,1269.6746245667837,26748.17594962462,15875,0.5749045238001496,0.5738835964467096,15885.834605540025
663,524.738887925,1279,26724,1268.5439760809743,26861.42299938792,15931,0.5758302220475535,0.5752649088336845,15987.117692359656
664,525.2144831999999,1262,26847,1267.386441368976,26977.88774377624,16014,0.5765878444401016,0.576680069028657,16091.111825862112
665,525.6899731249999,1250,27025,1267.1434687082135,27090.247457473037,16131,0.5773423860329777,0.578142642679951,16193.950214047572
666,526.1653577,1249,27223,1266.8706199460673,27198.625268974993,16271,0.5783475783475783,0.5797026532868237,16296.619946091332
667,526.640636925,1254,27380,1265.6575460372587,27308.416385421566,16416,0.580341422337901,0.5813786863692115,16402.907110013504
668,527.1158108,1271,27361,1264.322815918796,27426.241024711242,16476,0.5827903411268686,0.5831786447656985,16518.019456839025
669,527.590879325,1269,27383,1263.0456408978446,27556.10661623087,16548,0.5850884582982309,0.5851282368428802,16645.14729665419
670,528.0658424999999,1270,27754,1261.5468527033213,27699.309067022506,16787,0.5859009213109803,0.5872206287327097,16784.824140976823
671,528.540700325,1270,28134,1260.0683367686456,27850.533534167855,17075,0.5883338296605122,0.5893712444832837,16931.287707535517
672,529.0154527999999,1269,28191,1257.8932025640202,28001.81752701027,17206,0.5919693930614367,0.5915977594313964,17079.740515073627
673,529.490099925,1266,28127,1254.8662710366923,28148.091327096336,17240,0.5946911879676855,0.5940224291521005,17230.929783233718
674,529.9646416999999,1260,28083,1251.8177761670465,28293.425377697706,17281,0.5972859113447414,0.5965779542368914,17385.785249948705
675,530.4390781249999,1264,28115,1249.7860653695202,28446.536795849872,17358,0.5993817734907452,0.599231176374224,17549.314525809987
676,530.9134091999999,1257,28171,1248.9410858682857,28612.653559536473,17485,0.6029575685516831,0.6020552958418135,17726.73779700526
677,531.3876349249999,1246,28342,1249.132890892182,28787.85005322828,17665,0.6059565987599645,0.6050162116382671,17914.423384447775
678,531.8617552999999,1249,28603,1250.0734331468193,28961.67568914303,17862,0.6073334795642319,0.608083147274285,18105.317266528906
679,532.335770325,1255,28952,1251.94280731158,29133.205485967414,18155,0.6101743871177384,0.6112361877242863,18298.714308364502
680,532.80968,1265,29549,1254.532288387029,29311.546331739683,18592,0.6126078348182719,0.6144949728333111,18501.110693333583
681,533.2834843249999,1273,30013,1257.0763097691668,29508.893927381712,18984,0.6162491301322199,0.6178573185030561,18720.200389589438
682,533.7571833,1262,30237,1259.5142132324386,29720.580488798725,19261,0.621190681622088,0.6212342232229848,18950.750028312847
683,534.230776925,1248,30437,1262.4029309836899,29925.53126911085,19471,0.624310527938607,0.6247043562419327,19181.1643525331
684,534.7042651999999,1236,30569,1266.4809168950353,30115.755940111314,19660,0.628098046568711,0.6282951780921767,19405.913882533772
685,535.1776481249999,1245,30514,1272.1773086592884,30291.58832589581,19716,0.6310772489664833,0.631899478228657,19621.664454460653
686,535.6509257,1268,30347,1278.5849056603527,30458.380167160623,19694,0.6336531517590014,0.6355652333045392,19833.566400144584
687,536.1240979249999,1271,30250,1284.878321139752,30629.353258283856,19750,0.6376686566134097,0.6394027296571178,20054.870008380327
688,536.5971648,1265,30323,1291.1106253822038,30815.463181498424,19900,0.6413035996971574,0.6433595616021539,20292.55910666114
689,537.0701263249999,1265,30646,1297.4521506715644,31013.85100455217,20215,0.644974643477077,0.6474094367411968,20544.122109220654
690,537.5429825,1263,31099,1303.3386260164193,31218.86282814953,20672,0.6505228582919963,0.6514859613967736,20802.738997485387
691,538.0157333249999,1271,31560,1308.9169403610251,31430.605834786144,21151,0.6563438872197828,0.6555267447952215,21066.351310335052
692,538.4883788,1283,31907,1314.208815601687,31644.62798704327,21521,0.6608542319749217,0.6596126143626683,21334.283879589166
