time(s),temp(C),target_temp,ramp_time,hold_time,stage
238.3538384437561,160.1,200.0,0.75,450,RAMP
238.50483655929565,160.1,200.0,0.75,450,RAMP
238.65286350250244,160.1,200.0,0.75,450,RAMP
238.80283641815186,160.1,200.0,0.75,450,RAMP
238.9428653717041,160.1,200.0,0.75,450,RAMP
239.07286190986633,160.1,200.0,0.75,450,RAMP
239.21286129951477,160.1,200.0,0.75,450,RAMP
239.36090445518494,160.1,200.0,0.75,450,RAMP
239.50391626358032,160.2,200.0,0.75,450,RAMP
239.67487454414368,160.2,200.0,0.75,450,RAMP
239.87190914154053,160.2,200.0,0.75,450,RAMP
240.01390290260315,160.3,200.0,0.75,450,RAMP
240.15987610816956,160.3,200.0,0.75,450,RAMP
240.30887579917908,160.3,200.0,0.75,450,RAMP
240.44687223434448,160.4,200.0,0.75,450,RAMP
240.5918755531311,160.4,200.0,0.75,450,RAMP
240.75087428092957,160.5,200.0,0.75,450,RAMP
240.8919050693512,160.5,200.0,0.75,450,RAMP
241.06787037849426,160.5,200.0,0.75,450,RAMP
241.26087260246277,160.5,200.0,0.75,450,RAMP
241.41088008880615,160.5,200.0,0.75,450,RAMP
241.5669026374817,160.7,200.0,0.75,450,RAMP
241.70890617370605,160.7,200.0,0.75,450,RAMP
241.85295224189758,160.7,200.0,0.75,450,RAMP
241.99594402313232,161.8,200.0,0.75,450,RAMP
242.14091658592224,161.8,200.0,0.75,450,RAMP
242.2650773525238,161.8,200.0,0.75,450,RAMP
242.42706489562988,162.0,200.0,0.75,450,RAMP
242.567076921463,162.0,200.0,0.75,450,RAMP
242.73307728767395,162.2,200.0,0.75,450,RAMP
242.8920543193817,162.2,200.0,0.75,450,RAMP
243.034077167511,162.2,200.0,0.75,450,RAMP
243.16508197784424,162.5,200.0,0.75,450,RAMP
243.29107785224915,162.5,200.0,0.75,450,RAMP
243.42304921150208,162.5,200.0,0.75,450,RAMP
243.5630497932434,162.7,200.0,0.75,450,RAMP
243.70604920387268,162.7,200.0,0.75,450,RAMP
243.8621108531952,162.7,200.0,0.75,450,RAMP
244.04214549064636,162.7,200.0,0.75,450,RAMP
244.19611239433289,162.7,200.0,0.75,450,RAMP
244.32511186599731,162.7,200.0,0.75,450,RAMP
244.47411131858826,162.8,200.0,0.75,450,RAMP
244.6251139640808,162.8,200.0,0.75,450,RAMP
244.7621169090271,162.9,200.0,0.75,450,RAMP
244.90535306930542,162.9,200.0,0.75,450,RAMP
245.0503489971161,162.9,200.0,0.75,450,RAMP
245.1903531551361,163.0,200.0,0.75,450,RAMP
245.35135006904602,163.0,200.0,0.75,450,RAMP
245.51235175132751,163.0,200.0,0.75,450,RAMP
245.65835237503052,163.1,200.0,0.75,450,RAMP
245.8013517856598,163.1,200.0,0.75,450,RAMP
245.9413824081421,163.1,200.0,0.75,450,RAMP
246.0673804283142,163.1,200.0,0.75,450,RAMP
246.20235204696655,163.1,200.0,0.75,450,RAMP
246.3424572944641,163.1,200.0,0.75,450,RAMP
246.48742079734802,164.2,200.0,0.75,450,RAMP
246.64744472503662,164.2,200.0,0.75,450,RAMP
246.80572843551636,164.4,200.0,0.75,450,RAMP
246.9677231311798,164.4,200.0,0.75,450,RAMP
247.11072421073914,164.4,200.0,0.75,450,RAMP
247.25672316551208,164.5,200.0,0.75,450,RAMP
247.3987522125244,164.5,200.0,0.75,450,RAMP
247.53772830963135,164.7,200.0,0.75,450,RAMP
247.68676447868347,164.7,200.0,0.75,450,RAMP
247.810729265213,164.7,200.0,0.75,450,RAMP
247.9577226638794,164.9,200.0,0.75,450,RAMP
248.1067237854004,164.9,200.0,0.75,450,RAMP
248.2567229270935,164.9,200.0,0.75,450,RAMP
248.4797224998474,164.9,200.0,0.75,450,RAMP
248.62875247001648,164.9,200.0,0.75,450,RAMP
248.77173042297363,165.0,200.0,0.75,450,RAMP
248.91672015190125,165.0,200.0,0.75,450,RAMP
249.05572748184204,165.0,200.0,0.75,450,RAMP
249.18872594833374,165.1,200.0,0.75,450,RAMP
249.33218145370483,165.1,200.0,0.75,450,RAMP
249.47618770599365,165.1,200.0,0.75,450,RAMP
249.6312108039856,165.2,200.0,0.75,450,RAMP
249.81027722358704,165.2,200.0,0.75,450,RAMP
249.98630571365356,165.3,200.0,0.75,450,RAMP
250.11627054214478,165.3,200.0,0.75,450,RAMP
250.25027346611023,165.3,200.0,0.75,450,RAMP
250.38527417182922,165.4,200.0,0.75,450,RAMP
250.53027486801147,165.4,200.0,0.75,450,RAMP
250.69030356407166,165.4,200.0,0.75,450,RAMP
250.83430099487305,165.4,200.0,0.75,450,RAMP
251.05528140068054,165.4,200.0,0.75,450,RAMP
251.21227622032166,165.6,200.0,0.75,450,RAMP
251.41027402877808,165.6,200.0,0.75,450,RAMP
251.55730438232422,165.8,200.0,0.75,450,RAMP
251.6982707977295,165.8,200.0,0.75,450,RAMP
251.8412733078003,165.8,200.0,0.75,450,RAMP
251.96427297592163,166.0,200.0,0.75,450,RAMP
252.09530544281006,166.0,200.0,0.75,450,RAMP
252.23930954933167,166.0,200.0,0.75,450,RAMP
252.3763144016266,166.2,200.0,0.75,450,RAMP
252.55128931999207,166.2,200.0,0.75,450,RAMP
252.73432087898254,166.2,200.0,0.75,450,RAMP
252.8792917728424,167.3,200.0,0.75,450,RAMP
253.0222909450531,167.3,200.0,0.75,450,RAMP
253.16528749465942,167.5,200.0,0.75,450,RAMP
253.32580757141113,167.5,200.0,0.75,450,RAMP
253.4508011341095,167.5,200.0,0.75,450,RAMP
253.59983229637146,167.6,200.0,0.75,450,RAMP
253.74582815170288,167.6,200.0,0.75,450,RAMP
253.93383288383484,167.8,200.0,0.75,450,RAMP
254.10482120513916,167.8,200.0,0.75,450,RAMP
254.3288025856018,167.8,200.0,0.75,450,RAMP
254.4778335094452,168.1,200.0,0.75,450,RAMP
254.61583280563354,168.1,200.0,0.75,450,RAMP
254.7658383846283,168.1,200.0,0.75,450,RAMP
254.92480611801147,168.1,200.0,0.75,450,RAMP
255.08080506324768,168.1,200.0,0.75,450,RAMP
255.22983574867249,168.2,200.0,0.75,450,RAMP
255.34992480278015,168.2,200.0,0.75,450,RAMP
255.51589393615723,168.2,200.0,0.75,450,RAMP
255.6929292678833,168.2,200.0,0.75,450,RAMP
255.8339283466339,168.2,200.0,0.75,450,RAMP
255.97589755058289,168.3,200.0,0.75,450,RAMP
256.1238977909088,168.3,200.0,0.75,450,RAMP
256.2659275531769,168.3,200.0,0.75,450,RAMP
256.4108998775482,168.4,200.0,0.75,450,RAMP
256.5389323234558,168.4,200.0,0.75,450,RAMP
256.6778976917267,168.4,200.0,0.75,450,RAMP
256.82389998435974,168.6,200.0,0.75,450,RAMP
256.9979257583618,168.6,200.0,0.75,450,RAMP
257.17789673805237,168.8,200.0,0.75,450,RAMP
257.31589698791504,168.8,200.0,0.75,450,RAMP
257.4509255886078,168.8,200.0,0.75,450,RAMP
257.5878984928131,168.9,200.0,0.75,450,RAMP
257.72289776802063,168.9,200.0,0.75,450,RAMP
257.8643317222595,168.9,200.0,0.75,450,RAMP
258.02436089515686,169.1,200.0,0.75,450,RAMP
258.1493294239044,169.1,200.0,0.75,450,RAMP
258.3233313560486,169.3,200.0,0.75,450,RAMP
258.50332951545715,169.3,200.0,0.75,450,RAMP
258.6493594646454,169.3,200.0,0.75,450,RAMP
258.7893316745758,169.5,200.0,0.75,450,RAMP
258.9373691082001,169.5,200.0,0.75,450,RAMP
259.07932925224304,169.5,200.0,0.75,450,RAMP
259.2233304977417,169.7,200.0,0.75,450,RAMP
259.3683285713196,169.7,200.0,0.75,450,RAMP
259.51635909080505,169.9,200.0,0.75,450,RAMP
259.6993625164032,169.9,200.0,0.75,450,RAMP
259.87874031066895,169.9,200.0,0.75,450,RAMP
260.0387463569641,170.1,200.0,0.75,450,RAMP
260.18276834487915,170.1,200.0,0.75,450,RAMP
260.3227438926697,170.1,200.0,0.75,450,RAMP
260.4697723388672,170.1,200.0,0.75,450,RAMP
260.6137399673462,170.1,200.0,0.75,450,RAMP
260.73676919937134,170.1,200.0,0.75,450,RAMP
260.8704888820648,171.3,200.0,0.75,450,RAMP
261.0124819278717,171.3,200.0,0.75,450,RAMP
261.184513092041,171.5,200.0,0.75,450,RAMP
261.36548113822937,171.5,200.0,0.75,450,RAMP
261.5054838657379,171.5,200.0,0.75,450,RAMP
261.66448044776917,171.7,200.0,0.75,450,RAMP
261.8135151863098,171.7,200.0,0.75,450,RAMP
261.94251441955566,171.9,200.0,0.75,450,RAMP
262.08451080322266,171.9,200.0,0.75,450,RAMP
262.22248554229736,171.9,200.0,0.75,450,RAMP
262.35548305511475,172.0,200.0,0.75,450,RAMP
262.5005190372467,172.0,200.0,0.75,450,RAMP
262.68450593948364,172.0,200.0,0.75,450,RAMP
262.86647844314575,172.0,200.0,0.75,450,RAMP
263.00648164749146,172.0,200.0,0.75,450,RAMP
263.13951325416565,172.1,200.0,0.75,450,RAMP
263.31100249290466,172.1,200.0,0.75,450,RAMP
263.456999540329,172.1,200.0,0.75,450,RAMP
263.6019973754883,172.2,200.0,0.75,450,RAMP
263.7469997406006,172.2,200.0,0.75,450,RAMP
263.8900315761566,172.2,200.0,0.75,450,RAMP
264.03399658203125,172.3,200.0,0.75,450,RAMP
264.235999584198,172.3,200.0,0.75,450,RAMP
264.4339966773987,172.5,200.0,0.75,450,RAMP
264.57700514793396,172.5,200.0,0.75,450,RAMP
264.72000217437744,172.5,200.0,0.75,450,RAMP
264.8620023727417,172.6,200.0,0.75,450,RAMP
264.99200439453125,172.6,200.0,0.75,450,RAMP
265.136004447937,172.6,200.0,0.75,450,RAMP
265.28003001213074,172.6,200.0,0.75,450,RAMP
265.4233651161194,172.6,200.0,0.75,450,RAMP
265.59636425971985,173.8,200.0,0.75,450,RAMP
265.7923650741577,173.8,200.0,0.75,450,RAMP
265.93536496162415,173.8,200.0,0.75,450,RAMP
266.07836389541626,174.0,200.0,0.75,450,RAMP
266.2063684463501,174.0,200.0,0.75,450,RAMP
266.36648178100586,174.3,200.0,0.75,450,RAMP
266.50545287132263,174.3,200.0,0.75,450,RAMP
266.6554560661316,174.3,200.0,0.75,450,RAMP
266.797482252121,174.4,200.0,0.75,450,RAMP
266.9314978122711,174.4,200.0,0.75,450,RAMP
267.0875108242035,174.6,200.0,0.75,450,RAMP
267.30049681663513,174.6,200.0,0.75,450,RAMP
267.4315285682678,174.6,200.0,0.75,450,RAMP
267.57952857017517,174.6,200.0,0.75,450,RAMP
267.71849846839905,174.6,200.0,0.75,450,RAMP
267.8531756401062,174.6,200.0,0.75,450,RAMP
268.01313757896423,174.6,200.0,0.75,450,RAMP
268.1521370410919,174.6,200.0,0.75,450,RAMP
268.3371534347534,174.7,200.0,0.75,450,RAMP
268.5111439228058,174.7,200.0,0.75,450,RAMP
268.7011353969574,174.7,200.0,0.75,450,RAMP
268.84314012527466,174.8,200.0,0.75,450,RAMP
268.9871416091919,174.8,200.0,0.75,450,RAMP
269.14713764190674,174.8,200.0,0.75,450,RAMP
269.30317306518555,174.9,200.0,0.75,450,RAMP
269.4504563808441,174.9,200.0,0.75,450,RAMP
269.5934271812439,175.1,200.0,0.75,450,RAMP
269.75343108177185,175.1,200.0,0.75,450,RAMP
269.92742443084717,175.1,200.0,0.75,450,RAMP
270.10542368888855,175.1,200.0,0.75,450,RAMP
270.2504212856293,175.1,200.0,0.75,450,RAMP
270.39342975616455,175.3,200.0,0.75,450,RAMP
270.53042364120483,175.3,200.0,0.75,450,RAMP
270.6644582748413,175.3,200.0,0.75,450,RAMP
270.78742957115173,176.3,200.0,0.75,450,RAMP
270.9194974899292,176.3,200.0,0.75,450,RAMP
271.0574679374695,176.3,200.0,0.75,450,RAMP
271.235463142395,176.5,200.0,0.75,450,RAMP
271.417494058609,176.5,200.0,0.75,450,RAMP
271.57050466537476,176.7,200.0,0.75,450,RAMP
271.7034695148468,176.7,200.0,0.75,450,RAMP
271.8294656276703,176.7,200.0,0.75,450,RAMP
272.02346754074097,176.9,200.0,0.75,450,RAMP
272.15350675582886,176.9,200.0,0.75,450,RAMP
272.3044741153717,176.9,200.0,0.75,450,RAMP
272.4486722946167,177.1,200.0,0.75,450,RAMP
272.5956461429596,177.1,200.0,0.75,450,RAMP
272.7586495876312,177.1,200.0,0.75,450,RAMP
272.9336431026459,177.1,200.0,0.75,450,RAMP
273.07768416404724,177.1,200.0,0.75,450,RAMP
273.2206482887268,177.2,200.0,0.75,450,RAMP
273.36567521095276,177.2,200.0,0.75,450,RAMP
273.5096435546875,177.2,200.0,0.75,450,RAMP
273.6456458568573,177.3,200.0,0.75,450,RAMP
273.7966420650482,177.3,200.0,0.75,450,RAMP
273.95564436912537,177.4,200.0,0.75,450,RAMP
274.16164112091064,177.4,200.0,0.75,450,RAMP
274.3206503391266,177.4,200.0,0.75,450,RAMP
274.46464133262634,177.5,200.0,0.75,450,RAMP
274.5956428050995,177.5,200.0,0.75,450,RAMP
274.7196435928345,177.5,200.0,0.75,450,RAMP
274.8666408061981,177.5,200.0,0.75,450,RAMP
274.9956443309784,177.5,200.0,0.75,450,RAMP
275.1396496295929,178.6,200.0,0.75,450,RAMP
275.29564213752747,178.6,200.0,0.75,450,RAMP
275.4726445674896,178.6,200.0,0.75,450,RAMP
275.65064215660095,178.9,200.0,0.75,450,RAMP
275.79364824295044,178.9,200.0,0.75,450,RAMP
275.9436502456665,179.1,200.0,0.75,450,RAMP
276.0946798324585,179.1,200.0,0.75,450,RAMP
276.2716498374939,179.1,200.0,0.75,450,RAMP
276.4016420841217,179.3,200.0,0.75,450,RAMP
276.54564332962036,179.3,200.0,0.75,450,RAMP
276.7056453227997,179.3,200.0,0.75,450,RAMP
276.8286440372467,179.5,200.0,0.75,450,RAMP
276.9716534614563,179.5,200.0,0.75,450,RAMP
277.1366467475891,179.5,200.0,0.75,450,RAMP
277.28064250946045,179.5,200.0,0.75,450,RAMP
277.4236738681793,179.5,200.0,0.75,450,RAMP
277.56464099884033,179.6,200.0,0.75,450,RAMP
277.69567251205444,179.6,200.0,0.75,450,RAMP
277.83964586257935,179.6,200.0,0.75,450,RAMP
277.9666750431061,179.7,200.0,0.75,450,RAMP
278.15667605400085,179.7,200.0,0.75,450,RAMP
278.30264711380005,179.7,200.0,0.75,450,RAMP
278.4746422767639,179.8,200.0,0.75,450,RAMP
278.63865637779236,179.8,200.0,0.75,450,RAMP
278.78364062309265,179.9,200.0,0.75,450,RAMP
278.9266502857208,179.9,200.0,0.75,450,RAMP
279.0666446685791,179.9,200.0,0.75,450,RAMP
279.21467185020447,180.1,200.0,0.75,450,RAMP
279.3591618537903,180.1,200.0,0.75,450,RAMP
279.5011646747589,180.1,200.0,0.75,450,RAMP
279.6421363353729,180.1,200.0,0.75,450,RAMP
279.8051495552063,180.1,200.0,0.75,450,RAMP
279.96613240242004,181.2,200.0,0.75,450,RAMP
280.1091387271881,181.2,200.0,0.75,450,RAMP
280.2541744709015,181.2,200.0,0.75,450,RAMP
280.4121353626251,181.4,200.0,0.75,450,RAMP
280.55716586112976,181.4,200.0,0.75,450,RAMP
280.7021322250366,181.4,200.0,0.75,450,RAMP
280.84413743019104,181.6,200.0,0.75,450,RAMP
280.9831326007843,181.6,200.0,0.75,450,RAMP
281.160147190094,181.8,200.0,0.75,450,RAMP
281.33513474464417,181.8,200.0,0.75,450,RAMP
281.53264927864075,182.0,200.0,0.75,450,RAMP
281.7196524143219,182.0,200.0,0.75,450,RAMP
281.8666503429413,182.0,200.0,0.75,450,RAMP
282.0266535282135,182.0,200.0,0.75,450,RAMP
282.1706566810608,182.0,200.0,0.75,450,RAMP
282.32965087890625,182.0,200.0,0.75,450,RAMP
282.4726552963257,182.0,200.0,0.75,450,RAMP
282.59964895248413,182.0,200.0,0.75,450,RAMP
282.7566511631012,182.1,200.0,0.75,450,RAMP
282.95272397994995,182.1,200.0,0.75,450,RAMP
283.10272336006165,182.1,200.0,0.75,450,RAMP
283.24172019958496,182.2,200.0,0.75,450,RAMP
283.386723279953,182.2,200.0,0.75,450,RAMP
283.53972339630127,182.2,200.0,0.75,450,RAMP
283.6877295970917,182.4,200.0,0.75,450,RAMP
283.83375000953674,182.4,200.0,0.75,450,RAMP
283.9767236709595,182.5,200.0,0.75,450,RAMP
284.1357204914093,182.5,200.0,0.75,450,RAMP
284.2947316169739,182.5,200.0,0.75,450,RAMP
284.48975229263306,182.5,200.0,0.75,450,RAMP
284.63175082206726,182.5,200.0,0.75,450,RAMP
284.7597224712372,183.7,200.0,0.75,450,RAMP
284.90272188186646,183.7,200.0,0.75,450,RAMP
285.04675030708313,183.7,200.0,0.75,450,RAMP
285.1957199573517,183.8,200.0,0.75,450,RAMP
285.3497507572174,183.8,200.0,0.75,450,RAMP
285.5068109035492,184.0,200.0,0.75,450,RAMP
285.69680428504944,184.0,200.0,0.75,450,RAMP
285.8778078556061,184.0,200.0,0.75,450,RAMP
286.0348060131073,184.2,200.0,0.75,450,RAMP
286.18280482292175,184.2,200.0,0.75,450,RAMP
286.3228061199188,184.2,200.0,0.75,450,RAMP
286.46880555152893,184.4,200.0,0.75,450,RAMP
286.61480474472046,184.4,200.0,0.75,450,RAMP
286.75680661201477,184.4,200.0,0.75,450,RAMP
286.9018039703369,184.4,200.0,0.75,450,RAMP
287.04180693626404,184.4,200.0,0.75,450,RAMP
287.2348053455353,184.5,200.0,0.75,450,RAMP
287.38080382347107,184.5,200.0,0.75,450,RAMP
287.5248062610626,184.5,200.0,0.75,450,RAMP
287.66880559921265,184.6,200.0,0.75,450,RAMP
287.81380319595337,184.6,200.0,0.75,450,RAMP
287.95683431625366,184.7,200.0,0.75,450,RAMP
288.096834897995,184.7,200.0,0.75,450,RAMP
288.2268075942993,184.7,200.0,0.75,450,RAMP
288.4328532218933,184.8,200.0,0.75,450,RAMP
288.609822511673,184.8,200.0,0.75,450,RAMP
288.7858238220215,184.9,200.0,0.75,450,RAMP
288.909823179245,184.9,200.0,0.75,450,RAMP
289.05682158470154,184.9,200.0,0.75,450,RAMP
289.2008535861969,184.9,200.0,0.75,450,RAMP
289.3308207988739,184.9,200.0,0.75,450,RAMP
289.4738521575928,184.9,200.0,0.75,450,RAMP
289.61985301971436,185.0,200.0,0.75,450,RAMP
289.7598247528076,185.0,200.0,0.75,450,RAMP
289.929940700531,185.2,200.0,0.75,450,RAMP
290.0959367752075,185.2,200.0,0.75,450,RAMP
290.248907327652,185.2,200.0,0.75,450,RAMP
290.4009051322937,185.4,200.0,0.75,450,RAMP
290.55990743637085,185.4,200.0,0.75,450,RAMP
290.70395708084106,185.4,200.0,0.75,450,RAMP
290.84890723228455,186.5,200.0,0.75,450,RAMP
290.9929156303406,186.5,200.0,0.75,450,RAMP
291.1319057941437,186.7,200.0,0.75,450,RAMP
291.28692388534546,186.7,200.0,0.75,450,RAMP
291.46998596191406,186.7,200.0,0.75,450,RAMP
291.59898018836975,186.9,200.0,0.75,450,RAMP
291.7589535713196,186.9,200.0,0.75,450,RAMP
291.88695764541626,186.9,200.0,0.75,450,RAMP
292.03195095062256,187.1,200.0,0.75,450,RAMP
292.1729507446289,187.1,200.0,0.75,450,RAMP
292.2999496459961,187.1,200.0,0.75,450,RAMP
292.44726943969727,187.3,200.0,0.75,450,RAMP
292.58927512168884,187.3,200.0,0.75,450,RAMP
292.73527097702026,187.3,200.0,0.75,450,RAMP
292.8772659301758,187.3,200.0,0.75,450,RAMP
293.02850103378296,187.3,200.0,0.75,450,RAMP
293.1785228252411,187.4,200.0,0.75,450,RAMP
293.3224973678589,187.4,200.0,0.75,450,RAMP
293.4494905471802,187.4,200.0,0.75,450,RAMP
293.5795223712921,187.4,200.0,0.75,450,RAMP
293.7085266113281,187.4,200.0,0.75,450,RAMP
293.8514914512634,187.4,200.0,0.75,450,RAMP
293.9794907569885,187.4,200.0,0.75,450,RAMP
294.16749238967896,187.4,200.0,0.75,450,RAMP
294.3404960632324,187.6,200.0,0.75,450,RAMP
294.50662565231323,187.6,200.0,0.75,450,RAMP
294.6466567516327,187.6,200.0,0.75,450,RAMP
294.77762508392334,187.8,200.0,0.75,450,RAMP
294.92262744903564,187.8,200.0,0.75,450,RAMP
295.06565618515015,187.8,200.0,0.75,450,RAMP
295.20966053009033,187.9,200.0,0.75,450,RAMP
295.3546736240387,187.9,200.0,0.75,450,RAMP
295.493848323822,187.9,200.0,0.75,450,RAMP
295.6738770008087,188.1,200.0,0.75,450,RAMP
295.84584522247314,188.1,200.0,0.75,450,RAMP
295.9938795566559,188.3,200.0,0.75,450,RAMP
296.11584281921387,188.3,200.0,0.75,450,RAMP
296.25385212898254,188.3,200.0,0.75,450,RAMP
296.3928472995758,188.5,200.0,0.75,450,RAMP
296.5358476638794,188.5,200.0,0.75,450,RAMP
296.6648437976837,188.5,200.0,0.75,450,RAMP
296.80384850502014,188.7,200.0,0.75,450,RAMP
296.9819643497467,188.7,200.0,0.75,450,RAMP
297.1659643650055,188.8,200.0,0.75,450,RAMP
297.35293912887573,188.8,200.0,0.75,450,RAMP
297.4959788322449,188.8,200.0,0.75,450,RAMP
297.6229364871979,189.0,200.0,0.75,450,RAMP
297.7559697628021,189.0,200.0,0.75,450,RAMP
297.89586329460144,189.0,200.0,0.75,450,RAMP
298.0388329029083,189.2,200.0,0.75,450,RAMP
298.18382596969604,189.2,200.0,0.75,450,RAMP
298.3258306980133,189.4,200.0,0.75,450,RAMP
298.50282764434814,189.4,200.0,0.75,450,RAMP
298.7098355293274,189.4,200.0,0.75,450,RAMP
298.85282826423645,189.4,200.0,0.75,450,RAMP
298.99782705307007,189.4,200.0,0.75,450,RAMP
299.14882922172546,190.5,200.0,0.75,450,RAMP
299.3018274307251,190.5,200.0,0.75,450,RAMP
299.44085693359375,190.5,200.0,0.75,450,RAMP
299.5728304386139,190.7,200.0,0.75,450,RAMP
299.7298278808594,190.7,200.0,0.75,450,RAMP
299.9259669780731,190.7,200.0,0.75,450,RAMP
300.08399295806885,190.9,200.0,0.75,450,RAMP
300.2129638195038,190.9,200.0,0.75,450,RAMP
300.36196279525757,191.0,200.0,0.75,450,RAMP
300.49999380111694,191.0,200.0,0.75,450,RAMP
300.6289963722229,191.0,200.0,0.75,450,RAMP
300.77098274230957,191.3,200.0,0.75,450,RAMP
300.89402437210083,191.3,200.0,0.75,450,RAMP
301.02309918403625,191.3,200.0,0.75,450,RAMP
301.16009974479675,191.3,200.0,0.75,450,RAMP
301.3280942440033,191.3,200.0,0.75,450,RAMP
301.52310061454773,191.3,200.0,0.75,450,RAMP
301.663094997406,191.4,200.0,0.75,450,RAMP
301.81009817123413,191.4,200.0,0.75,450,RAMP
301.96010160446167,191.5,200.0,0.75,450,RAMP
302.09912061691284,191.5,200.0,0.75,450,RAMP
302.24310064315796,191.5,200.0,0.75,450,RAMP
302.40209555625916,191.6,200.0,0.75,450,RAMP
302.54009914398193,191.6,200.0,0.75,450,RAMP
302.719096660614,191.7,200.0,0.75,450,RAMP
302.9121022224426,191.7,200.0,0.75,450,RAMP
303.06909704208374,191.7,200.0,0.75,450,RAMP
303.1970958709717,191.9,200.0,0.75,450,RAMP
303.3280975818634,191.9,200.0,0.75,450,RAMP
303.4690959453583,191.9,200.0,0.75,450,RAMP
303.61612606048584,191.9,200.0,0.75,450,RAMP
303.7781002521515,191.9,200.0,0.75,450,RAMP
303.93126106262207,192.0,200.0,0.75,450,RAMP
304.11023592948914,192.0,200.0,0.75,450,RAMP
304.283260345459,192.0,200.0,0.75,450,RAMP
304.48022961616516,192.2,200.0,0.75,450,RAMP
304.6232328414917,192.2,200.0,0.75,450,RAMP
304.7842628955841,192.4,200.0,0.75,450,RAMP
304.9265103340149,192.4,200.0,0.75,450,RAMP
305.07050681114197,192.4,200.0,0.75,450,RAMP
305.2385058403015,192.5,200.0,0.75,450,RAMP
305.37450551986694,192.5,200.0,0.75,450,RAMP
305.5770571231842,192.7,200.0,0.75,450,RAMP
305.77005338668823,192.7,200.0,0.75,450,RAMP
305.9170808792114,192.7,200.0,0.75,450,RAMP
306.06205320358276,192.9,200.0,0.75,450,RAMP
306.20509243011475,192.9,200.0,0.75,450,RAMP
306.34808349609375,193.1,200.0,0.75,450,RAMP
306.5091919898987,193.1,200.0,0.75,450,RAMP
306.6511878967285,193.1,200.0,0.75,450,RAMP
306.79319071769714,193.3,200.0,0.75,450,RAMP
306.9731779098511,193.3,200.0,0.75,450,RAMP
307.16018080711365,194.4,200.0,0.75,450,RAMP
307.3071813583374,194.4,200.0,0.75,450,RAMP
307.4511742591858,194.4,200.0,0.75,450,RAMP
307.59117698669434,194.5,200.0,0.75,450,RAMP
307.7382113933563,194.5,200.0,0.75,450,RAMP
307.8801763057709,194.5,200.0,0.75,450,RAMP
308.0071790218353,194.7,200.0,0.75,450,RAMP
308.15020656585693,194.7,200.0,0.75,450,RAMP
308.3431782722473,194.7,200.0,0.75,450,RAMP
308.506210565567,194.7,200.0,0.75,450,RAMP
308.65120697021484,194.7,200.0,0.75,450,RAMP
308.8111789226532,195.2,200.0,0.75,450,RAMP
308.95217657089233,195.2,200.0,0.75,450,RAMP
309.0801787376404,195.2,200.0,0.75,450,RAMP
309.20917987823486,195.3,200.0,0.75,450,RAMP
309.35220861434937,195.3,200.0,0.75,450,RAMP
309.4814476966858,195.3,200.0,0.75,450,RAMP
309.6174142360687,195.3,200.0,0.75,450,RAMP
309.79342794418335,195.3,200.0,0.75,450,RAMP
309.9894242286682,195.4,200.0,0.75,450,RAMP
310.13745641708374,195.4,200.0,0.75,450,RAMP
310.2804160118103,195.4,200.0,0.75,450,RAMP
310.42344760894775,195.5,200.0,0.75,450,RAMP
310.5474169254303,195.5,200.0,0.75,450,RAMP
310.6794159412384,195.5,200.0,0.75,450,RAMP
310.81941843032837,195.6,200.0,0.75,450,RAMP
311.0071065425873,195.6,200.0,0.75,450,RAMP
311.17010474205017,195.7,200.0,0.75,450,RAMP
311.3671004772186,195.7,200.0,0.75,450,RAMP
311.5041401386261,195.7,200.0,0.75,450,RAMP
311.6391372680664,195.8,200.0,0.75,450,RAMP
311.78212237358093,195.8,200.0,0.75,450,RAMP
311.93510270118713,195.8,200.0,0.75,450,RAMP
312.07013463974,195.9,200.0,0.75,450,RAMP
312.20910477638245,195.9,200.0,0.75,450,RAMP
312.3511002063751,196.1,200.0,0.75,450,RAMP
312.52820920944214,196.1,200.0,0.75,450,RAMP
312.72221207618713,196.2,200.0,0.75,450,RAMP
