,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
579,484.41278532499996,2037,21021,2054.2068450021125,20932.089129991215,9514,0.393857985672145,0.39717959618171383,9549.443566105503
580,484.8972299999999,2210,25156,2062.6104555029165,21204.920269994378,11199,0.39174583805456287,0.3967086610283764,9654.730435570269
581,485.381569325,2403,31013,2070.7204240186243,21467.830301931685,13638,0.39269486193638586,0.3963433373113728,9757.692178758109
582,485.8658032999999,2393,31570,2078.1853722620726,21701.816485084182,14061,0.39990403399938307,0.3959722938469879,9848.734943033629
583,486.34993192499996,2260,27860,2084.5944188995954,21906.03682982585,12472,0.39890625,0.39554642747665936,9926.357154182238
584,486.8339552,2169,24445,2090.298240050697,22094.941788035543,11040,0.39823128030166993,0.39514922927238716,9997.946748510532
585,487.3178731249999,2112,22564,2095.6174998300803,22281.96731522755,10240,0.3974183453940935,0.3947973659656371,10069.315046773234
586,487.8016857,2076,21484,2100.8651385081935,22466.02285442436,9746,0.39519785655399836,0.3943934508828377,10138.381594146898
587,488.285392925,2064,21080,2105.725950757621,22631.081066388386,9533,0.39277450567942784,0.3940334172927057,10200.300120047825
588,488.7689948,2058,21172,2109.5644295453626,22769.225010758586,9572,0.39311499424505597,0.3936822209274018,10250.896736052715
589,489.25249132499994,2075,21416,2112.40053002329,22885.997599039176,9682,0.3933095496613412,0.393316722736472,10291.630682461466
590,489.7358825,2088,21651,2114.685247683939,22986.58886950963,9761,0.3922200071563666,0.3930069433491925,10326.192416589078
591,490.21916832499994,2077,21785,2116.5064214364584,23071.590568302352,9815,0.39263243352953114,0.3927521109075486,10355.467417155343
592,490.7023488,2073,21858,2118.001472286988,23140.271489727522,9866,0.393884255749305,0.3925648529377861,10379.424788783239
593,491.185423925,2076,21826,2119.2400960383743,23197.932070941137,9857,0.3939746835443038,0.39242986483227094,10399.577249767632
594,491.6683937,2082,21857,2120.8546965955784,23251.50202722554,9846,0.39261694058154234,0.39232480076742826,10418.574441096995
595,492.151258125,2084,22077,2122.571700378224,23299.074928083995,9913,0.3915870554694143,0.3921927043790098,10434.963306076948
596,492.6340171999999,2088,22270,2123.5444743934904,23329.604566354396,9982,0.3911406203547716,0.39204557013200103,10443.939568279942
597,493.116670925,2095,22426,2123.7028924777055,23336.560510996405,10023,0.3899463872903448,0.3919253129501522,10443.390337266783
598,493.59921929999996,2107,22513,2123.159074950694,23322.846519739524,10044,0.3889542291482897,0.3917994337683777,10433.961403429097
599,494.0816623249999,2098,22481,2121.903961584593,23298.207569819933,10042,0.3897365451601825,0.39156076315707605,10417.517089854611
600,494.56399999999996,2086,22378,2120.136265827045,23265.47233232871,10020,0.39099152375320323,0.3913189107412941,10397.475344854722
601,495.046232325,2084,22430,2117.9286054043855,23217.85465129403,10063,0.3921655362233363,0.391179619429475,10373.208702348666
602,495.5283592999999,2099,22972,2114.4457858614737,23154.608258397253,10287,0.39227710439323527,0.3910796059933187,10342.99284241979
603,496.01038092499994,2108,23476,2110.3906317243473,23084.767469251405,10504,0.39292399850243354,0.39094940793815064,10309.380235112714
604,496.49229719999994,2108,23404,2106.6122901990584,23023.56635484338,10486,0.39340721262208866,0.3908164852737362,10279.113751160645
605,496.97410812500004,2110,23124,2103.7724523771367,22993.941969240088,10342,0.3917388407728181,0.390588891753907,10260.158644589714
606,497.4558136999999,2115,23222,2106.165802169884,23085.01501732724,10344,0.38987065902307294,0.39028665457518064,10290.181816122476
607,497.937413925,2123,23773,2115.0364221159757,23374.63552968312,10557,0.38956120092378754,0.39000087892694696,10402.4915626626
608,498.41890879999994,2142,24348,2125.1226981358172,23725.971369679493,10809,0.39029991894082683,0.3899765580499853,10547.282475254047
609,498.900298325,2146,24637,2132.8014224557337,24008.462298126335,10911,0.3897114401316082,0.38996321075663204,10663.190400688372
610,499.3815824999999,2148,24547,2138.7217377516636,24216.370042356102,10853,0.3886334211348721,0.3899167716466071,10747.336293007564
611,499.86276132499995,2144,24372,2143.271716233622,24381.521846473974,10803,0.3895537160338312,0.3898735005524492,10813.596185643863
612,500.34383479999997,2149,24551,2146.875467167958,24516.09891503724,10861,0.38889384876350325,0.3897847007045382,10866.220231488614
613,500.824802925,2162,24932,2150.3101995514776,24632.79034632674,11020,0.38902064119455426,0.38961638607944626,10910.082198917093
614,501.30566569999996,2174,25139,2152.950214047842,24745.129833064828,11148,0.39076856085347267,0.3894183015593833,10950.936012140497
615,501.78642312499994,2177,25288,2155.907336519472,24859.202360188883,11222,0.3913720739042015,0.38915098041081364,10990.892500396174
616,502.2670751999999,2183,25512,2159.3728510271617,24975.93705406643,11283,0.3900724420249475,0.3888416486234547,11031.286371152024
617,502.747621925,2197,25622,2162.712677523798,25092.93562708054,11292,0.3882604055496265,0.3885797100668697,11072.753743006424
618,503.22806330000003,2189,25502,2165.8106185870156,25202.479603161537,11225,0.3875949041307425,0.3883932185911032,11112.777163695455
619,503.70839932499996,2169,25284,2168.1254615053153,25298.889374617287,11132,0.38775686783473934,0.388221568455946,11147.468934743496
620,504.18863,2163,25180,2170.344900224199,25385.59600443902,11073,0.38710518312551595,0.38801009377760004,11177.458221024044
621,504.668755325,2163,25315,2172.843779021001,25472.74769530405,11118,0.3867916378714582,0.38778645749097873,11207.584747106177
622,505.1487753,2168,25569,2175.1625404878514,25563.322702665482,11222,0.38690654245545064,0.3875367382293546,11238.306462207307
623,505.628689925,2167,25810,2177.2716935830517,25651.08038687124,11329,0.3875142748382185,0.38723902419836775,11266.761534802385
624,506.1084992,2174,25779,2179.546014632226,25727.898955808247,11370,0.3895784791357763,0.38687977591272105,11289.6820086523
625,506.58820312499995,2164,25511,2181.2747514099565,25787.73204376041,11260,0.3896003769220885,0.38653817498671134,11305.991188928183
626,507.0678016999999,2152,25450,2182.3304491607546,25833.589435773814,11195,0.3881449051420723,0.38625761727153474,11317.76382250992
627,507.54729492499996,2169,25664,2183.3270289247353,25877.475797865824,11250,0.38650776761012984,0.38602309506931953,11329.66866746677
628,508.0266828,2188,25802,2184.8447303449266,25933.377064032666,11304,0.3860421783687643,0.3858024000568131,11346.8829192052
629,508.5059653249999,2183,25706,2185.915830483095,25994.473827266254,11278,0.38664286017939886,0.38562299341784373,11366.766132868022
630,508.98514249999994,2178,25653,2186.4010962875295,26043.222836303838,11243,0.3861554845580405,0.3854936011111275,11382.561009309167
631,509.46421432499994,2176,25777,2187.064916532609,26077.590183242613,11286,0.3860005931952036,0.38533700385446323,11392.269768284455
632,509.94318079999994,2189,25992,2187.6963011619323,26106.81458243625,11370,0.38570768390539006,0.38515875120621296,11399.591021313969
633,510.4220419249999,2199,26254,2188.017554191446,26141.41828806944,11437,0.3840365828310123,0.3850007850387043,11409.311082923516
634,510.9007977,2197,26448,2188.0234659901275,26184.18852069079,11488,0.38311822192899264,0.3849055596852788,11423.465763663738
635,511.37944812499995,2193,26466,2187.9538834401264,26228.126276925363,11513,0.3839657232315742,0.38483807655384583,11438.68789780041
636,511.8579931999999,2195,26402,2188.487191102814,26264.95832295132,11477,0.3834428057999752,0.3847428239777991,11450.833608915045
637,512.3364329249999,2194,26401,2188.4924233844063,26293.921742281313,11462,0.3828644606931879,0.3846627659493238,11459.885977032103
638,512.8147673,2184,26470,2188.020770572338,26322.67220095535,11481,0.38281314337478384,0.3846201110484041,11469.510498538819
639,513.292996325,2199,26516,2187.6191306710944,26355.344130104368,11532,0.3838055681210676,0.38463445775146726,11482.000249156048
640,513.77112,2201,26503,2187.4699087181625,26389.36134453731,11593,0.38647024936219243,0.38474813058746127,11497.414301569464
641,514.249138325,2194,26451,2187.2296314751898,26424.779406101552,11587,0.3872284289071196,0.3849510336319385,11515.39787990646
642,514.7270513,2182,26365,2187.0793675960535,26467.2123264395,11527,0.3864284828185089,0.38518498315813027,11536.961607284204
643,515.2048589249999,2177,26466,2187.3735758453904,26517.333099276937,11542,0.38556548231709825,0.3854703580614868,11563.265759133621
644,515.6825612,2198,26651,2187.323472785299,26562.790414278414,11630,0.38571954361428046,0.3858382507506002,11589.595596729036
645,516.160158125,2201,26776,2186.8258397698282,26593.630048245202,11694,0.38628687690742625,0.38628277683490764,11611.5582912408
646,516.6376496999999,2186,26742,2186.1682710819755,26616.563364968122,11667,0.3860970842156703,0.3868071334662463,11632.251194817325
647,517.1150359249999,2187,26564,2185.62880246434,26647.103377199426,11619,0.3869220986995939,0.38740522369783587,11658.026659720266
648,517.5923167999999,2193,26542,2185.6242043986986,26690.08183650767,11635,0.3877777321450573,0.388051818799147,11690.321660739542
649,518.0694923249999,2193,26735,2185.975899793838,26745.91503771269,11748,0.38933257273245864,0.3887710280992712,11729.790142471858
650,518.5465624999999,2196,27035,2186.382409567558,26806.619606332584,11888,0.3901928419018479,0.3896534516883604,11775.463770413598
651,519.0235273249999,2198,27155,2186.5480305329256,26860.92466420479,11940,0.39035140441559485,0.39062811152767973,11820.87376837505
652,519.5003868,2186,26976,2186.5223674374993,26911.511653717575,11886,0.39128680919725695,0.3916653713394668,11866.327572538223
653,519.977140925,2169,26802,2186.827244105147,26964.230243040096,11840,0.39260341817886574,0.3927780262162288,11914.657364832496
654,520.4537896999999,2180,26885,2187.0503069151773,27013.489410858165,11910,0.3938473993118802,0.3939446764824047,11962.44680513692
655,520.930333125,2189,27024,2186.5796054270345,27050.134499082134,11998,0.3949667807529696,0.3952209640860048,12006.917959636457
656,521.4067712,2173,26970,2185.9315726290097,27082.85743731403,12010,0.3967012138565149,0.3965878466515897,12051.893700876346
657,521.883103925,2165,26924,2185.4957530181464,27123.193979478066,12018,0.3979562987196575,0.3980662021854357,12103.141815216419
658,522.3593313,2170,27014,2185.7158486035505,27174.42028131956,12091,0.3993318306230881,0.39970577567366294,12163.679970101017
659,522.835453325,2191,27140,2187.185644068906,27241.433441300527,12184,0.40053709567517737,0.40142788374796756,12233.925230469311
660,523.31147,2193,27309,2189.3441754059695,27328.35935128716,12284,0.40177576047141267,0.40326934373112167,12316.724138711852
661,523.787381325,2168,27404,2191.671385535304,27433.872794400253,12377,0.40454113171659534,0.40522162131774736,12411.316926770472
662,524.2631873,2173,27401,2194.2091100590756,27550.459897165885,12475,0.408355795148248,0.40722721802459205,12513.016331060486
663,524.738887925,2187,27477,2196.4187184307266,27670.94242225139,12563,0.4102807433768288,0.4093425750106647,12619.499445060801
664,525.2144831999999,2194,27674,2198.1493125551688,27788.7189517311,12705,0.41251962323390895,0.4115933857563744,12727.719178237086
665,525.6899731249999,2197,27858,2200.0424245169347,27901.144737139603,12858,0.41545536027434626,0.41405235377214034,12838.742395070989
666,526.1653577,2205,28031,2201.876916804416,28011.2258941307,13005,0.41818322620614884,0.41671621682981097,12953.81807062423
667,526.640636925,2212,28131,2203.8006523363642,28125.076105913526,13131,0.42127396890312124,0.41947879607549043,13073.511563115562
668,527.1158108,2218,28115,2205.8854107680386,28246.730911231873,13175,0.4230992006796154,0.422380304305526,13201.843484563387
669,527.590879325,2231,28282,2208.427529502325,28381.30143378051,13299,0.42485893055928753,0.4254195489084175,13341.099821060245
670,528.0658424999999,2234,28690,2212.1844662392837,28526.703345488593,13551,0.427766858179619,0.4286245497516766,13490.964778363918
671,528.540700325,2239,28997,2216.3232462796013,28675.709800900942,13742,0.429890126317363,0.4320581588130147,13649.146775691146
672,529.0154527999999,2240,29024,2219.628372103516,28825.699449590604,13827,0.4326090203106332,0.4356164192813798,13811.402998935158
673,529.490099925,2231,29018,2221.9622188497615,28971.424630228896,13935,0.4369283607720163,0.43930494770546547,13975.786971392065
674,529.9646416999999,2220,29005,2224.130648485767,29116.961244874747,14045,0.4414784394250513,0.44313012421500736,14144.605064667106
675,530.4390781249999,2227,28983,2226.8733153638386,29273.940496952942,14135,0.445059052175213,0.4471307992587017,14324.816938095719
676,530.9134091999999,2227,29057,2230.7385444743513,29444.57777073037,14289,0.44957137532612745,0.45130594008988323,14517.424584928032
677,531.3876349249999,2220,29210,2236.021291535439,29622.16007157523,14470,0.45387180437198965,0.4555625813411377,14716.819248453816
678,531.8617552999999,2224,29466,2241.983125325559,29798.60513261851,14688,0.4575288157991337,0.45991580988176467,14920.15474869164
679,532.335770325,2250,29909,2248.2935513827742,29977.655983147397,15063,0.46324885209154343,0.46439041808606274,15130.630025594852
680,532.80968,2279,30502,2255.930440100525,30170.634125347668,15506,0.46866031251107254,0.46896412214580874,15353.7385444741
681,533.2834843249999,2293,30888,2265.0661396633695,30381.52433803652,15849,0.47406889316314044,0.47363525229925674,15591.897143762864
682,533.7571833,2297,31084,2274.6587465174307,30597.231805929332,16098,0.4794177927536735,0.4784488731168949,15839.360506466435
683,534.230776925,2302,31292,2284.6140116423494,30802.542073432556,16306,0.4830631252155916,0.48343328987446954,16087.888468594676
684,534.7042651999999,2284,31420,2295.3356587917747,30992.730526172134,16499,0.487884404173531,0.4885743481450412,16333.493216154073
685,535.1776481249999,2270,31351,2307.369611995697,31166.976647262083,16579,0.4920394759464943,0.4937860926148105,16572.94862850769
686,535.6509257,2269,31103,2319.581961086277,31333.08414686569,16641,0.4984393424429493,0.49908892230336105,16811.05551654592
687,536.1240979249999,2272,30948,2330.702484767447,31506.882805951962,16780,0.5059283024131678,0.5045412206557266,17059.66585879602
688,536.5971648,2292,31053,2341.773766110173,31697.267435275393,17009,0.5116998713535691,0.51015319381002,17326.29903282034
689,537.0701263249999,2310,31474,2353.653287730141,31900.86726766117,17393,0.5171787134823755,0.5158664405928852,17607.438832136293
690,537.5429825,2335,32030,2366.0482910144738,32113.436340573353,17813,0.5212325307290789,0.5216244299853053,17897.543364515273
691,538.0157333249999,2360,32485,2378.3191918276284,32328.860313936275,18247,0.5273692946058092,0.5274387477007644,18192.735169539166
692,538.4883788,2373,32708,2390.466737638406,32541.80117329888,18629,0.5358826438107797,0.5333541559383769,18491.126956442597
693,538.960918925,2377,32722,2402.1021993702684,32745.110919839004,18816,0.5417366946778711,0.5394188431024095,18789.892523046594
694,539.4333536999999,2375,32702,2412.363451040747,32927.04616186034,18974,0.5473340587595212,0.5455434293408542,19079.111304898954
695,539.905683125,2373,32827,2421.6943079117973,33094.213594871275,19207,0.5527681092795692,0.5516525826318016,19359.727876055716
