,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
586,487.8016857,1376,20591,1373.4538494642877,21363.690185507756,16883,0.8070257611241218,0.8078274355542729,17523.1610908511
587,488.285392925,1379,20100,1374.2102652381445,21525.628326802005,16464,0.805779605790289,0.8078812538043199,17654.41584180808
588,488.7689948,1376,20161,1375.3008675167916,21661.68173684527,16511,0.8056960340697364,0.8079680284057617,17765.84393757469
589,489.25249132499994,1384,20412,1376.2889306665797,21775.174681192817,16715,0.805707378599958,0.8080158175231256,17858.395546897664
590,489.7358825,1389,20587,1376.9110512129116,21874.249133615293,16863,0.8060214605688093,0.807958884641272,17937.379079933515
591,490.21916832499994,1388,20738,1377.8774151169634,21961.06550544704,17005,0.8070801033591731,0.8078926983791616,18006.20306235667
592,490.7023488,1389,20829,1378.9436680332246,22033.014654918148,17098,0.8080761316872428,0.8078463982093758,18063.491177602773
593,491.185423925,1379,20773,1379.778817187226,22091.05420281278,17079,0.8095287202227494,0.8078271500159155,18110.48850483555
594,491.6683937,1380,20811,1381.2159731816992,22144.294661260305,17077,0.8078328444238588,0.8078082310900538,18153.793562707753
595,492.151258125,1380,20988,1382.821943871862,22192.402002309933,17210,0.8073235414116687,0.8077823166656859,18192.521302860416
596,492.6340171999999,1374,21182,1383.8319101225131,22225.67464721695,17389,0.8085117124394184,0.8077418156386267,18218.87997463101
597,493.116670925,1369,21340,1384.6406487122888,22236.498924097512,17494,0.8074207601021481,0.8077399383096732,18227.672563364617
598,493.59921929999996,1372,21402,1385.5181544315574,22226.86364357021,17562,0.8082875686470294,0.8078198649530017,18221.303177874575
599,494.0816623249999,1377,21386,1385.3532356338499,22203.961290176027,17590,0.8102853715827878,0.8079461896649218,18205.045958005496
600,494.56399999999996,1384,21295,1385.1195497066485,22170.985843393533,17505,0.8096529556526543,0.8080249823480004,18180.108133819216
601,495.046232325,1381,21350,1385.1214070533606,22127.054519920755,17525,0.8084531023085783,0.80808516855915,18146.24464880257
602,495.5283592999999,1376,21867,1385.0990509411045,22067.6295952339,17924,0.8075740569030306,0.8081631442314381,18100.323518086134
603,496.01038092499994,1382,22406,1384.9434641780977,21998.05239076721,18331,0.806173896499239,0.8082997184145175,18046.959025119137
604,496.49229719999994,1385,22399,1384.7431878411476,21934.75202156292,18354,0.8075092795279337,0.8084760506656316,17999.492876395496
605,496.97410812500004,1384,22085,1384.9610863212943,21895.616933565463,18160,0.8103956330612048,0.8085869155500932,17970.49217422784
606,497.4558136999999,1378,22075,1385.7580239642762,21957.448164170906,18190,0.8122916364690534,0.8088338469372461,18025.93420009479
607,497.937413925,1388,22561,1386.5013477088683,22213.256087340167,18533,0.8097577102914089,0.8089732858849444,18236.13001426951
608,498.41890879999994,1398,23142,1387.1672291557868,22556.800810889963,18953,0.8073491537895512,0.8089694918749916,18513.481098099262
609,498.900298325,1397,23486,1387.8052277514514,22837.95125597365,19181,0.8051066141518403,0.8089621246484704,18740.305012570705
610,499.3815824999999,1394,23432,1388.3987179777305,23045.9276993812,19133,0.8049278518921862,0.8090425030464029,18910.179913474465
611,499.86276132499995,1392,23193,1389.367686697294,23211.583274818917,19032,0.8091371955414889,0.8091433368128934,19046.444834537226
612,500.34383479999997,1393,23259,1390.4227049310023,23344.972977869947,19101,0.8098417634683984,0.8092024778888594,19155.75782010881
613,500.824802925,1394,23640,1391.536795850389,23459.096038414915,19364,0.8077856693338128,0.8091671112529568,19247.513511064437
614,501.30566569999996,1399,23923,1391.861446465352,23570.83920360552,19604,0.8082489788669863,0.8090780816862198,19335.99909397684
615,501.78642312499994,1407,24073,1392.5876916804189,23681.96559378423,19770,0.810156181064149,0.8090549512278951,19425.68123853278
616,502.2670751999999,1405,24216,1394.3359985503369,23790.77852272939,19910,0.8112314234360616,0.8090696996237152,19514.611973090745
617,502.747621925,1403,24312,1396.3241749529732,23901.330811569456,19983,0.811034964424462,0.8090601507048618,19604.30902172152
618,503.22806330000003,1394,24343,1398.2549548120867,24007.681782146363,19961,0.8090548607782474,0.809086543921325,19691.35063081799
619,503.70839932499996,1383,24144,1399.4051054383751,24100.92620444358,19793,0.8088396819120425,0.8091643729149813,19768.69276767273
620,504.18863,1381,23973,1400.1759269745364,24186.404810980534,19690,0.8104196175637394,0.8091365127811929,19837.374595120687
621,504.668755325,1389,24080,1400.7147160750826,24271.99705542548,19791,0.8109823277951611,0.8090839182329979,19905.594011188998
622,505.1487753,1390,24336,1401.3220684499947,24359.485900019918,20002,0.8111217641418984,0.8090945525889625,19976.731726652542
623,505.628689925,1385,24589,1401.8336995175162,24444.369611995273,20200,0.8108515773142562,0.8090576669233156,20044.750073613966
624,506.1084992,1406,24626,1402.3142313528915,24518.673582640127,20209,0.8097760551248924,0.8089838412166502,20103.25470565546
625,506.58820312499995,1414,24420,1402.762622029917,24577.492446034546,20028,0.8090932800139095,0.8089563838271832,20150.113637907605
626,507.0678016999999,1406,24288,1403.1270243946367,24623.77471743367,19900,0.8082335460187047,0.8088960135831114,20186.06521098967
627,507.54729492499996,1407,24486,1403.491630614483,24667.454393077514,20031,0.8069673729364357,0.8087821808255857,20218.746064463132
628,508.0266828,1405,24679,1404.0726403768788,24722.539559219447,20195,0.8073386611669674,0.8086347114476388,20259.97628485318
629,508.5059653249999,1404,24655,1404.8161453260282,24784.180592991437,20147,0.8061158659842588,0.8084204918585984,20305.076173865382
630,508.98514249999994,1401,24584,1405.4501121202927,24834.671113728033,20070,0.8052883578484235,0.8082083249487271,20341.09705769061
631,509.46421432499994,1405,24603,1405.7196085981295,24869.867199709595,20117,0.8066212604534874,0.8080729531761369,20366.243516274044
632,509.94318079999994,1419,24728,1405.7725429794289,24897.81113954968,20262,0.8084001887682869,0.8080005220617136,20386.756732881444
633,510.4220419249999,1420,24937,1405.9765793109427,24931.294661260254,20486,0.8107326614789301,0.8078761062633226,20410.748895784338
634,510.9007977,1421,25170,1406.1911028562101,24974.57539242064,20667,0.8103920165059582,0.8077112648366166,20441.879589571283
635,511.37944812499995,1419,25209,1406.6839113003425,25020.82026772925,20632,0.8076082387557797,0.8074820094874213,20474.0539083554
636,511.8579931999999,1405,25121,1407.6561417019368,25059.945276223218,20538,0.80675493337831,0.8072767985697942,20501.223357267045
637,512.3364329249999,1403,25169,1408.5830936147777,25087.437541053678,20589,0.8072877219557351,0.8071790445737346,20521.31978074209
638,512.8147673,1403,25221,1409.396317017346,25112.029151282673,20667,0.8088000671760853,0.8070489922306355,20538.16668554175
639,513.292996325,1428,25172,1410.428933837659,25141.772339123847,20666,0.8102257412398922,0.8068743163492609,20558.265917687437
640,513.77112,1426,25248,1411.7838909148293,25174.719472694254,20663,0.8075308538325917,0.8067375768484182,20581.918593852242
641,514.249138325,1398,25325,1413.2863032004984,25209.278352850095,20675,0.8056588790905671,0.80665889205547,20608.19520260895
642,514.7270513,1387,25235,1414.4381299689417,25247.245283018387,20625,0.8066923851056692,0.8066740440785282,20639.42284083405
643,515.2048589249999,1387,25270,1415.211918729729,25291.162789643677,20633,0.8058451618305909,0.8067811311415689,20677.710956080155
644,515.6825612,1401,25450,1415.3359758997667,25336.30881786628,20761,0.8050230778826563,0.806939978365442,20718.319712790377
645,516.160158125,1414,25531,1414.539853677293,25367.99744048514,20863,0.8064435875108844,0.8070848228274394,20747.55471245062
646,516.6376496999999,1423,25471,1413.5501596864892,25389.511721669318,20811,0.8062208915502329,0.8071447252420334,20766.130218124585
647,517.1150359249999,1415,25352,1413.1431742508053,25417.711703548855,20675,0.8046121067802983,0.8071885944950412,20789.689415388395
648,517.5923167999999,1411,25339,1412.7626446804866,25459.2529615615,20657,0.8043296556335674,0.8072912177822094,20825.528052730126
649,518.0694923249999,1412,25506,1412.0416996987205,25514.24342567167,20826,0.8057607703162613,0.8073978717986998,20872.268137443258
650,518.5465624999999,1416,25777,1411.8617409227572,25574.327527236823,21050,0.8059603464554,0.8074920324870961,20922.95001019236
651,519.0235273249999,1426,25864,1412.0362635620015,25628.337674692026,21134,0.8064489729110402,0.8076226942857122,20969.76402636486
652,519.5003868,1424,25716,1412.185598767782,25675.602822260487,21028,0.8070146550304627,0.8077473318576148,21011.02061201799
653,519.977140925,1410,25547,1412.1183265758864,25726.344583115773,20891,0.807101131043626,0.8078275908395113,21053.98939953299
654,520.4537896999999,1407,25631,1411.976896418918,25776.936601055022,20971,0.8076287978863936,0.8079333430682135,21097.457722711322
655,520.930333125,1411,25823,1411.9214704749554,25815.40012231258,21153,0.8087006390299852,0.808046347560956,21131.507803120847
656,521.4067712,1421,25808,1411.7259507576348,25848.728804728937,21159,0.8093656456308689,0.8080973575864344,21159.831253255612
657,521.883103925,1421,25758,1411.7917959636416,25889.282316699766,21137,0.8101245017874019,0.8080975866162948,21192.463747762853
658,522.3593313,1425,25787,1412.4865568868788,25942.051077034084,21168,0.8104014448731631,0.8080787805866875,21234.289406328164
659,522.835453325,1437,25856,1413.563161113475,26009.719336790822,21214,0.8099021253941603,0.8081269768711198,21289.74459217608
660,523.31147,1430,26011,1414.8817866769077,26096.4602822256,21337,0.809853138602986,0.8082625291971361,21363.150467733853
661,523.787381325,1411,26147,1415.5057645699521,26197.708532469092,21409,0.8084573091849935,0.808469597686904,21450.54041994115
662,524.2631873,1408,26222,1415.3430202269315,26305.818455683653,21480,0.808898202627549,0.8087572615121329,21545.73365195093
663,524.738887925,1410,26279,1415.336225056033,26420.588507100445,21587,0.8113313764124009,0.8089948657831771,21644.882262338484
664,525.2144831999999,1400,26418,1415.0142245577204,26532.638043896295,21703,0.811535694300104,0.8092029126722202,21740.722983532618
665,525.6899731249999,1389,26600,1415.4303155224084,26635.16888264689,21842,0.8112728570861926,0.8094253384801526,21829.135133298183
666,526.1653577,1387,26758,1415.821309655911,26737.77342635116,21989,0.8120294824799968,0.8095528765308017,21915.196946702792
667,526.640636925,1393,26884,1415.4434075516729,26845.883100409465,22066,0.8109921148640696,0.8097118745895355,22006.855444063993
668,527.1158108,1401,26893,1414.9052300165076,26960.650139300484,22011,0.808488937705947,0.8099385994158202,22105.79218102293
669,527.590879325,1412,27001,1413.7925207818705,27086.519490814673,22005,0.8047598577513776,0.8101248987892221,22212.609051167212
670,528.0658424999999,1431,27388,1412.5510430587058,27226.084396022037,22312,0.8044458142312285,0.8102114869754777,22327.722054859252
671,528.540700325,1435,27699,1411.4818002672498,27372.148633037592,22680,0.8089019189765458,0.8102260638953197,22445.79383451451
672,529.0154527999999,1422,27714,1410.619357176806,27516.966114747258,22741,0.8108550129316903,0.8102185338454959,22562.33346168613
673,529.490099925,1420,27656,1409.3118077419376,27657.354051053855,22672,0.8100320170757738,0.8102218628674328,22675.978957620355
674,529.9646416999999,1424,27605,1407.8532016579948,27797.75501143801,22647,0.8106260265077728,0.8102016918726058,22789.120840788702
675,530.4390781249999,1426,27623,1406.8888536546424,27949.394459670126,22670,0.810932549528572,0.8101287129657639,22909.649255928343
676,530.9134091999999,1424,27751,1406.8329067475777,28117.290969217338,22741,0.8097010673453109,0.8100133685155063,23042.24845409818
677,531.3876349249999,1418,27949,1407.991845794895,28294.733312192264,22893,0.8094304775545588,0.8098515744934216,23181.35541008812
678,531.8617552999999,1427,28148,1409.592017939224,28470.79043692894,23067,0.8098499307660642,0.8096890039635177,23319.37133343859
679,532.335770325,1429,28532,1411.9079027837279,28645.084554576,23367,0.8094306903294838,0.8095381543526714,23456.537407415344
680,532.80968,1426,29194,1414.9739744954313,28828.711454392524,23855,0.8077283203687698,0.8094329394251202,23602.83519445469
681,533.2834843249999,1428,29636,1417.8250243493355,29029.98045255783,24233,0.8084585933068633,0.8093923135504669,23765.302883417062
682,533.7571833,1423,29761,1421.1947269473553,29238.53036308807,24415,0.811348719034512,0.8093929115715677,23934.99041880857
683,534.230776925,1416,29815,1425.7518177081884,29440.640059796937,24546,0.8144652980738758,0.8094528392837627,24101.360665020264
684,534.7042651999999,1404,29866,1431.8635529683297,29627.151985321867,24630,0.8160354156419085,0.8096053450644455,24258.17128360732
685,535.1776481249999,1395,29804,1439.3599402024684,29795.252259393754,24531,0.8143898060473793,0.8097769049227168,24400.991641939327
686,535.6509257,1416,29675,1447.2176266732831,29954.867698022033,24303,0.8099012703917337,0.8099404909159464,24536.7204919699
687,536.1240979249999,1430,29621,1454.729620149919,30122.603932138318,24147,0.8058245539356532,0.810030938833081,24676.919046863557
688,536.5971648,1423,29671,1461.9537022355833,30307.125869215026,24227,0.8072783913905409,0.8100894391122557,24829.610478153052
689,537.0701263249999,1434,30061,1468.7410586875976,30504.3139595455,24610,0.8095853564816432,0.8102394026992378,24994.97965978796
690,537.5429825,1438,30638,1475.0631497881889,30707.641667987362,25118,0.810958904109589,0.8104771843895795,25168.02398695279
691,538.0157333249999,1444,31075,1480.735078937207,30911.564588098798,25505,0.8120211940197766,0.8107901860202825,25343.87983872746
692,538.4883788,1447,31371,1485.8199053205906,31115.199528867553,25654,0.8089493383237535,0.8111151939854757,25519.554463294266
693,538.960918925,1442,31450,1490.6144646537573,31314.300210649697,25657,0.8069514796054386,0.8113647185286663,25689.188747196502
694,539.4333536999999,1462,31459,1495.0704432716193,31493.989331581088,25655,0.8065139847318065,0.8115138585165362,25840.230039184993
695,539.905683125,1486,31504,1499.6123808013485,31655.567034360316,25742,0.8080485042307949,0.8115137074723625,25972.553919680584
696,540.3779072,1505,31696,1504.7365738748042,31820.790708735713,26002,0.8114007485674539,0.8115027260515049,26107.832272531155
697,540.850025925,1524,32014,1509.7213753425608,31996.06946929654,26278,0.8118727451623483,0.8115902210546312,26253.709393190737
698,541.3220392999999,1552,32380,1514.2056218713615,32169.619311875078,26505,0.8094264953937979,0.8117173936036731,26399.0358332007
699,541.793947325,1577,32702,1518.4896373643505,32338.143038346792,26756,0.8089638554216867,0.8118794454270988,26541.640399555537
700,542.26575,1587,32826,1522.5204194885212,32500.413984461087,26937,0.8114856429463171,0.8120730667209186,26680.09454347726
701,542.737447325,1586,32889,1526.1904233391176,32648.8134046065,27033,0.8129252787272785,0.8122554397358034,26806.75125144346
