,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
614,501.30566569999996,1379,23858,1365.7899386169302,23539.962581258464,16687,0.680991147293029,0.6797190694808453,16437.686199007592
615,501.78642312499994,1379,24067,1365.4574056037247,23650.90135676867,16824,0.6807563469675599,0.6795891490234204,16510.092504926182
616,502.2670751999999,1379,24305,1366.0376905478913,23760.12924415003,16924,0.6780511209979936,0.6794680521743492,16581.89551292183
617,502.747621925,1384,24426,1366.8953996692753,23868.980928219888,16966,0.6762433816508984,0.6793658972660441,16653.741081337874
618,503.22806330000003,1377,24355,1367.8494416634317,23973.51844888853,16918,0.6763425885629732,0.67928246327963,16722.825839769546
619,503.70839932499996,1363,24129,1368.7469931368512,24067.0737955555,16804,0.6782482649565141,0.679166766481504,16783.595438174947
620,504.18863,1361,23976,1369.6612154295417,24152.42154975151,16743,0.6801680300685385,0.679006881273479,16837.99186844517
621,504.668755325,1362,24099,1370.6123808013508,24236.682959975977,16839,0.6806966618287373,0.678817448770364,16891.188158281857
622,505.1487753,1366,24354,1371.653559536996,24322.790459579595,16985,0.6794414477118497,0.6786268318942705,16945.508912998837
623,505.628689925,1368,24555,1372.955695485715,24408.161883620905,17110,0.6789149092163712,0.6783131194787934,16996.701103082418
624,506.1084992,1374,24576,1374.1978300754001,24483.62012729573,17115,0.678432893716059,0.6779308670474096,17039.715395591873
625,506.58820312499995,1375,24365,1375.5895490271316,24543.567623275252,16936,0.6768595041322314,0.677599102129375,17073.446488028843
626,507.0678016999999,1370,24240,1377.3737570499632,24590.637953294052,16875,0.6779623961521644,0.6772606330631895,17098.354073704628
627,507.54729492499996,1372,24442,1379.0552900405178,24634.232372193692,17032,0.6788036410923277,0.6769385303575685,17120.94316972039
628,508.0266828,1383,24642,1380.5564791954255,24689.45973861195,17113,0.6762973472634249,0.6765635677530351,17150.256223243687
629,508.5059653249999,1384,24572,1381.9577340369847,24752.10210876756,17035,0.6749611868207693,0.6761956178560885,17184.743301093695
630,508.98514249999994,1381,24466,1383.3317855443802,24804.836123128018,16991,0.6761966645007581,0.675842057226687,17212.69258646822
631,509.46421432499994,1385,24543,1384.6239099413085,24842.65849736073,17040,0.6760082908714051,0.6755734651796252,17232.356542616715
632,509.94318079999994,1389,24732,1385.1260277695717,24872.504767944436,17164,0.6757914578246155,0.6754140942620105,17248.696595619047
633,510.4220419249999,1385,24976,1385.5823234954094,24907.435072141587,17318,0.6753846805985333,0.675154014692953,17266.15051303507
634,510.9007977,1384,25166,1386.4846995401667,24952.04829101404,17402,0.6735346060045413,0.67482735889083,17288.826066275236
635,511.37944812499995,1372,25151,1387.3916283494264,24995.95399669254,17411,0.674502712477396,0.6746295554781869,17314.037124283343
636,511.8579931999999,1362,25076,1388.3878230537234,25030.564384243782,17375,0.6752551235557055,0.6744773910826023,17334.077419646772
637,512.3364329249999,1371,25096,1388.8010147454943,25054.127001743607,17383,0.674899894625922,0.6743242806137576,17346.383881854297
638,512.8147673,1380,25156,1388.7474687988135,25074.63849690772,17424,0.6747981157469717,0.6741560009924092,17356.065233640293
639,513.292996325,1416,25188,1388.8387052934115,25100.189721171002,17455,0.6747013292949688,0.67398076047994,17369.049197036977
640,513.77112,1424,25223,1389.4586966861953,25128.473849916845,17457,0.6736837682255556,0.6739249606108926,17386.884278239264
641,514.249138325,1399,25264,1390.1285872839437,25159.488663389402,17441,0.6721977791745234,0.6739197167525707,17407.807107748427
642,514.7270513,1386,25202,1390.7511381910986,25198.422954086807,17398,0.6723211286530064,0.6738401198822064,17432.34456046536
643,515.2048589249999,1389,25205,1391.4884142335911,25246.816802192094,17423,0.673244877393349,0.6737345017285984,17462.79136560251
644,515.6825612,1397,25335,1391.7417382046892,25296.096989738806,17542,0.6744506642158911,0.6736937079909334,17495.322566762217
645,516.160158125,1407,25472,1391.160094226343,25331.758997938316,17622,0.6738001246623727,0.6737786675886466,17521.351627443095
646,516.6376496999999,1406,25498,1390.4166119277634,25354.970961969208,17607,0.6724638884276939,0.6739777068985535,17541.54832499004
647,517.1150359249999,1405,25356,1389.9239846881883,25384.058687625504,17515,0.6726232725147175,0.6741796616908817,17565.73548664715
648,517.5923167999999,1399,25283,1389.6989059774587,25427.42635167226,17504,0.6743007871378328,0.6743096370541782,17597.873926928925
649,518.0694923249999,1401,25458,1389.595189018977,25483.192824299047,17633,0.6747308475703537,0.6744445248727753,17638.595800584048
650,518.5465624999999,1396,25773,1389.6629368728354,25544.80615642434,17808,0.6732575788653239,0.6745474896750709,17682.498697591902
651,519.0235273249999,1390,25879,1389.670819271078,25601.080636027502,17885,0.6735677242843726,0.6746275917207516,17722.23062809996
652,519.5003868,1388,25707,1389.37063127135,25650.13243788032,17806,0.6751099962991899,0.6748471698723678,17760.391922806517
653,519.977140925,1375,25554,1388.4582436748017,25702.494031574402,17708,0.6755035361263907,0.6751625592819614,17802.912025187095
654,520.4537896999999,1377,25630,1387.8260209744008,25755.38621486281,17758,0.6754215973281655,0.6754413277691685,17844.926566852813
655,520.930333125,1380,25793,1387.5407143989405,25795.407506398293,17905,0.6768934584033097,0.6757165961711118,17878.00446216188
656,521.4067712,1370,25763,1387.0464110172104,25827.088654329164,17863,0.6761365965645882,0.6760853196778958,17907.502163129062
657,521.883103925,1373,25677,1386.919114815711,25864.300935468033,17789,0.6754443712969058,0.6764942557865682,17941.89800448447
658,522.3593313,1378,25693,1387.0500351083563,25913.076581575537,17880,0.6786757145794777,0.6769332906932907,17985.025640444514
659,522.835453325,1385,25769,1387.1705814400968,25976.680128654738,17990,0.6809793307086615,0.677400666790227,18039.015447688165
660,523.31147,1384,25954,1387.2696776823673,26059.99272916664,18082,0.6796092796092796,0.6778672804600391,18106.78758295736
661,523.787381325,1371,26113,1386.4059208588828,26159.450519830072,18169,0.6789265217039852,0.6784329978461747,18188.259031914306
662,524.2631873,1374,26192,1384.5899340868154,26267.619561031457,18247,0.6798694495930373,0.679138763403557,18279.414505424462
663,524.738887925,1389,26271,1382.9115495254441,26380.183333710338,18352,0.6817378024274576,0.679967411316487,18377.080477473657
664,525.2144831999999,1391,26419,1381.5435683707183,26490.173027701137,18489,0.6831548665494646,0.6808891680552135,18475.421708305606
665,525.6899731249999,1382,26632,1381.6194251285156,26593.798251375512,18611,0.6823366336633664,0.6818617290431688,18570.900269541416
666,526.1653577,1379,26824,1381.9436227320853,26696.665904096968,18742,0.682373747298094,0.6828171825500914,18665.33049446158
667,526.640636925,1379,26920,1381.4411198441376,26805.971913293106,18850,0.6840374300144865,0.6837421766033426,18763.26797888931
668,527.1158108,1379,26866,1380.6656322906258,26922.658497360688,18830,0.6847020049436968,0.6846988974794556,18867.36768669696
669,527.590879325,1388,26894,1379.9943600081278,27048.180570340824,18833,0.6839567160668079,0.6857257484774658,18979.77471743378
670,528.0658424999999,1402,27247,1379.689981653012,27184.079276993296,19052,0.6829173921454826,0.6868420812496627,19102.020974427138
671,528.540700325,1405,27646,1379.5363881401354,27326.600353348364,19314,0.6824816127434168,0.6880028650176054,19230.26528347151
672,529.0154527999999,1396,27715,1379.2739359894638,27469.416362770997,19420,0.6848284509289867,0.6892523050846618,19361.483249903366
673,529.490099925,1388,27640,1378.703051031707,27608.110965140244,19460,0.6884046929757732,0.6906184232358047,19493.394957982815
674,529.9646416999999,1382,27581,1378.024485265778,27746.00439420998,19470,0.6904080308408718,0.6920592911936777,19626.841944324522
675,530.4390781249999,1378,27554,1377.831978074222,27894.023443339065,19546,0.6940709046454768,0.6935570360515111,19769.32415230205
676,530.9134091999999,1377,27638,1378.1391197988366,28059.30079956457,19671,0.6966223677696965,0.695080541896227,19925.29137692775
677,531.3876349249999,1378,27842,1379.2038098257908,28231.73625676631,19807,0.6963799879081015,0.6966874256213558,20089.17814673001
678,531.8617552999999,1398,28035,1380.971369679921,28402.194070080317,19977,0.6974884559071968,0.6983635795948153,20254.114226822414
679,532.335770325,1400,28385,1382.9149471108933,28574.245758680278,20283,0.6997591254400592,0.7000265805612987,20420.331219279775
680,532.80968,1390,28997,1385.0937280572339,28757.294933067016,20769,0.7019596479153838,0.7016802012312306,20594.81775351611
681,533.2834843249999,1394,29475,1387.6128564633134,28957.796394028755,21152,0.7036074213881272,0.7034912694958315,20787.3314910866
682,533.7571833,1385,29693,1390.6810346779953,29163.72610931109,21368,0.7059135226791013,0.7054136938210768,20988.325352782223
683,534.230776925,1379,29841,1394.7746268318378,29361.28109356895,21552,0.7087695875202024,0.7073318595753282,21184.11669573449
684,534.7042651999999,1373,29963,1400.1536388139893,29545.15363881345,21722,0.7117523609653725,0.709330269653287,21372.31622460264
685,535.1776481249999,1369,29873,1406.6286892115068,29713.929103716382,21730,0.7143207970811114,0.7113577066765973,21550.05524473899
686,535.6509257,1386,29649,1413.7228476295907,29875.74148904788,21633,0.7163783037894066,0.7133942704703587,21723.36553489279
687,536.1240979249999,1406,29541,1420.7259507576343,30044.365557543195,21577,0.716936200462058,0.7154774840306637,21903.96781354009
688,536.5971648,1410,29633,1427.4555935581507,30228.21219053601,21638,0.7167204053431598,0.7176140732800568,22098.58447529913
689,537.0701263249999,1410,30021,1434.1752474574457,30425.347776846007,21937,0.7174513299080774,0.7198679610356871,22307.827153502483
690,537.5429825,1402,30573,1441.0775782010642,30629.662053500055,22392,0.719550238250317,0.7222727252312653,22527.995741692474
691,538.0157333249999,1411,30999,1447.7325420734055,30839.202246935918,22807,0.7231309990536704,0.7247032141437324,22753.712654872834
692,538.4883788,1424,31213,1453.878842102851,31053.132845590473,23074,0.7267783409983551,0.7270763396609884,22981.520963101782
693,538.960918925,1428,31271,1459.6077374345684,31261.574078687474,23215,0.7300539489997654,0.7294899805062944,23206.869804525137
694,539.4333536999999,1435,31301,1464.5523341411756,31448.711024031647,23330,0.7331078818723632,0.7319665683003699,23418.687875149608
695,539.905683125,1440,31383,1469.2427914561772,31614.586808307624,23482,0.7361319841031293,0.7344374926002568,23615.100002264608
696,540.3779072,1458,31609,1474.0656640014213,31783.40906928748,23739,0.7389804649928692,0.7368380965673803,23812.323110375768
697,540.850025925,1478,31964,1478.6470135223617,31966.503635415815,24015,0.7392573640359509,0.739134459258388,24017.786450428765
698,541.3220392999999,1509,32308,1482.8277424176933,32147.707490542765,24285,0.7395045293678366,0.741453550186784,24223.325194228168
699,541.793947325,1532,32596,1486.594328297328,32323.601327322765,24603,0.7426925057944888,0.7438360593861452,24427.858116831176
700,542.26575,1545,32760,1489.720378717496,32494.53980837556,24816,0.7455069678039404,0.7462102116154167,24629.614985616416
701,542.737447325,1551,32838,1492.4301343178495,32648.375070782397,24931,0.7472752261322594,0.7486966298347337,24822.553829078322
702,543.2090393,1545,33066,1494.7604928763672,32782.75349384974,25138,0.7484851368928651,0.7512634331646995,25003.636548958726
703,543.680525925,1542,33310,1496.3302000045012,32909.26141022384,25413,0.7514165197683204,0.7537521713497094,25177.000611564898
704,544.1519072,1543,33394,1497.7472649436847,33035.22942761947,25634,0.7563655772189256,0.7562337765623404,25350.97644340706
705,544.623183125,1556,33322,1498.5661962898077,33168.290697410404,25732,0.7610652899326323,0.7587254513752764,25531.392647624598
706,545.0943536999999,1568,33049,1498.5647466533496,33311.6567532667,25546,0.7616657666529018,0.7612216156379925,25719.58710276514
707,545.5654189249999,1558,32907,1497.9435321298042,33459.907698927986,25415,0.7610131104660436,0.7637155392737209,25911.36539898929
708,546.0363788,1540,33117,1496.5484155926235,33614.01884527331,25657,0.7637520980460462,0.7662031470904047,26107.919296019794
709,546.507233325,1510,33614,1494.3546173185969,33771.34673491974,26159,0.7677859456765512,0.7687352470895331,26308.95984053949
710,546.9779824999999,1483,34281,1491.374187410785,33922.30904437182,26850,0.7734313067869992,0.7712816808708544,26505.68336768619
711,547.448626325,1459,34864,1487.7780923689945,34049.65605109903,27391,0.7762909744050291,0.7738126931522533,26683.77614441952
712,547.9191648,1441,34989,1483.8781172846213,34142.90980543094,27544,0.7780791701442709,0.7763009913748709,26834.43178780895
713,548.389597925,1442,34687,1479.9901696527384,34212.31733448031,27406,0.780989622499624,0.7786744650498777,26963.60982128649
714,548.8599257,1448,34337,1475.866565494094,34279.99857301345,27187,0.7826020858037642,0.7809674093930644,27090.35785634957
715,549.3301481249999,1435,34173,1470.7248861808594,34363.654601462564,27046,0.7823019121510172,0.7832036634677334,27228.822940496426
716,549.8002652,1422,34092,1464.4040182110298,34467.085143490694,27015,0.7833792470156107,0.7853748913447509,27380.818931345595
717,550.270276925,1421,33982,1457.6611248272616,34584.69292622643,27073,0.7878136420871595,0.7874743048748025,27541.5923350467
718,550.7401832999999,1419,34083,1451.108179120677,34702.92276155679,27244,0.7906257653686015,0.7895108420277641,27700.95141452755
719,551.2099843249999,1430,34577,1444.8816507734891,34811.28512537023,27664,0.79144417292666,0.7915238484062622,27852.168927948005
720,551.67968,1434,35199,1439.0059570997935,34909.971029920736,28194,0.7925366503776099,0.7935489662069346,27996.872681147393
721,552.149270325,1432,35378,1432.8867471516635,35004.86586332579,28414,0.7948506451422848,0.7955646347487789,28138.8734965679
722,552.6187553,1433,35234,1426.7755555051938,35106.035063081166,28423,0.798497085885033,0.7975249069728764,28284.440530928812
723,553.088134925,1426,35286,1421.0103513103084,35218.39919363904,28530,0.8004725339633786,0.799383441183448,28436.168769394
724,553.5574091999999,1417,35253,1416.399125687984,35340.48037328071,28566,0.802370256531505,0.8011340652983832,28592.78989331527
725,554.0265781249999,1415,35138,1413.0092187818252,35461.529321161746,28571,0.8052664353705187,0.8028280363552278,28746.836508187633
726,554.4956417,1405,35416,1410.4239280617635,35566.54223198645,28809,0.8057393196318838,0.8044146613203748,28884.132279326266
727,554.964599925,1394,35905,1408.2039910303474,35655.4440191164,29210,0.8060038828199705,0.8058409321188925,29002.729099186294
728,555.4334527999999,1397,36159,1405.9842805046278,35739.1290176441,29502,0.8084977849375755,0.8072024958742474,29115.241772180012
729,555.902200325,1401,36153,1404.3365874651477,35820.96831185235,29533,0.8095073664825047,0.808530448894641,29225.334775419044
730,556.3708425,1405,36023,1403.1250084939368,35892.3739156033,29473,0.8107920734877809,0.8098022675914348,29324.38992955617
731,556.839379325,1404,36074,1402.4678928174774,35940.145711113946,29557,0.8120276896452264,0.8110350931456416,29402.259507576055
