,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
555,472.7545081249999,1145,13086,0.9115235686097212,7.633561415373261e-05,1159.3865772723962,12956.689166232281,2408,0.09641188067616428,0.09675084348085178,2411.8301660286297
556,473.24148119999995,1139,13164,0.9115140603654117,7.58015850615727e-05,1159.2087249994115,12767.93999864072,2422,0.09725343363399779,0.09662349241146245,2390.979229427574
557,473.728348925,1152,13205,0.9114728685337579,7.562207488042462e-05,1158.928718657252,12627.686833223614,2438,0.09724998829622605,0.0965115366754737,2375.07936759605
558,474.2151113,1151,13407,0.9115128126892974,7.437278171420507e-05,1158.8505062402096,12668.481030147666,2452,0.0967589890101808,0.09638211400312323,2377.465559808784
559,474.701768325,1153,13730,0.9115691943989015,7.247906451450278e-05,1158.9665224580176,12863.600919612882,2489,0.09683203019137572,0.0962279734070534,2395.662098801739
560,475.18832,1165,13973,0.911501601067136,7.116658346870205e-05,1158.7261999139055,13153.777594056239,2517,0.09621722084968518,0.09609746326627575,2423.911549525424
561,475.67476632499995,1159,14082,0.9115102858192724,7.05339538666929e-05,1158.3600987564614,13506.457133796657,2514,0.09557350748936888,0.09597963554985002,2458.825953022671
562,476.1611072999999,1166,14096,0.9114468166135277,7.049085975355975e-05,1157.8630093546628,13893.171374209795,2505,0.0943872612100165,0.09587506095978486,2497.3138689437565
563,476.647342925,1164,14113,0.9114464013140541,7.038739681164987e-05,1157.181702869805,14295.409839407186,2500,0.09403756214036423,0.09579174565420746,2537.418559876732
564,477.1334732,1161,14332,0.911359795727132,6.91944268261432e-05,1156.594577453601,14704.9549933178,2526,0.09445039261768547,0.09570205101460606,2578.3230197738976
565,477.61949812499995,1178,14607,0.9114341456014651,6.787058944087163e-05,1156.4095902511724,15120.197830075136,2579,0.09508669580666115,0.0955683909101798,2619.617930190894
566,478.1054177,1183,14726,0.911365752455628,6.729422967257093e-05,1156.461935717661,15539.241115313751,2593,0.094884863838325,0.09541028883982997,2661.1820199777517
567,478.591231925,1163,14866,0.9112855088636651,6.650262780877656e-05,1156.3857845024581,15953.802554983951,2573,0.09376870521037495,0.09527019144005335,2702.326372058206
568,479.0769408,1165,15162,0.911278314020375,6.510525927129921e-05,1156.6970033296116,16361.401843756055,2621,0.09479325749901164,0.09517181738924811,2743.5537158259003
569,479.562544325,1163,15521,0.9113410009438653,6.347269821311222e-05,1157.3077985911125,16761.62524632462,2671,0.09571682890537324,0.09506120963221777,2783.8917529275323
570,480.04804249999995,1149,15805,0.9112674848286875,6.217709367007965e-05,1158.2671634691392,17153.1754286617,2671,0.09463353656586124,0.0949570219776144,2823.63065981104
571,480.533435325,1153,15961,0.9113307208468869,6.154313349857422e-05,1159.2439013340963,17534.535821875583,2677,0.0937917354518271,0.0948706043015698,2862.6097759858117
572,481.0187228,1152,16147,0.9111969588679892,6.0766719497698515e-05,1159.8900994359788,17901.8042084755,2708,0.09455301553841888,0.09474865170908806,2899.227547622767
573,481.5039049249999,1145,16355,0.9111236567318428,5.9902936011298014e-05,1160.9479716414644,18251.400824480388,2750,0.09614421229813332,0.09459750958001839,2933.8580262293035
574,481.98898169999995,1148,16434,0.9110856860860801,5.960262240521262e-05,1162.1069559899208,18585.047362340803,2772,0.09679465878606529,0.09444228824346709,2966.798523182801
575,482.473953125,1148,16598,0.9110628384311812,5.896846850687257e-05,1162.6543070057992,18906.76760515491,2793,0.09700313069380538,0.09430131209139889,2998.135405105381
576,482.9588192,1153,17034,0.911155093965136,5.737391184214697e-05,1163.279009717072,19208.45749620566,2823,0.09581443277638543,0.09420224191445496,3028.087544451685
577,483.443579925,1158,17637,0.91109017987537,5.5287953144934156e-05,1164.42583070962,19477.560986658442,2860,0.09410009625267793,0.09412073961335897,3055.4907925433745
578,483.9282353,1150,18465,0.9110864758605478,5.261833530814599e-05,1165.5033636095725,19717.48524315349,2925,0.09339754517195914,0.09403224891598522,3079.552968357096
579,484.41278532499996,1151,19700,0.9111243274602914,4.9119862389362845e-05,1166.5284151396183,19948.64635665549,3048,0.09318037895262131,0.09389576963605713,3101.5490271579733
580,484.8972299999999,1160,23802,0.911078180715418,4.023841448261717e-05,1167.538200185712,20182.818297129787,3516,0.09480170452104605,0.09373877479945669,3123.5601259371074
581,485.381569325,1165,30494,0.911010018766946,3.106174839806833e-05,1168.050261614057,20406.92971528195,4179,0.09362010967177795,0.09359730339573019,3144.4702711272585
582,485.8658032999999,1180,31552,0.9110633567703499,2.9996818015618e-05,1167.9355138281503,20600.516840698147,4305,0.09374005629880625,0.0935127103294967,3162.6276472852687
583,486.34993192499996,1177,27656,0.9110039304379438,3.4404770967103883e-05,1168.0482683639268,20762.324174952602,3915,0.09420026290793043,0.09344879021540142,3178.0771251896376
584,486.8339552,1174,23882,0.9110107720842124,4.011849445500319e-05,1168.371967654964,20905.56270810171,3521,0.09415810648589248,0.0933750765713077,3191.6254954811493
585,487.3178731249999,1177,21617,0.9109010826966428,4.456463222586315e-05,1168.7541960180074,21044.861174658137,3268,0.09318464598427985,0.09331467639925642,3204.9929330222035
586,487.8016857,1181,20257,0.9108594404311995,4.774897465040887e-05,1169.3547305714515,21181.087249993932,3114,0.09229876799924033,0.09325816303303033,3218.372896328281
587,488.285392925,1185,19678,0.9108509734311704,4.925382433521713e-05,1169.5466488481961,21298.359509841262,3054,0.09205539768252081,0.09319548303443785,3229.3877551019787
588,488.7689948,1181,19650,0.9109049371554621,4.932075029267757e-05,1169.9756279870214,21386.21794378087,3059,0.09262436904964848,0.09308347682270916,3236.7556683049957
589,489.25249132499994,1181,19827,0.9109094652069483,4.885280838823063e-05,1170.4713130535006,21449.539740424065,3073,0.09242951347053235,0.09294144429504586,3241.065097737146
590,489.7358825,1171,19971,0.9108287796550639,4.844833934335446e-05,1170.9734308817642,21496.51638768674,3072,0.09210029309171683,0.09280407917277755,3243.702643321418
591,490.21916832499994,1173,20082,0.9108134937746013,4.816825288352643e-05,1171.7500962648985,21527.954562956846,3080,0.09185685824888491,0.09270178277614305,3245.615280074231
592,490.7023488,1190,20124,0.9108055669510772,4.810423402086602e-05,1172.5438175269885,21541.97680581625,3098,0.09178287851181237,0.09261489369303363,3246.116469229139
593,491.185423925,1187,20030,0.910751374079835,4.833367160642334e-05,1173.1167183854448,21544.451833563202,3081,0.09154397402256581,0.0924986477073752,3244.778794536621
594,491.6683937,1174,20000,0.910693410773221,4.837423832854674e-05,1174.3163378558747,21542.265147568047,3077,0.09205617553922445,0.09239457085718311,3243.5069197489693
595,492.151258125,1173,20128,0.9106849668498833,4.804457751779917e-05,1175.7092119866588,21533.403565199253,3093,0.09224558883417441,0.0923060855845643,3241.8043217286295
596,492.6340171999999,1175,20289,0.9106608704133574,4.764365755013903e-05,1176.680536365467,21506.73396905891,3102,0.09180932809911792,0.09218221739918311,3237.2738680377192
597,493.116670925,1172,20418,0.9105437501717193,4.7310804851487025e-05,1177.4175632516933,21455.573670977414,3119,0.09211413704584524,0.09204162998713508,3229.807107748698
598,493.59921929999996,1160,20476,0.9105933786178666,4.714192268678125e-05,1177.901560624227,21383.925343721985,3121,0.09244531038877803,0.09192900354023799,3220.500781444591
599,494.0816623249999,1165,20405,0.9105493058701286,4.7325847498447436e-05,1177.474438832114,21299.14380846637,3119,0.09247470601196629,0.09186476960095397,3209.7693718996416
600,494.56399999999996,1184,20196,0.9105045630040001,4.789104581338103e-05,1176.8849804072345,21203.053477994563,3109,0.09219026319075849,0.09184375641807369,3198.4627058369906
601,495.046232325,1179,20189,0.9104750582279874,4.789453225817924e-05,1176.7346938775283,21091.850121180145,3089,0.09147855661312235,0.09183072947984516,3186.0095585403365
602,495.5283592999999,1172,20740,0.9105805101894077,4.65341634397694e-05,1176.8792271625407,20963.886135585904,3124,0.09083468703442987,0.09178361845682852,3171.469636911308
603,496.01038092499994,1173,21323,0.9104824739312832,4.518523443827708e-05,1177.0098303472105,20828.401843755968,3194,0.09131935879975799,0.09169946025033344,3155.5466488481584
604,496.49229719999994,1168,21241,0.9104749733863792,4.5358191271179154e-05,1176.8861129357176,20701.83750481285,3219,0.09302965029718845,0.09159970896869653,3140.007995651031
605,496.97410812500004,1165,20822,0.9104080807754265,4.631470116372928e-05,1176.6618949466354,20599.33731228301,3178,0.09323149344258705,0.09149366665694336,3126.6915218917156
606,497.4558136999999,1168,20801,0.9103462194974908,4.636816683632103e-05,1176.8470860041905,20616.992729166745,3166,0.09264359733896942,0.09143136810691738,3127.1278398151117
607,497.937413925,1180,21271,0.9102930544139117,4.5308499050018006e-05,1176.814423882738,20860.96810799752,3207,0.0918403275743865,0.09132246528521591,3149.502548189027
608,498.41890879999994,1184,21793,0.9102046924350407,4.416539824518612e-05,1177.1145439307572,21188.469342453554,3254,0.09142237436753527,0.09122436743980941,3181.0450972841354
609,498.900298325,1175,22064,0.9102937793191811,4.357766189473795e-05,1177.5275317674013,21447.991007723434,3275,0.0915130899789497,0.09117659046035739,3206.954155246943
610,499.3815824999999,1173,21962,0.9102582403548756,4.378557123261704e-05,1178.340415411425,21627.22990328165,3260,0.09138048716247175,0.09112812328077219,3224.867358263998
611,499.86276132499995,1177,21708,0.9102432567131555,4.433506681180437e-05,1179.8078325669665,21756.948719109867,3225,0.09079821683057535,0.09104818464616998,3237.5031597544057
612,500.34383479999997,1186,21819,0.9101964545573272,4.411362645070165e-05,1181.2548642098122,21849.488957846865,3234,0.09034470697103698,0.09093660881382083,3245.6372964279426
613,500.824802925,1187,22189,0.9101320104711036,4.333549235649479e-05,1182.5922670954947,21920.519558766482,3279,0.0906578500097871,0.09082700755072173,3251.5572266641884
614,501.30566569999996,1185,22394,0.9101665619058779,4.291416671723692e-05,1183.286144646515,21985.03800765547,3308,0.09110677594069398,0.09074152972118205,3256.73797821009
615,501.78642312499994,1183,22515,0.9102273942942173,4.266957595603869e-05,1183.8804729438718,22049.736664476688,3321,0.09122755339401072,0.09064919641396725,3261.6921561076633
616,502.2670751999999,1194,22678,0.9102030090955802,4.236655227590673e-05,1184.949715735328,22116.62209789534,3333,0.09062205531816449,0.0905469813783967,3267.0743844707067
617,502.747621925,1206,22748,0.9101312535102825,4.2249152980702e-05,1186.4494326032075,22183.052390767203,3331,0.08977945008399175,0.09043084581968491,3272.484042673611
618,503.22806330000003,1200,22596,0.9100607537981965,4.253415375762743e-05,1188.6370246211463,22240.91868445449,3300,0.0893217228910176,0.09028129872310381,3276.905230016472
619,503.70839932499996,1183,22307,0.9100226605166803,4.308003505570348e-05,1190.4957983193049,22283.750730480446,3263,0.08960647291586324,0.09012213275098135,3279.3311739789624
620,504.18863,1174,22111,0.90997938598777,4.3462739933503844e-05,1191.733561349045,22316.80062968541,3244,0.08996787166235296,0.0899947379101166,3280.91546807396
621,504.668755325,1171,22221,0.9099296789161609,4.322706313140907e-05,1193.081383496772,22347.43917189474,3256,0.0901284266289879,0.08986872436675097,3282.3710389815674
622,505.1487753,1179,22457,0.9099478536087315,4.2764726647651636e-05,1194.515141905796,22379.60694466423,3277,0.08972039650677313,0.08972169746153368,3283.600647806229
623,505.628689925,1184,22609,0.909842527490526,4.2466395682171574e-05,1195.840245532152,22408.726539672043,3288,0.08934929651528899,0.08961035639164912,3285.2270266596574
624,506.1084992,1207,22530,0.9098413121725889,4.266947953724096e-05,1196.7888060884502,22425.147591111487,3301,0.08934989015098256,0.08953153674564492,3285.97773448996
625,506.58820312499995,1217,22201,0.9098821617906406,4.336075875860849e-05,1197.5238170739763,22425.00473396863,3265,0.0888028339376302,0.08944993815455024,3284.8197241159983
626,507.0678016999999,1203,22015,0.9097580039881576,4.371314645339985e-05,1198.6449976216672,22408.342046252037,3242,0.0891311056184823,0.08934280519479104,3281.7671747943828
627,507.54729492499996,1197,22171,0.9097062443231799,4.337304492815772e-05,1199.880087884187,22387.913837232576,3261,0.08952196473171753,0.08922304512901161,3278.1822917845757
628,508.0266828,1202,22268,0.9097510962629809,4.318575411862626e-05,1201.4246981811364,22381.016285759157,3269,0.08926495376320048,0.08909275721427677,3276.012865523505
629,508.5059653249999,1202,22134,0.9096823691352812,4.345893221552079e-05,1202.9162155427978,22383.21139776622,3251,0.0890473521096021,0.08897683097485069,3275.032435615693
630,508.98514249999994,1205,22046,0.9096440559492415,4.364685264379068e-05,1203.6573648327026,22374.34990599971,3242,0.08890863883540161,0.08893301081850974,3273.87524066224
631,509.46421432499994,1199,22068,0.9095763553715139,4.358504745658699e-05,1204.1810686538536,22346.398310267075,3243,0.08908783700126381,0.08891728024069734,3271.2123943916563
632,509.94318079999994,1212,22165,0.9095910419044787,4.3411017129025854e-05,1204.2432897687147,22310.288975967316,3278,0.08968716138856742,0.08891178392010121,3267.559287866027
633,510.4220419249999,1220,22310,0.9095919721944645,4.312906458959054e-05,1204.2426782033335,22279.309565335137,3298,0.08962219621716914,0.08890386155365228,3264.350291059757
634,510.9007977,1219,22454,0.9095475195586673,4.2832470899866605e-05,1204.2597567328587,22255.516750095838,3286,0.08853471735002427,0.08887935330684804,3261.5316541710395
635,511.37944812499995,1206,22439,0.9094611479648913,4.283243761903129e-05,1203.827787718838,22233.56828014182,3276,0.08866314587139477,0.08886219191379528,3258.6683503589493
636,511.8579931999999,1187,22296,0.909429969044163,4.308256994856047e-05,1203.5199664771337,22204.868536093258,3250,0.08887934180388025,0.08885935396594216,3255.5697977303503
637,512.3364329249999,1191,22263,0.9094522118772721,4.3159273532520505e-05,1203.3052617273095,22165.056966182274,3255,0.08908074057112232,0.08885425052041239,3251.3985367731375
638,512.8147673,1200,22273,0.9093801243981519,4.315380460295885e-05,1203.297447280776,22124.04437246555,3255,0.08868106845908044,0.08885664556930083,3247.4721058233995
639,513.292996325,1222,22245,0.9093594017751486,4.325545363531126e-05,1203.6842284083216,22088.912568800686,3264,0.08832763632330559,0.08887922329931124,3244.949761036428
640,513.77112,1232,22181,0.90934546969424,4.340758364094897e-05,1203.9935898887627,22056.051620647835,3266,0.0882910251256902,0.08890687137599114,3242.704342114142
641,514.249138325,1210,22006,0.9092659219198755,4.372311607616251e-05,1204.2703345488908,22026.05966160007,3227,0.08818952512561978,0.08893232337803736,3240.66026410558
642,514.7270513,1197,21866,0.9091877457813574,4.3987989055172355e-05,1204.5648825567732,22003.006387460224,3204,0.08828389403373092,0.08895736702303698,3239.29658655909
643,515.2048589249999,1190,21925,0.9091462470458449,4.3845972850052806e-05,1204.7377290538627,21988.025074180194,3227,0.08931424669555757,0.08896908876358148,3238.3084554575926
644,515.6825612,1199,22068,0.9091229853455595,4.356332288780294e-05,1204.7090307821009,21972.20614283407,3253,0.08947906521154723,0.08896482849381257,3236.6873768374658
645,516.160158125,1208,22085,0.9090840772536551,4.3544765878893286e-05,1204.045414392149,21942.924211193487,3252,0.08900550145645787,0.08899634755256722,3233.9673605290554
