time(s),temp(C),target_temp,ramp_time,hold_time,stage
291.1029965877533,182.8,258.6,0.75,450,RAMP
291.2599959373474,183.0,258.6,0.75,450,RAMP
291.41900062561035,183.0,258.6,0.75,450,RAMP
291.5989918708801,183.0,258.6,0.75,450,RAMP
291.73802161216736,183.0,258.6,0.75,450,RAMP
291.8889949321747,183.0,258.6,0.75,450,RAMP
292.02902269363403,183.1,258.6,0.75,450,RAMP
292.1749939918518,183.1,258.6,0.75,450,RAMP
292.31799602508545,183.1,258.6,0.75,450,RAMP
292.50900197029114,183.2,258.6,0.75,450,RAMP
292.65500378608704,183.2,258.6,0.75,450,RAMP
292.79801988601685,183.3,258.6,0.75,450,RAMP
292.97002959251404,183.3,258.6,0.75,450,RAMP
293.1430015563965,183.3,258.6,0.75,450,RAMP
293.2919945716858,183.5,258.6,0.75,450,RAMP
293.41599225997925,183.5,258.6,0.75,450,RAMP
293.55799317359924,183.5,258.6,0.75,450,RAMP
293.6920247077942,183.5,258.6,0.75,450,RAMP
293.81502866744995,183.5,258.6,0.75,450,RAMP
293.95502638816833,183.5,258.6,0.75,450,RAMP
294.1059937477112,184.6,258.6,0.75,450,RAMP
294.267995595932,184.6,258.6,0.75,450,RAMP
294.44199419021606,184.8,258.6,0.75,450,RAMP
294.5829927921295,184.8,258.6,0.75,450,RAMP
294.72802329063416,185.0,258.6,0.75,450,RAMP
294.91999769210815,185.0,258.6,0.75,450,RAMP
295.06399512290955,185.0,258.6,0.75,450,RAMP
295.19300746917725,185.2,258.6,0.75,450,RAMP
295.32199883461,185.2,258.6,0.75,450,RAMP
295.4449920654297,185.2,258.6,0.75,450,RAMP
295.57601022720337,185.4,258.6,0.75,450,RAMP
295.75099325180054,185.4,258.6,0.75,450,RAMP
295.9269995689392,185.4,258.6,0.75,450,RAMP
296.11599349975586,185.4,258.6,0.75,450,RAMP
296.2639944553375,185.4,258.6,0.75,450,RAMP
296.3859968185425,185.5,258.6,0.75,450,RAMP
296.5350227355957,185.5,258.6,0.75,450,RAMP
296.6710047721863,185.5,258.6,0.75,450,RAMP
296.8019914627075,185.6,258.6,0.75,450,RAMP
296.930992603302,185.6,258.6,0.75,450,RAMP
297.06099462509155,185.6,258.6,0.75,450,RAMP
297.22200059890747,185.7,258.6,0.75,450,RAMP
297.3899972438812,185.7,258.6,0.75,450,RAMP
297.52301836013794,185.7,258.6,0.75,450,RAMP
297.6530251502991,185.8,258.6,0.75,450,RAMP
297.7760057449341,185.8,258.6,0.75,450,RAMP
297.92299723625183,185.8,258.6,0.75,450,RAMP
298.0469927787781,186.0,258.6,0.75,450,RAMP
298.19799280166626,186.0,258.6,0.75,450,RAMP
298.33499479293823,186.0,258.6,0.75,450,RAMP
298.5159924030304,186.0,258.6,0.75,450,RAMP
298.72099900245667,186.0,258.6,0.75,450,RAMP
298.88199257850647,187.0,258.6,0.75,450,RAMP
299.02802300453186,187.0,258.6,0.75,450,RAMP
299.1669921875,187.0,258.6,0.75,450,RAMP
299.29999232292175,187.1,258.6,0.75,450,RAMP
299.44300174713135,187.1,258.6,0.75,450,RAMP
299.59799432754517,187.2,258.6,0.75,450,RAMP
299.7479922771454,187.2,258.6,0.75,450,RAMP
299.93700313568115,187.2,258.6,0.75,450,RAMP
300.1000225543976,187.3,258.6,0.75,450,RAMP
300.27499771118164,187.3,258.6,0.75,450,RAMP
300.41702342033386,187.5,258.6,0.75,450,RAMP
300.56199193000793,187.5,258.6,0.75,450,RAMP
300.71099495887756,187.5,258.6,0.75,450,RAMP
300.849990606308,187.5,258.6,0.75,450,RAMP
300.99199652671814,187.5,258.6,0.75,450,RAMP
301.12600207328796,187.5,258.6,0.75,450,RAMP
301.265994310379,187.5,258.6,0.75,450,RAMP
301.45200085639954,187.5,258.6,0.75,450,RAMP
301.6029989719391,187.6,258.6,0.75,450,RAMP
301.74300241470337,187.6,258.6,0.75,450,RAMP
301.89699482917786,187.6,258.6,0.75,450,RAMP
302.0329930782318,187.7,258.6,0.75,450,RAMP
302.17599844932556,187.7,258.6,0.75,450,RAMP
302.3349950313568,187.7,258.6,0.75,450,RAMP
302.4789924621582,187.8,258.6,0.75,450,RAMP
302.6199972629547,187.8,258.6,0.75,450,RAMP
302.79399514198303,188.0,258.6,0.75,450,RAMP
302.9579989910126,188.0,258.6,0.75,450,RAMP
303.1079936027527,188.0,258.6,0.75,450,RAMP
303.26199555397034,188.0,258.6,0.75,450,RAMP
303.4060003757477,188.0,258.6,0.75,450,RAMP
303.54799008369446,188.0,258.6,0.75,450,RAMP
303.67600679397583,189.3,258.6,0.75,450,RAMP
303.8000223636627,189.3,258.6,0.75,450,RAMP
303.9480242729187,189.3,258.6,0.75,450,RAMP
304.13699746131897,189.5,258.6,0.75,450,RAMP
304.32099509239197,189.5,258.6,0.75,450,RAMP
304.4710216522217,189.7,258.6,0.75,450,RAMP
304.663991689682,189.7,258.6,0.75,450,RAMP
304.8130238056183,189.9,258.6,0.75,450,RAMP
304.9549984931946,189.9,258.6,0.75,450,RAMP
305.08502221107483,189.9,258.6,0.75,450,RAMP
305.2370014190674,190.0,258.6,0.75,450,RAMP
305.38703417778015,190.0,258.6,0.75,450,RAMP
305.52699637413025,190.0,258.6,0.75,450,RAMP
305.7169954776764,190.0,258.6,0.75,450,RAMP
305.8659951686859,190.0,258.6,0.75,450,RAMP
306.0069944858551,190.1,258.6,0.75,450,RAMP
306.14902210235596,190.1,258.6,0.75,450,RAMP
306.29602241516113,190.1,258.6,0.75,450,RAMP
306.44099497795105,190.2,258.6,0.75,450,RAMP
306.58499479293823,190.2,258.6,0.75,450,RAMP
306.73002529144287,190.2,258.6,0.75,450,RAMP
306.87199687957764,190.3,258.6,0.75,450,RAMP
307.0419933795929,190.3,258.6,0.75,450,RAMP
307.21599221229553,190.4,258.6,0.75,450,RAMP
307.3689980506897,190.4,258.6,0.75,450,RAMP
307.50999665260315,190.4,258.6,0.75,450,RAMP
307.63899517059326,190.5,258.6,0.75,450,RAMP
307.7829923629761,190.5,258.6,0.75,450,RAMP
307.9329924583435,190.5,258.6,0.75,450,RAMP
308.0760040283203,190.5,258.6,0.75,450,RAMP
308.2159924507141,190.5,258.6,0.75,450,RAMP
308.3849949836731,190.6,258.6,0.75,450,RAMP
308.582022190094,190.6,258.6,0.75,450,RAMP
308.73199486732483,190.6,258.6,0.75,450,RAMP
308.87003350257874,190.8,258.6,0.75,450,RAMP
308.99399280548096,190.8,258.6,0.75,450,RAMP
309.1439938545227,190.8,258.6,0.75,450,RAMP
309.2849953174591,190.9,258.6,0.75,450,RAMP
309.4339921474457,190.9,258.6,0.75,450,RAMP
309.573992729187,191.1,258.6,0.75,450,RAMP
309.76399207115173,191.1,258.6,0.75,450,RAMP
309.92999505996704,191.1,258.6,0.75,450,RAMP
310.1009955406189,191.3,258.6,0.75,450,RAMP
310.24300599098206,191.3,258.6,0.75,450,RAMP
310.38700675964355,191.4,258.6,0.75,450,RAMP
310.53299260139465,191.4,258.6,0.75,450,RAMP
310.67499446868896,191.4,258.6,0.75,450,RAMP
310.8189980983734,191.6,258.6,0.75,450,RAMP
310.97599625587463,191.6,258.6,0.75,450,RAMP
311.1500234603882,191.7,258.6,0.75,450,RAMP
311.3400237560272,191.7,258.6,0.75,450,RAMP
311.48899507522583,191.7,258.6,0.75,450,RAMP
311.65002274513245,191.9,258.6,0.75,450,RAMP
311.7890021800995,191.9,258.6,0.75,450,RAMP
311.9210207462311,191.9,258.6,0.75,450,RAMP
312.06402230262756,192.0,258.6,0.75,450,RAMP
312.2090268135071,192.0,258.6,0.75,450,RAMP
312.3789954185486,192.2,258.6,0.75,450,RAMP
312.55499291419983,192.2,258.6,0.75,450,RAMP
312.7399959564209,192.2,258.6,0.75,450,RAMP
312.87499475479126,192.2,258.6,0.75,450,RAMP
313.00799775123596,192.2,258.6,0.75,450,RAMP
313.1480212211609,192.2,258.6,0.75,450,RAMP
313.2789931297302,192.4,258.6,0.75,450,RAMP
313.4239947795868,192.4,258.6,0.75,450,RAMP
313.5830228328705,192.6,258.6,0.75,450,RAMP
313.73802042007446,192.6,258.6,0.75,450,RAMP
313.91299510002136,192.6,258.6,0.75,450,RAMP
314.0619909763336,192.7,258.6,0.75,450,RAMP
314.2540035247803,192.7,258.6,0.75,450,RAMP
314.39599442481995,192.9,258.6,0.75,450,RAMP
314.5260286331177,192.9,258.6,0.75,450,RAMP
314.685994386673,192.9,258.6,0.75,450,RAMP
314.8280260562897,194.0,258.6,0.75,450,RAMP
314.95800518989563,194.0,258.6,0.75,450,RAMP
315.09902238845825,194.0,258.6,0.75,450,RAMP
315.2269957065582,194.2,258.6,0.75,450,RAMP
315.3980221748352,194.2,258.6,0.75,450,RAMP
315.59502124786377,194.5,258.6,0.75,450,RAMP
315.7710041999817,194.5,258.6,0.75,450,RAMP
315.91199588775635,194.5,258.6,0.75,450,RAMP
316.08199310302734,194.7,258.6,0.75,450,RAMP
316.244996547699,194.7,258.6,0.75,450,RAMP
316.3790249824524,194.7,258.6,0.75,450,RAMP
316.5219974517822,194.7,258.6,0.75,450,RAMP
316.6719946861267,194.7,258.6,0.75,450,RAMP
316.80699920654297,194.7,258.6,0.75,450,RAMP
316.98199248313904,194.7,258.6,0.75,450,RAMP
317.1749942302704,194.7,258.6,0.75,450,RAMP
317.319997549057,194.8,258.6,0.75,450,RAMP
317.4599997997284,194.8,258.6,0.75,450,RAMP
317.60800337791443,194.8,258.6,0.75,450,RAMP
317.76899886131287,194.8,258.6,0.75,450,RAMP
317.91199469566345,194.8,258.6,0.75,450,RAMP
318.0559980869293,195.0,258.6,0.75,450,RAMP
318.19499588012695,195.0,258.6,0.75,450,RAMP
318.3779933452606,195.1,258.6,0.75,450,RAMP
318.5509922504425,195.1,258.6,0.75,450,RAMP
318.6940233707428,195.1,258.6,0.75,450,RAMP
318.8389949798584,195.3,258.6,0.75,450,RAMP
318.9829943180084,195.3,258.6,0.75,450,RAMP
319.1260039806366,195.3,258.6,0.75,450,RAMP
319.25500226020813,196.4,258.6,0.75,450,RAMP
319.3989939689636,196.4,258.6,0.75,450,RAMP
319.5389931201935,196.6,258.6,0.75,450,RAMP
319.731995344162,196.6,258.6,0.75,450,RAMP
319.89099407196045,196.6,258.6,0.75,450,RAMP
320.0529990196228,196.8,258.6,0.75,450,RAMP
320.1949951648712,196.8,258.6,0.75,450,RAMP
320.37199807167053,196.8,258.6,0.75,450,RAMP
320.49999356269836,196.9,258.6,0.75,450,RAMP
320.6299901008606,196.9,258.6,0.75,450,RAMP
320.782995223999,197.3,258.6,0.75,450,RAMP
320.9329924583435,197.3,258.6,0.75,450,RAMP
321.0810236930847,197.3,258.6,0.75,450,RAMP
321.2729935646057,197.3,258.6,0.75,450,RAMP
321.4769957065582,197.3,258.6,0.75,450,RAMP
321.6190013885498,197.3,258.6,0.75,450,RAMP
321.75500106811523,197.3,258.6,0.75,450,RAMP
321.9079954624176,197.3,258.6,0.75,450,RAMP
322.0509955883026,197.4,258.6,0.75,450,RAMP
322.204003572464,197.4,258.6,0.75,450,RAMP
322.34299516677856,197.4,258.6,0.75,450,RAMP
322.49300050735474,197.4,258.6,0.75,450,RAMP
322.65399622917175,197.4,258.6,0.75,450,RAMP
322.83299231529236,197.5,258.6,0.75,450,RAMP
322.9829924106598,197.5,258.6,0.75,450,RAMP
323.1209990978241,197.5,258.6,0.75,450,RAMP
323.2499940395355,197.6,258.6,0.75,450,RAMP
323.3839931488037,197.6,258.6,0.75,450,RAMP
323.5369944572449,197.6,258.6,0.75,450,RAMP
323.69099712371826,197.8,258.6,0.75,450,RAMP
323.84099292755127,197.8,258.6,0.75,450,RAMP
324.00099301338196,198.0,258.6,0.75,450,RAMP
324.1829926967621,198.0,258.6,0.75,450,RAMP
324.34799218177795,198.0,258.6,0.75,450,RAMP
324.4919943809509,198.2,258.6,0.75,450,RAMP
324.6389946937561,198.2,258.6,0.75,450,RAMP
324.78799986839294,198.4,258.6,0.75,450,RAMP
324.93299198150635,198.4,258.6,0.75,450,RAMP
325.06599497795105,198.4,258.6,0.75,450,RAMP
325.21499252319336,199.4,258.6,0.75,450,RAMP
325.3579993247986,199.4,258.6,0.75,450,RAMP
325.5139946937561,199.4,258.6,0.75,450,RAMP
325.70499420166016,199.5,258.6,0.75,450,RAMP
325.8519983291626,199.5,258.6,0.75,450,RAMP
325.99499583244324,199.7,258.6,0.75,450,RAMP
326.1249945163727,199.7,258.6,0.75,450,RAMP
326.26499223709106,199.7,258.6,0.75,450,RAMP
326.4019958972931,200.0,258.6,0.75,450,RAMP
326.5389950275421,200.0,258.6,0.75,450,RAMP
326.6679928302765,200.0,258.6,0.75,450,RAMP
326.816992521286,200.2,258.6,0.75,450,RAMP
326.98800015449524,200.2,258.6,0.75,450,RAMP
327.1949918270111,200.2,258.6,0.75,450,RAMP
327.37100625038147,200.2,258.6,0.75,450,RAMP
327.5109932422638,200.2,258.6,0.75,450,RAMP
327.65899443626404,200.3,258.6,0.75,450,RAMP
327.81399273872375,200.3,258.6,0.75,450,RAMP
327.9449944496155,200.3,258.6,0.75,450,RAMP
328.0730230808258,200.4,258.6,0.75,450,RAMP
328.2199954986572,200.4,258.6,0.75,450,RAMP
328.36199259757996,200.5,258.6,0.75,450,RAMP
328.563992023468,200.5,258.6,0.75,450,RAMP
328.7449941635132,200.5,258.6,0.75,450,RAMP
328.87299609184265,200.7,258.6,0.75,450,RAMP
329.00399565696716,200.7,258.6,0.75,450,RAMP
329.14399313926697,200.7,258.6,0.75,450,RAMP
329.2710237503052,200.8,258.6,0.75,450,RAMP
329.39999437332153,200.8,258.6,0.75,450,RAMP
329.5589997768402,200.8,258.6,0.75,450,RAMP
329.70499444007874,201.0,258.6,0.75,450,RAMP
329.8740234375,201.0,258.6,0.75,450,RAMP
330.00302386283875,201.1,258.6,0.75,450,RAMP
330.19901752471924,201.1,258.6,0.75,450,RAMP
330.3579971790314,201.1,258.6,0.75,450,RAMP
330.5019986629486,201.2,258.6,0.75,450,RAMP
330.6619951725006,201.2,258.6,0.75,450,RAMP
330.80699491500854,201.4,258.6,0.75,450,RAMP
330.9499924182892,201.4,258.6,0.75,450,RAMP
331.0930063724518,201.4,258.6,0.75,450,RAMP
331.2349944114685,201.5,258.6,0.75,450,RAMP
331.3969967365265,201.5,258.6,0.75,450,RAMP
331.5729970932007,201.5,258.6,0.75,450,RAMP
331.71302247047424,201.7,258.6,0.75,450,RAMP
331.85302543640137,201.7,258.6,0.75,450,RAMP
332.0030303001404,201.7,258.6,0.75,450,RAMP
332.14899373054504,201.7,258.6,0.75,450,RAMP
332.28802251815796,201.7,258.6,0.75,450,RAMP
332.4290223121643,202.9,258.6,0.75,450,RAMP
332.57499289512634,202.9,258.6,0.75,450,RAMP
332.76699209213257,203.0,258.6,0.75,450,RAMP
332.96299290657043,203.0,258.6,0.75,450,RAMP
333.1069929599762,203.0,258.6,0.75,450,RAMP
333.2650225162506,203.3,258.6,0.75,450,RAMP
333.3919951915741,203.3,258.6,0.75,450,RAMP
333.5429983139038,203.3,258.6,0.75,450,RAMP
333.6829936504364,203.5,258.6,0.75,450,RAMP
333.84099292755127,203.5,258.6,0.75,450,RAMP
333.9700253009796,203.5,258.6,0.75,450,RAMP
334.1069989204407,203.7,258.6,0.75,450,RAMP
334.2849953174591,203.7,258.6,0.75,450,RAMP
334.4959924221039,203.7,258.6,0.75,450,RAMP
334.6399939060211,203.7,258.6,0.75,450,RAMP
334.7849910259247,203.7,258.6,0.75,450,RAMP
334.913028717041,203.8,258.6,0.75,450,RAMP
335.0549964904785,203.8,258.6,0.75,450,RAMP
335.182993888855,203.8,258.6,0.75,450,RAMP
335.32700657844543,203.8,258.6,0.75,450,RAMP
335.48599910736084,203.8,258.6,0.75,450,RAMP
335.61099553108215,203.9,258.6,0.75,450,RAMP
335.76899766921997,203.9,258.6,0.75,450,RAMP
335.9489941596985,203.9,258.6,0.75,450,RAMP
336.09300780296326,204.1,258.6,0.75,450,RAMP
336.2330231666565,204.1,258.6,0.75,450,RAMP
336.36799669265747,204.1,258.6,0.75,450,RAMP
336.5100107192993,204.2,258.6,0.75,450,RAMP
336.6530055999756,204.2,258.6,0.75,450,RAMP
336.80900526046753,204.2,258.6,0.75,450,RAMP
336.9349925518036,204.2,258.6,0.75,450,RAMP
337.1169934272766,204.2,258.6,0.75,450,RAMP
337.2899968624115,204.3,258.6,0.75,450,RAMP
337.45899868011475,204.3,258.6,0.75,450,RAMP
337.5959951877594,204.5,258.6,0.75,450,RAMP
337.7430098056793,204.5,258.6,0.75,450,RAMP
337.88299345970154,204.5,258.6,0.75,450,RAMP
338.0220248699188,204.7,258.6,0.75,450,RAMP
338.15199875831604,204.7,258.6,0.75,450,RAMP
338.29999232292175,204.7,258.6,0.75,450,RAMP
338.43799567222595,204.9,258.6,0.75,450,RAMP
338.6349949836731,204.9,258.6,0.75,450,RAMP
338.8050022125244,205.0,258.6,0.75,450,RAMP
338.94699454307556,205.0,258.6,0.75,450,RAMP
339.0829930305481,205.0,258.6,0.75,450,RAMP
339.22199988365173,205.2,258.6,0.75,450,RAMP
339.3539958000183,205.2,258.6,0.75,450,RAMP
339.51299023628235,205.2,258.6,0.75,450,RAMP
339.6559965610504,205.4,258.6,0.75,450,RAMP
339.78502225875854,205.4,258.6,0.75,450,RAMP
339.951997756958,205.5,258.6,0.75,450,RAMP
340.1579921245575,205.5,258.6,0.75,450,RAMP
340.31099557876587,205.5,258.6,0.75,450,RAMP
340.4399952888489,205.7,258.6,0.75,450,RAMP
340.59902238845825,205.7,258.6,0.75,450,RAMP
340.7260055541992,205.7,258.6,0.75,450,RAMP
340.8670222759247,205.9,258.6,0.75,450,RAMP
341.0000174045563,205.9,258.6,0.75,450,RAMP
341.1430058479309,205.9,258.6,0.75,450,RAMP
341.28800344467163,206.1,258.6,0.75,450,RAMP
341.4729940891266,206.1,258.6,0.75,450,RAMP
341.66499185562134,206.1,258.6,0.75,450,RAMP
341.7929949760437,206.1,258.6,0.75,450,RAMP
341.92601895332336,206.1,258.6,0.75,450,RAMP
342.0660228729248,206.3,258.6,0.75,450,RAMP
342.1990239620209,206.3,258.6,0.75,450,RAMP
342.3470220565796,206.3,258.6,0.75,450,RAMP
342.49602341651917,206.4,258.6,0.75,450,RAMP
342.6459970474243,206.4,258.6,0.75,450,RAMP
342.8170301914215,206.6,258.6,0.75,450,RAMP
343.02802300453186,206.6,258.6,0.75,450,RAMP
343.170024394989,206.6,258.6,0.75,450,RAMP
343.31502199172974,206.8,258.6,0.75,450,RAMP
343.4429998397827,206.8,258.6,0.75,450,RAMP
343.58899331092834,206.8,258.6,0.75,450,RAMP
343.73199248313904,207.0,258.6,0.75,450,RAMP
343.87100481987,207.0,258.6,0.75,450,RAMP
344.0030241012573,207.1,258.6,0.75,450,RAMP
344.15902614593506,207.1,258.6,0.75,450,RAMP
344.3439943790436,207.1,258.6,0.75,450,RAMP
344.49001955986023,207.3,258.6,0.75,450,RAMP
344.62600207328796,207.3,258.6,0.75,450,RAMP
344.7729938030243,207.3,258.6,0.75,450,RAMP
344.9119961261749,207.5,258.6,0.75,450,RAMP
345.05699634552,207.5,258.6,0.75,450,RAMP
345.18299436569214,207.6,258.6,0.75,450,RAMP
345.3289921283722,207.6,258.6,0.75,450,RAMP
345.4720015525818,207.6,258.6,0.75,450,RAMP
345.64899468421936,207.8,258.6,0.75,450,RAMP
345.8389980792999,207.8,258.6,0.75,450,RAMP
345.9679961204529,207.8,258.6,0.75,450,RAMP
346.11200737953186,208.0,258.6,0.75,450,RAMP
346.25599694252014,208.0,258.6,0.75,450,RAMP
346.3999936580658,208.0,258.6,0.75,450,RAMP
346.5419981479645,208.0,258.6,0.75,450,RAMP
346.6809928417206,208.0,258.6,0.75,450,RAMP
346.8269956111908,209.1,258.6,0.75,450,RAMP
347.0019989013672,209.1,258.6,0.75,450,RAMP
347.1870038509369,209.3,258.6,0.75,450,RAMP
347.3739929199219,209.3,258.6,0.75,450,RAMP
347.5179958343506,209.3,258.6,0.75,450,RAMP
347.65699577331543,209.5,258.6,0.75,450,RAMP
347.8200352191925,209.5,258.6,0.75,450,RAMP
347.96599292755127,209.5,258.6,0.75,450,RAMP
348.10900712013245,209.7,258.6,0.75,450,RAMP
348.2359962463379,209.7,258.6,0.75,450,RAMP
348.3619933128357,209.8,258.6,0.75,450,RAMP
348.5419943332672,209.8,258.6,0.75,450,RAMP
348.7489924430847,209.8,258.6,0.75,450,RAMP
348.90799927711487,209.8,258.6,0.75,450,RAMP
349.0509958267212,209.8,258.6,0.75,450,RAMP
349.2019989490509,209.9,258.6,0.75,450,RAMP
349.3339946269989,209.9,258.6,0.75,450,RAMP
349.4629952907562,209.9,258.6,0.75,450,RAMP
349.60999727249146,209.9,258.6,0.75,450,RAMP
349.75999879837036,209.9,258.6,0.75,450,RAMP
349.95699286460876,210.0,258.6,0.75,450,RAMP
350.1499922275543,210.0,258.6,0.75,450,RAMP
350.35499835014343,210.0,258.6,0.75,450,RAMP
350.4889991283417,210.2,258.6,0.75,450,RAMP
350.6139922142029,210.2,258.6,0.75,450,RAMP
350.7439956665039,210.2,258.6,0.75,450,RAMP
350.8879954814911,210.3,258.6,0.75,450,RAMP
351.04802346229553,210.3,258.6,0.75,450,RAMP
351.18701243400574,210.3,258.6,0.75,450,RAMP
351.34599232673645,210.3,258.6,0.75,450,RAMP
351.5209949016571,210.3,258.6,0.75,450,RAMP
351.709997177124,211.4,258.6,0.75,450,RAMP
351.8430001735687,211.4,258.6,0.75,450,RAMP
351.99099373817444,211.4,258.6,0.75,450,RAMP
352.12003231048584,211.6,258.6,0.75,450,RAMP
352.2619957923889,211.6,258.6,0.75,450,RAMP
352.4059956073761,211.8,258.6,0.75,450,RAMP
352.55099391937256,211.8,258.6,0.75,450,RAMP
352.6930024623871,211.8,258.6,0.75,450,RAMP
352.8479905128479,211.9,258.6,0.75,450,RAMP
353.02902579307556,211.9,258.6,0.75,450,RAMP
353.2040195465088,212.1,258.6,0.75,450,RAMP
353.3769941329956,212.1,258.6,0.75,450,RAMP
353.525999546051,212.1,258.6,0.75,450,RAMP
353.6670229434967,212.1,258.6,0.75,450,RAMP
353.7969949245453,212.1,258.6,0.75,450,RAMP
353.9159965515137,212.1,258.6,0.75,450,RAMP
354.04999256134033,212.2,258.6,0.75,450,RAMP
354.1789970397949,212.2,258.6,0.75,450,RAMP
354.370005607605,212.3,258.6,0.75,450,RAMP
354.54301357269287,212.3,258.6,0.75,450,RAMP
354.6749939918518,212.3,258.6,0.75,450,RAMP
354.8149938583374,212.4,258.6,0.75,450,RAMP
354.9499924182892,212.4,258.6,0.75,450,RAMP
355.08999705314636,212.4,258.6,0.75,450,RAMP
355.2330174446106,212.6,258.6,0.75,450,RAMP
355.3760018348694,212.6,258.6,0.75,450,RAMP
355.5059938430786,212.6,258.6,0.75,450,RAMP
355.65099573135376,212.8,258.6,0.75,450,RAMP
355.8419945240021,212.8,258.6,0.75,450,RAMP
356.01699233055115,212.8,258.6,0.75,450,RAMP
356.1559934616089,212.8,258.6,0.75,450,RAMP
356.2880277633667,212.8,258.6,0.75,450,RAMP
356.4370012283325,214.1,258.6,0.75,450,RAMP
356.5769965648651,214.1,258.6,0.75,450,RAMP
356.71999645233154,214.1,258.6,0.75,450,RAMP
356.8649950027466,214.4,258.6,0.75,450,RAMP
357.00400137901306,214.4,258.6,0.75,450,RAMP
357.19499254226685,214.6,258.6,0.75,450,RAMP
357.38899397850037,214.6,258.6,0.75,450,RAMP
357.54999256134033,214.6,258.6,0.75,450,RAMP
357.7040047645569,214.7,258.6,0.75,450,RAMP
357.8549931049347,214.7,258.6,0.75,450,RAMP
357.9830231666565,214.7,258.6,0.75,450,RAMP
358.10999846458435,214.8,258.6,0.75,450,RAMP
358.250022649765,214.8,258.6,0.75,450,RAMP
358.38202357292175,214.8,258.6,0.75,450,RAMP
358.52600026130676,214.8,258.6,0.75,450,RAMP
358.6749942302704,214.8,258.6,0.75,450,RAMP
358.8389959335327,214.8,258.6,0.75,450,RAMP
359.03599643707275,214.8,258.6,0.75,450,RAMP
359.1950204372406,214.9,258.6,0.75,450,RAMP
359.33700370788574,214.9,258.6,0.75,450,RAMP
359.46899819374084,214.9,258.6,0.75,450,RAMP
359.6119923591614,215.0,258.6,0.75,450,RAMP
359.7719941139221,215.0,258.6,0.75,450,RAMP
359.9099974632263,215.0,258.6,0.75,450,RAMP
360.0690007209778,215.1,258.6,0.75,450,RAMP
360.2319927215576,215.1,258.6,0.75,450,RAMP
360.42599964141846,215.2,258.6,0.75,450,RAMP
360.58499574661255,215.2,258.6,0.75,450,RAMP
360.7309913635254,215.2,258.6,0.75,450,RAMP
360.87402415275574,215.2,258.6,0.75,450,RAMP
361.01702189445496,215.2,258.6,0.75,450,RAMP
361.14503717422485,215.2,258.6,0.75,450,RAMP
361.2730188369751,215.3,258.6,0.75,450,RAMP
361.3949954509735,215.3,258.6,0.75,450,RAMP
361.5830247402191,215.5,258.6,0.75,450,RAMP
361.75199818611145,215.5,258.6,0.75,450,RAMP
361.9289951324463,215.5,258.6,0.75,450,RAMP
362.06799578666687,215.7,258.6,0.75,450,RAMP
362.20002245903015,215.7,258.6,0.75,450,RAMP
362.3369998931885,215.7,258.6,0.75,450,RAMP
362.48704648017883,215.8,258.6,0.75,450,RAMP
362.63102197647095,215.8,258.6,0.75,450,RAMP
362.75400972366333,215.8,258.6,0.75,450,RAMP
362.88702034950256,216.0,258.6,0.75,450,RAMP
363.02604031562805,216.0,258.6,0.75,450,RAMP
363.22299671173096,216.2,258.6,0.75,450,RAMP
363.362996339798,216.2,258.6,0.75,450,RAMP
363.49202394485474,216.2,258.6,0.75,450,RAMP
363.62200140953064,216.4,258.6,0.75,450,RAMP
363.77002596855164,216.4,258.6,0.75,450,RAMP
363.9089980125427,216.4,258.6,0.75,450,RAMP
364.05199551582336,216.5,258.6,0.75,450,RAMP
364.18199396133423,216.5,258.6,0.75,450,RAMP
364.3760025501251,217.6,258.6,0.75,450,RAMP
364.54602217674255,217.6,258.6,0.75,450,RAMP
364.74099707603455,217.6,258.6,0.75,450,RAMP
364.88800048828125,217.9,258.6,0.75,450,RAMP
365.043993473053,217.9,258.6,0.75,450,RAMP
365.186998128891,218.1,258.6,0.75,450,RAMP
365.347993850708,218.1,258.6,0.75,450,RAMP
365.4929976463318,218.1,258.6,0.75,450,RAMP
365.63899397850037,218.1,258.6,0.75,450,RAMP
365.8090009689331,218.1,258.6,0.75,450,RAMP
