time(s),temp(C),target_temp,ramp_time,hold_time,stage
259.8806834220886,167.1,262.4,0.75,450,RAMP
260.01268339157104,167.1,262.4,0.75,450,RAMP
260.15768480300903,167.1,262.4,0.75,450,RAMP
260.3016896247864,167.1,262.4,0.75,450,RAMP
260.4406852722168,167.1,262.4,0.75,450,RAMP
260.60468459129333,168.3,262.4,0.75,450,RAMP
260.7806828022003,168.3,262.4,0.75,450,RAMP
260.92365431785583,168.3,262.4,0.75,450,RAMP
261.08366560935974,168.6,262.4,0.75,450,RAMP
261.22368574142456,168.6,262.4,0.75,450,RAMP
261.3516833782196,168.6,262.4,0.75,450,RAMP
261.4826786518097,168.7,262.4,0.75,450,RAMP
261.632684469223,168.7,262.4,0.75,450,RAMP
261.78068566322327,169.0,262.4,0.75,450,RAMP
261.99165320396423,169.0,262.4,0.75,450,RAMP
262.1446602344513,169.0,262.4,0.75,450,RAMP
262.3286876678467,169.2,262.4,0.75,450,RAMP
262.47467970848083,169.2,262.4,0.75,450,RAMP
262.6176824569702,169.2,262.4,0.75,450,RAMP
262.7606837749481,169.2,262.4,0.75,450,RAMP
262.90668630599976,169.2,262.4,0.75,450,RAMP
263.0386838912964,169.2,262.4,0.75,450,RAMP
263.17768597602844,169.2,262.4,0.75,450,RAMP
263.3166539669037,169.2,262.4,0.75,450,RAMP
263.47567987442017,169.3,262.4,0.75,450,RAMP
263.6446931362152,169.3,262.4,0.75,450,RAMP
263.7986829280853,169.3,262.4,0.75,450,RAMP
263.9346823692322,169.4,262.4,0.75,450,RAMP
264.074679851532,169.4,262.4,0.75,450,RAMP
264.2146520614624,169.4,262.4,0.75,450,RAMP
264.3566575050354,169.6,262.4,0.75,450,RAMP
264.5026524066925,169.6,262.4,0.75,450,RAMP
264.6576581001282,169.8,262.4,0.75,450,RAMP
264.81767868995667,169.8,262.4,0.75,450,RAMP
264.9636836051941,169.8,262.4,0.75,450,RAMP
265.15168499946594,169.8,262.4,0.75,450,RAMP
265.28668212890625,169.8,262.4,0.75,450,RAMP
265.4296555519104,171.0,262.4,0.75,450,RAMP
265.5746786594391,171.0,262.4,0.75,450,RAMP
265.7176833152771,171.0,262.4,0.75,450,RAMP
265.8716838359833,171.1,262.4,0.75,450,RAMP
266.00465631484985,171.1,262.4,0.75,450,RAMP
266.17771792411804,171.1,262.4,0.75,450,RAMP
266.33968591690063,171.3,262.4,0.75,450,RAMP
266.51467847824097,171.3,262.4,0.75,450,RAMP
266.6586549282074,171.5,262.4,0.75,450,RAMP
266.7876844406128,171.5,262.4,0.75,450,RAMP
266.9316828250885,171.5,262.4,0.75,450,RAMP
267.0736539363861,171.6,262.4,0.75,450,RAMP
267.19969034194946,171.6,262.4,0.75,450,RAMP
267.3336842060089,171.6,262.4,0.75,450,RAMP
267.4726552963257,171.6,262.4,0.75,450,RAMP
267.62968397140503,171.6,262.4,0.75,450,RAMP
267.8086848258972,171.7,262.4,0.75,450,RAMP
267.98568296432495,171.7,262.4,0.75,450,RAMP
268.1306800842285,171.7,262.4,0.75,450,RAMP
268.2706530094147,171.8,262.4,0.75,450,RAMP
268.40168285369873,171.8,262.4,0.75,450,RAMP
268.5466833114624,171.8,262.4,0.75,450,RAMP
268.72168946266174,171.9,262.4,0.75,450,RAMP
268.861691236496,171.9,262.4,0.75,450,RAMP
269.03968715667725,172.0,262.4,0.75,450,RAMP
269.19465613365173,172.0,262.4,0.75,450,RAMP
269.3826882839203,172.0,262.4,0.75,450,RAMP
269.535683631897,172.2,262.4,0.75,450,RAMP
269.67768454551697,172.2,262.4,0.75,450,RAMP
269.82169342041016,172.2,262.4,0.75,450,RAMP
269.94567823410034,172.2,262.4,0.75,450,RAMP
270.07968521118164,172.2,262.4,0.75,450,RAMP
270.22169041633606,173.5,262.4,0.75,450,RAMP
270.409686088562,173.5,262.4,0.75,450,RAMP
270.5846838951111,173.5,262.4,0.75,450,RAMP
270.71268343925476,173.6,262.4,0.75,450,RAMP
270.86165595054626,173.6,262.4,0.75,450,RAMP
271.0096855163574,173.6,262.4,0.75,450,RAMP
271.14768624305725,173.8,262.4,0.75,450,RAMP
271.299684047699,173.8,262.4,0.75,450,RAMP
271.4356508255005,174.0,262.4,0.75,450,RAMP
271.57968163490295,174.0,262.4,0.75,450,RAMP
271.7346832752228,174.0,262.4,0.75,450,RAMP
271.89968156814575,174.2,262.4,0.75,450,RAMP
272.056654214859,174.2,262.4,0.75,450,RAMP
272.2076861858368,174.2,262.4,0.75,450,RAMP
272.34765434265137,174.2,262.4,0.75,450,RAMP
272.5006785392761,174.2,262.4,0.75,450,RAMP
272.65068340301514,174.3,262.4,0.75,450,RAMP
272.7776997089386,174.3,262.4,0.75,450,RAMP
272.9066541194916,174.3,262.4,0.75,450,RAMP
273.02968311309814,174.4,262.4,0.75,450,RAMP
273.2326829433441,174.4,262.4,0.75,450,RAMP
273.4006893634796,174.4,262.4,0.75,450,RAMP
273.54568338394165,174.5,262.4,0.75,450,RAMP
273.6816825866699,174.5,262.4,0.75,450,RAMP
273.8166837692261,174.5,262.4,0.75,450,RAMP
273.96167373657227,174.6,262.4,0.75,450,RAMP
274.1056878566742,174.6,262.4,0.75,450,RAMP
274.24868965148926,174.7,262.4,0.75,450,RAMP
274.3876836299896,174.7,262.4,0.75,450,RAMP
274.511687040329,174.7,262.4,0.75,450,RAMP
274.68068385124207,174.7,262.4,0.75,450,RAMP
274.85469102859497,174.7,262.4,0.75,450,RAMP
275.01665139198303,174.7,262.4,0.75,450,RAMP
275.15765714645386,175.8,262.4,0.75,450,RAMP
275.3036530017853,175.8,262.4,0.75,450,RAMP
275.4446589946747,176.0,262.4,0.75,450,RAMP
275.57368326187134,176.0,262.4,0.75,450,RAMP
275.70765352249146,176.0,262.4,0.75,450,RAMP
275.8576810359955,176.3,262.4,0.75,450,RAMP
276.032683134079,176.3,262.4,0.75,450,RAMP
276.2466781139374,176.5,262.4,0.75,450,RAMP
276.38468289375305,176.5,262.4,0.75,450,RAMP
276.5136778354645,176.5,262.4,0.75,450,RAMP
276.64368510246277,176.6,262.4,0.75,450,RAMP
276.79968309402466,176.6,262.4,0.75,450,RAMP
276.93168354034424,176.6,262.4,0.75,450,RAMP
277.07766342163086,176.6,262.4,0.75,450,RAMP
277.2216889858246,176.6,262.4,0.75,450,RAMP
277.36068534851074,176.6,262.4,0.75,450,RAMP
277.53568625450134,176.7,262.4,0.75,450,RAMP
277.7126832008362,176.7,262.4,0.75,450,RAMP
277.89168429374695,176.8,262.4,0.75,450,RAMP
278.0516531467438,176.8,262.4,0.75,450,RAMP
278.1906580924988,176.8,262.4,0.75,450,RAMP
278.3356921672821,176.9,262.4,0.75,450,RAMP
278.4636836051941,176.9,262.4,0.75,450,RAMP
278.5946772098541,176.9,262.4,0.75,450,RAMP
278.73468351364136,177.1,262.4,0.75,450,RAMP
278.87065291404724,177.1,262.4,0.75,450,RAMP
279.03765630722046,177.2,262.4,0.75,450,RAMP
279.2506537437439,177.2,262.4,0.75,450,RAMP
279.3936550617218,177.2,262.4,0.75,450,RAMP
279.5346825122833,177.2,262.4,0.75,450,RAMP
279.6636836528778,177.2,262.4,0.75,450,RAMP
279.79165530204773,177.2,262.4,0.75,450,RAMP
279.9366509914398,177.4,262.4,0.75,450,RAMP
280.06368374824524,177.4,262.4,0.75,450,RAMP
280.2226550579071,177.4,262.4,0.75,450,RAMP
280.38367772102356,177.6,262.4,0.75,450,RAMP
280.5226562023163,177.6,262.4,0.75,450,RAMP
280.68569111824036,177.8,262.4,0.75,450,RAMP
280.8096857070923,177.8,262.4,0.75,450,RAMP
280.9416546821594,177.8,262.4,0.75,450,RAMP
281.08565282821655,178.0,262.4,0.75,450,RAMP
281.22968578338623,178.0,262.4,0.75,450,RAMP
281.37467908859253,178.0,262.4,0.75,450,RAMP
281.52168345451355,179.1,262.4,0.75,450,RAMP
281.65569162368774,179.1,262.4,0.75,450,RAMP
281.8346838951111,179.3,262.4,0.75,450,RAMP
282.0136778354645,179.3,262.4,0.75,450,RAMP
282.1726551055908,179.3,262.4,0.75,450,RAMP
282.3396852016449,179.5,262.4,0.75,450,RAMP
282.4906556606293,179.5,262.4,0.75,450,RAMP
282.63267707824707,179.5,262.4,0.75,450,RAMP
282.76368284225464,179.7,262.4,0.75,450,RAMP
282.90768599510193,179.7,262.4,0.75,450,RAMP
283.0366530418396,179.7,262.4,0.75,450,RAMP
283.16368556022644,179.9,262.4,0.75,450,RAMP
283.3026523590088,179.9,262.4,0.75,450,RAMP
283.447683095932,179.9,262.4,0.75,450,RAMP
283.6246531009674,179.9,262.4,0.75,450,RAMP
283.75566482543945,179.9,262.4,0.75,450,RAMP
283.9141478538513,180.0,262.4,0.75,450,RAMP
284.0501182079315,180.0,262.4,0.75,450,RAMP
284.1871521472931,180.0,262.4,0.75,450,RAMP
284.3301167488098,180.0,262.4,0.75,450,RAMP
284.47415041923523,180.0,262.4,0.75,450,RAMP
284.61315083503723,180.1,262.4,0.75,450,RAMP
284.7891502380371,180.1,262.4,0.75,450,RAMP
284.9691433906555,180.1,262.4,0.75,450,RAMP
285.11212038993835,180.2,262.4,0.75,450,RAMP
285.2551577091217,180.2,262.4,0.75,450,RAMP
285.3991482257843,180.2,262.4,0.75,450,RAMP
285.5521488189697,180.4,262.4,0.75,450,RAMP
285.70314860343933,180.4,262.4,0.75,450,RAMP
285.8471179008484,180.5,262.4,0.75,450,RAMP
285.98614859580994,180.5,262.4,0.75,450,RAMP
286.14714908599854,180.5,262.4,0.75,450,RAMP
286.3111193180084,180.7,262.4,0.75,450,RAMP
286.50115060806274,180.7,262.4,0.75,450,RAMP
286.6461503505707,180.9,262.4,0.75,450,RAMP
286.78515243530273,180.9,262.4,0.75,450,RAMP
286.9341502189636,180.9,262.4,0.75,450,RAMP
287.0791618824005,181.1,262.4,0.75,450,RAMP
287.22112131118774,181.1,262.4,0.75,450,RAMP
287.36414885520935,181.1,262.4,0.75,450,RAMP
287.55311608314514,181.2,262.4,0.75,450,RAMP
287.6961486339569,181.2,262.4,0.75,450,RAMP
287.8751187324524,181.4,262.4,0.75,450,RAMP
288.0201609134674,181.4,262.4,0.75,450,RAMP
288.1651487350464,181.4,262.4,0.75,450,RAMP
288.313116312027,181.6,262.4,0.75,450,RAMP
288.44514989852905,181.6,262.4,0.75,450,RAMP
288.58014822006226,181.6,262.4,0.75,450,RAMP
288.7191550731659,181.8,262.4,0.75,450,RAMP
288.84212279319763,181.8,262.4,0.75,450,RAMP
289.00715255737305,181.8,262.4,0.75,450,RAMP
289.17615151405334,181.8,262.4,0.75,450,RAMP
289.3311161994934,181.8,262.4,0.75,450,RAMP
289.4581186771393,183.0,262.4,0.75,450,RAMP
289.6031219959259,183.0,262.4,0.75,450,RAMP
289.75611996650696,183.0,262.4,0.75,450,RAMP
289.9051558971405,183.3,262.4,0.75,450,RAMP
290.0531542301178,183.3,262.4,0.75,450,RAMP
290.22015166282654,183.3,262.4,0.75,450,RAMP
290.36514830589294,183.5,262.4,0.75,450,RAMP
290.55311608314514,183.5,262.4,0.75,450,RAMP
290.7051205635071,183.7,262.4,0.75,450,RAMP
290.8591182231903,183.7,262.4,0.75,450,RAMP
291.0081503391266,183.7,262.4,0.75,450,RAMP
291.15711975097656,184.0,262.4,0.75,450,RAMP
291.2901225090027,184.0,262.4,0.75,450,RAMP
291.4391553401947,184.0,262.4,0.75,450,RAMP
291.5671498775482,184.0,262.4,0.75,450,RAMP
291.7061564922333,184.0,262.4,0.75,450,RAMP
291.89814853668213,184.1,262.4,0.75,450,RAMP
292.11015033721924,184.1,262.4,0.75,450,RAMP
292.2541539669037,184.2,262.4,0.75,450,RAMP
292.41315484046936,184.2,262.4,0.75,450,RAMP
292.5631515979767,184.2,262.4,0.75,450,RAMP
292.71415305137634,184.3,262.4,0.75,450,RAMP
292.84115076065063,184.3,262.4,0.75,450,RAMP
292.96815276145935,184.3,262.4,0.75,450,RAMP
293.0961501598358,184.4,262.4,0.75,450,RAMP
293.27515053749084,184.4,262.4,0.75,450,RAMP
293.43111848831177,184.6,262.4,0.75,450,RAMP
293.63912296295166,184.6,262.4,0.75,450,RAMP
293.7831494808197,184.6,262.4,0.75,450,RAMP
293.9311480522156,184.6,262.4,0.75,450,RAMP
294.0741198062897,184.6,262.4,0.75,450,RAMP
294.21915006637573,184.6,262.4,0.75,450,RAMP
294.3481197357178,185.6,262.4,0.75,450,RAMP
294.50615429878235,185.6,262.4,0.75,450,RAMP
294.671151638031,185.8,262.4,0.75,450,RAMP
294.85114884376526,185.8,262.4,0.75,450,RAMP
295.0341446399689,185.8,262.4,0.75,450,RAMP
295.162118434906,186.0,262.4,0.75,450,RAMP
295.3011484146118,186.0,262.4,0.75,450,RAMP
295.45712018013,186.3,262.4,0.75,450,RAMP
295.5931224822998,186.3,262.4,0.75,450,RAMP
295.7371563911438,186.3,262.4,0.75,450,RAMP
295.8981511592865,186.4,262.4,0.75,450,RAMP
296.03615522384644,186.4,262.4,0.75,450,RAMP
296.1931188106537,186.4,262.4,0.75,450,RAMP
296.3601496219635,186.4,262.4,0.75,450,RAMP
296.5201487541199,186.4,262.4,0.75,450,RAMP
296.6631486415863,186.5,262.4,0.75,450,RAMP
296.792138338089,186.5,262.4,0.75,450,RAMP
296.9351489543915,186.5,262.4,0.75,450,RAMP
297.08014464378357,186.5,262.4,0.75,450,RAMP
297.2231504917145,186.5,262.4,0.75,450,RAMP
297.3501818180084,186.5,262.4,0.75,450,RAMP
297.48915910720825,186.6,262.4,0.75,450,RAMP
297.6531503200531,186.6,262.4,0.75,450,RAMP
297.8311161994934,186.6,262.4,0.75,450,RAMP
297.9731504917145,186.7,262.4,0.75,450,RAMP
298.10214948654175,186.7,262.4,0.75,450,RAMP
298.2401511669159,186.7,262.4,0.75,450,RAMP
298.3731505870819,186.8,262.4,0.75,450,RAMP
298.4953393936157,186.8,262.4,0.75,450,RAMP
298.62731432914734,186.8,262.4,0.75,450,RAMP
298.7573070526123,186.8,262.4,0.75,450,RAMP
298.8943202495575,186.8,262.4,0.75,450,RAMP
299.07830834388733,187.9,262.4,0.75,450,RAMP
299.2753367424011,187.9,262.4,0.75,450,RAMP
299.41131114959717,187.9,262.4,0.75,450,RAMP
299.5553472042084,188.1,262.4,0.75,450,RAMP
299.69733595848083,188.1,262.4,0.75,450,RAMP
299.84431052207947,188.1,262.4,0.75,450,RAMP
300.0033423900604,188.2,262.4,0.75,450,RAMP
300.14230465888977,188.2,262.4,0.75,450,RAMP
300.3113398551941,188.4,262.4,0.75,450,RAMP
300.47684955596924,188.4,262.4,0.75,450,RAMP
300.6808476448059,188.5,262.4,0.75,450,RAMP
300.81784749031067,188.5,262.4,0.75,450,RAMP
300.961820602417,188.5,262.4,0.75,450,RAMP
301.1048619747162,188.5,262.4,0.75,450,RAMP
301.22885155677795,188.5,262.4,0.75,450,RAMP
301.37785267829895,188.5,262.4,0.75,450,RAMP
301.5208775997162,188.6,262.4,0.75,450,RAMP
301.6638152599335,188.6,262.4,0.75,450,RAMP
301.8348481655121,188.7,262.4,0.75,450,RAMP
302.0248181819916,188.7,262.4,0.75,450,RAMP
302.15984869003296,188.7,262.4,0.75,450,RAMP
302.30081725120544,188.8,262.4,0.75,450,RAMP
302.43881916999817,188.8,262.4,0.75,450,RAMP
302.5908193588257,188.8,262.4,0.75,450,RAMP
302.7178153991699,189.0,262.4,0.75,450,RAMP
302.8458499908447,189.0,262.4,0.75,450,RAMP
302.97285056114197,189.0,262.4,0.75,450,RAMP
303.16784834861755,189.1,262.4,0.75,450,RAMP
303.35681676864624,189.1,262.4,0.75,450,RAMP
303.4858157634735,189.1,262.4,0.75,450,RAMP
303.62385153770447,189.1,262.4,0.75,450,RAMP
303.76384806632996,189.1,262.4,0.75,450,RAMP
303.90085077285767,189.3,262.4,0.75,450,RAMP
304.04529452323914,189.3,262.4,0.75,450,RAMP
304.171293258667,189.3,262.4,0.75,450,RAMP
304.3132915496826,189.5,262.4,0.75,450,RAMP
304.4572741985321,189.5,262.4,0.75,450,RAMP
304.60226130485535,189.7,262.4,0.75,450,RAMP
304.79427123069763,189.7,262.4,0.75,450,RAMP
304.92326402664185,189.7,262.4,0.75,450,RAMP
305.0672912597656,190.8,262.4,0.75,450,RAMP
305.2152919769287,190.8,262.4,0.75,450,RAMP
305.3512923717499,190.8,262.4,0.75,450,RAMP
305.48029494285583,191.0,262.4,0.75,450,RAMP
305.6272978782654,191.0,262.4,0.75,450,RAMP
305.766286611557,191.0,262.4,0.75,450,RAMP
305.9412627220154,191.2,262.4,0.75,450,RAMP
306.0912628173828,191.2,262.4,0.75,450,RAMP
306.2502613067627,191.4,262.4,0.75,450,RAMP
306.3912925720215,191.4,262.4,0.75,450,RAMP
306.5632939338684,191.4,262.4,0.75,450,RAMP
306.69729351997375,191.6,262.4,0.75,450,RAMP
306.823269367218,191.6,262.4,0.75,450,RAMP
306.9672906398773,191.6,262.4,0.75,450,RAMP
307.1112961769104,191.6,262.4,0.75,450,RAMP
307.23831272125244,191.6,262.4,0.75,450,RAMP
307.36826181411743,191.6,262.4,0.75,450,RAMP
307.5383002758026,191.7,262.4,0.75,450,RAMP
307.71029829978943,191.7,262.4,0.75,450,RAMP
307.8792953491211,191.8,262.4,0.75,450,RAMP
308.02326369285583,191.8,262.4,0.75,450,RAMP
308.1672594547272,191.8,262.4,0.75,450,RAMP
308.31029653549194,191.8,262.4,0.75,450,RAMP
308.45429491996765,191.8,262.4,0.75,450,RAMP
308.5772979259491,191.8,262.4,0.75,450,RAMP
308.71026277542114,192.0,262.4,0.75,450,RAMP
308.85026264190674,192.0,262.4,0.75,450,RAMP
309.0092933177948,192.2,262.4,0.75,450,RAMP
309.1882629394531,192.2,262.4,0.75,450,RAMP
309.32329535484314,192.2,262.4,0.75,450,RAMP
309.46028757095337,192.3,262.4,0.75,450,RAMP
309.59529185295105,192.3,262.4,0.75,450,RAMP
309.7293062210083,192.3,262.4,0.75,450,RAMP
309.8762626647949,192.5,262.4,0.75,450,RAMP
310.02426409721375,192.5,262.4,0.75,450,RAMP
310.18026208877563,192.5,262.4,0.75,450,RAMP
310.33429408073425,192.7,262.4,0.75,450,RAMP
310.5162618160248,192.7,262.4,0.75,450,RAMP
310.65626335144043,192.9,262.4,0.75,450,RAMP
310.8022606372833,192.9,262.4,0.75,450,RAMP
310.94528889656067,192.9,262.4,0.75,450,RAMP
311.0742926597595,193.1,262.4,0.75,450,RAMP
311.21829199790955,193.1,262.4,0.75,450,RAMP
311.36126470565796,193.1,262.4,0.75,450,RAMP
311.4912974834442,194.1,262.4,0.75,450,RAMP
311.6352593898773,194.1,262.4,0.75,450,RAMP
311.8192913532257,194.2,262.4,0.75,450,RAMP
312.00129103660583,194.2,262.4,0.75,450,RAMP
312.1412935256958,194.2,262.4,0.75,450,RAMP
312.32029247283936,194.3,262.4,0.75,450,RAMP
312.4642930030823,194.3,262.4,0.75,450,RAMP
312.6042947769165,194.3,262.4,0.75,450,RAMP
312.7482588291168,194.5,262.4,0.75,450,RAMP
312.879296541214,194.5,262.4,0.75,450,RAMP
313.01929235458374,194.5,262.4,0.75,450,RAMP
313.2142949104309,194.5,262.4,0.75,450,RAMP
313.38830184936523,194.5,262.4,0.75,450,RAMP
313.55228543281555,195.0,262.4,0.75,450,RAMP
313.6943030357361,195.0,262.4,0.75,450,RAMP
313.83529329299927,195.0,262.4,0.75,450,RAMP
313.9703094959259,195.0,262.4,0.75,450,RAMP
314.1112952232361,195.0,262.4,0.75,450,RAMP
314.25229477882385,195.0,262.4,0.75,450,RAMP
314.393262386322,195.0,262.4,0.75,450,RAMP
314.5762963294983,195.0,262.4,0.75,450,RAMP
314.75527787208557,195.1,262.4,0.75,450,RAMP
314.89426374435425,195.1,262.4,0.75,450,RAMP
315.0362927913666,195.1,262.4,0.75,450,RAMP
315.19126176834106,195.3,262.4,0.75,450,RAMP
315.3232955932617,195.3,262.4,0.75,450,RAMP
315.45729541778564,195.4,262.4,0.75,450,RAMP
315.5962951183319,195.4,262.4,0.75,450,RAMP
315.74629306793213,195.4,262.4,0.75,450,RAMP
315.9292595386505,195.5,262.4,0.75,450,RAMP
316.1062972545624,195.5,262.4,0.75,450,RAMP
316.2832612991333,195.7,262.4,0.75,450,RAMP
316.41126918792725,195.7,262.4,0.75,450,RAMP
316.57530307769775,195.7,262.4,0.75,450,RAMP
316.71425914764404,195.9,262.4,0.75,450,RAMP
316.85226106643677,195.9,262.4,0.75,450,RAMP
316.987295627594,195.9,262.4,0.75,450,RAMP
317.13926434516907,196.1,262.4,0.75,450,RAMP
317.30129528045654,196.1,262.4,0.75,450,RAMP
317.4692916870117,196.2,262.4,0.75,450,RAMP
317.6682915687561,196.2,262.4,0.75,450,RAMP
317.79526138305664,196.2,262.4,0.75,450,RAMP
317.92929244041443,196.2,262.4,0.75,450,RAMP
318.0822916030884,196.2,262.4,0.75,450,RAMP
318.2162926197052,196.2,262.4,0.75,450,RAMP
318.3642592430115,197.3,262.4,0.75,450,RAMP
318.50929260253906,197.3,262.4,0.75,450,RAMP
318.6812868118286,197.4,262.4,0.75,450,RAMP
318.82925939559937,197.4,262.4,0.75,450,RAMP
318.9782955646515,197.4,262.4,0.75,450,RAMP
319.11029410362244,197.6,262.4,0.75,450,RAMP
319.2822916507721,197.6,262.4,0.75,450,RAMP
319.4302592277527,197.6,262.4,0.75,450,RAMP
319.5582616329193,197.7,262.4,0.75,450,RAMP
319.68729877471924,197.7,262.4,0.75,450,RAMP
319.83026361465454,197.7,262.4,0.75,450,RAMP
319.9662630558014,197.9,262.4,0.75,450,RAMP
320.1262640953064,197.9,262.4,0.75,450,RAMP
320.2862923145294,197.9,262.4,0.75,450,RAMP
320.4932954311371,197.9,262.4,0.75,450,RAMP
320.6302936077118,197.9,262.4,0.75,450,RAMP
320.7782652378082,197.9,262.4,0.75,450,RAMP
320.916259765625,197.9,262.4,0.75,450,RAMP
321.0602648258209,198.0,262.4,0.75,450,RAMP
321.2202615737915,198.0,262.4,0.75,450,RAMP
321.3612997531891,198.0,262.4,0.75,450,RAMP
321.48830914497375,198.1,262.4,0.75,450,RAMP
321.63125920295715,198.1,262.4,0.75,450,RAMP
321.7642593383789,198.1,262.4,0.75,450,RAMP
321.93929624557495,198.2,262.4,0.75,450,RAMP
322.0842618942261,198.2,262.4,0.75,450,RAMP
322.22429490089417,198.2,262.4,0.75,450,RAMP
322.35329723358154,198.3,262.4,0.75,450,RAMP
322.4982602596283,198.3,262.4,0.75,450,RAMP
322.64326190948486,198.3,262.4,0.75,450,RAMP
322.7822868824005,198.3,262.4,0.75,450,RAMP
322.9282925128937,198.3,262.4,0.75,450,RAMP
323.10129261016846,198.5,262.4,0.75,450,RAMP
323.26325941085815,198.5,262.4,0.75,450,RAMP
323.441294670105,198.5,262.4,0.75,450,RAMP
323.5642931461334,198.7,262.4,0.75,450,RAMP
323.7082612514496,198.7,262.4,0.75,450,RAMP
323.84026408195496,198.7,262.4,0.75,450,RAMP
323.9912610054016,198.9,262.4,0.75,450,RAMP
324.124294757843,198.9,262.4,0.75,450,RAMP
324.2552661895752,199.0,262.4,0.75,450,RAMP
324.39729380607605,199.0,262.4,0.75,450,RAMP
324.54426407814026,199.0,262.4,0.75,450,RAMP
324.7353022098541,200.1,262.4,0.75,450,RAMP
324.8592929840088,200.1,262.4,0.75,450,RAMP
324.98429346084595,200.1,262.4,0.75,450,RAMP
325.1242928504944,200.3,262.4,0.75,450,RAMP
325.2572956085205,200.3,262.4,0.75,450,RAMP
325.3902955055237,200.3,262.4,0.75,450,RAMP
325.5352919101715,200.5,262.4,0.75,450,RAMP
325.67730164527893,200.5,262.4,0.75,450,RAMP
325.83229207992554,200.7,262.4,0.75,450,RAMP
325.99029445648193,200.7,262.4,0.75,450,RAMP
326.1732928752899,200.7,262.4,0.75,450,RAMP
326.29226183891296,200.8,262.4,0.75,450,RAMP
326.47630548477173,200.8,262.4,0.75,450,RAMP
326.6112973690033,200.8,262.4,0.75,450,RAMP
326.76126408576965,200.8,262.4,0.75,450,RAMP
326.90629720687866,200.8,262.4,0.75,450,RAMP
327.05129194259644,200.9,262.4,0.75,450,RAMP
327.19226574897766,200.9,262.4,0.75,450,RAMP
327.3332622051239,200.9,262.4,0.75,450,RAMP
327.5122604370117,200.9,262.4,0.75,450,RAMP
327.70531129837036,200.9,262.4,0.75,450,RAMP
327.83029198646545,200.9,262.4,0.75,450,RAMP
327.96226143836975,201.1,262.4,0.75,450,RAMP
328.1132912635803,201.1,262.4,0.75,450,RAMP
328.2652940750122,202.1,262.4,0.75,450,RAMP
328.40826177597046,202.1,262.4,0.75,450,RAMP
328.5382926464081,202.1,262.4,0.75,450,RAMP
328.67730379104614,202.1,262.4,0.75,450,RAMP
328.83926463127136,202.1,262.4,0.75,450,RAMP
329.0152931213379,202.4,262.4,0.75,450,RAMP
329.1922640800476,202.4,262.4,0.75,450,RAMP
329.34926104545593,202.4,262.4,0.75,450,RAMP
329.4962601661682,202.5,262.4,0.75,450,RAMP
329.67129254341125,202.5,262.4,0.75,450,RAMP
329.81729221343994,202.5,262.4,0.75,450,RAMP
329.96029710769653,202.7,262.4,0.75,450,RAMP
330.11429238319397,202.7,262.4,0.75,450,RAMP
330.2622935771942,202.7,262.4,0.75,450,RAMP
330.4172954559326,202.7,262.4,0.75,450,RAMP
330.5722634792328,202.7,262.4,0.75,450,RAMP
330.7582652568817,202.7,262.4,0.75,450,RAMP
330.9012920856476,202.7,262.4,0.75,450,RAMP
331.0452928543091,202.7,262.4,0.75,450,RAMP
331.1732933521271,202.8,262.4,0.75,450,RAMP
331.29426407814026,202.8,262.4,0.75,450,RAMP
331.43429493904114,202.8,262.4,0.75,450,RAMP
331.574294090271,202.9,262.4,0.75,450,RAMP
331.711297750473,202.9,262.4,0.75,450,RAMP
331.8922655582428,203.1,262.4,0.75,450,RAMP
332.0542821884155,203.1,262.4,0.75,450,RAMP
332.24030208587646,203.1,262.4,0.75,450,RAMP
332.3702940940857,203.1,262.4,0.75,450,RAMP
332.5162618160248,203.1,262.4,0.75,450,RAMP
332.6582612991333,204.3,262.4,0.75,450,RAMP
332.8032612800598,204.3,262.4,0.75,450,RAMP
332.96326446533203,204.3,262.4,0.75,450,RAMP
333.1012632846832,204.4,262.4,0.75,450,RAMP
333.30929374694824,204.4,262.4,0.75,450,RAMP
333.45329570770264,204.5,262.4,0.75,450,RAMP
