time(s),temp(C),target_temp,ramp_time,hold_time,stage
266.14551043510437,168.6,228.2,0.75,450,RAMP
266.3125190734863,168.6,228.2,0.75,450,RAMP
266.4515073299408,168.8,228.2,0.75,450,RAMP
266.6085081100464,168.8,228.2,0.75,450,RAMP
266.7525386810303,168.8,228.2,0.75,450,RAMP
266.8815076351166,169.1,228.2,0.75,450,RAMP
267.02350783348083,169.1,228.2,0.75,450,RAMP
267.1825125217438,169.1,228.2,0.75,450,RAMP
267.32851243019104,169.1,228.2,0.75,450,RAMP
267.4575092792511,169.1,228.2,0.75,450,RAMP
267.60150599479675,169.1,228.2,0.75,450,RAMP
267.76750588417053,169.2,228.2,0.75,450,RAMP
267.9045133590698,169.2,228.2,0.75,450,RAMP
268.04850697517395,169.2,228.2,0.75,450,RAMP
268.19050765037537,169.2,228.2,0.75,450,RAMP
268.3335065841675,169.2,228.2,0.75,450,RAMP
268.4915089607239,169.3,228.2,0.75,450,RAMP
268.64551186561584,169.3,228.2,0.75,450,RAMP
268.81550669670105,169.5,228.2,0.75,450,RAMP
268.9585087299347,169.5,228.2,0.75,450,RAMP
269.09150791168213,169.5,228.2,0.75,450,RAMP
269.23050594329834,169.6,228.2,0.75,450,RAMP
269.35750913619995,169.6,228.2,0.75,450,RAMP
269.50250792503357,169.6,228.2,0.75,450,RAMP
269.64150881767273,169.6,228.2,0.75,450,RAMP
269.78851413726807,169.6,228.2,0.75,450,RAMP
269.9605095386505,169.6,228.2,0.75,450,RAMP
270.14151096343994,169.7,228.2,0.75,450,RAMP
270.28750944137573,169.7,228.2,0.75,450,RAMP
270.42851161956787,169.9,228.2,0.75,450,RAMP
270.57150864601135,169.9,228.2,0.75,450,RAMP
270.7065131664276,169.9,228.2,0.75,450,RAMP
270.8635070323944,170.1,228.2,0.75,450,RAMP
270.99950671195984,170.1,228.2,0.75,450,RAMP
271.16950607299805,170.1,228.2,0.75,450,RAMP
271.32351207733154,170.3,228.2,0.75,450,RAMP
271.4955096244812,170.3,228.2,0.75,450,RAMP
271.62754464149475,170.5,228.2,0.75,450,RAMP
271.77151250839233,170.5,228.2,0.75,450,RAMP
271.93050599098206,170.5,228.2,0.75,450,RAMP
272.07455682754517,170.7,228.2,0.75,450,RAMP
272.21850633621216,170.7,228.2,0.75,450,RAMP
272.3615095615387,170.7,228.2,0.75,450,RAMP
272.50250697135925,170.9,228.2,0.75,450,RAMP
272.6615159511566,170.9,228.2,0.75,450,RAMP
272.8375127315521,171.1,228.2,0.75,450,RAMP
273.01850605010986,171.1,228.2,0.75,450,RAMP
273.1615090370178,171.1,228.2,0.75,450,RAMP
273.3055114746094,172.1,228.2,0.75,450,RAMP
273.45050597190857,172.1,228.2,0.75,450,RAMP
273.6035063266754,172.3,228.2,0.75,450,RAMP
273.7535078525543,172.3,228.2,0.75,450,RAMP
273.8965091705322,172.3,228.2,0.75,450,RAMP
274.0725197792053,172.5,228.2,0.75,450,RAMP
274.22750902175903,172.5,228.2,0.75,450,RAMP
274.40450716018677,172.5,228.2,0.75,450,RAMP
274.5505061149597,172.5,228.2,0.75,450,RAMP
274.73350763320923,172.5,228.2,0.75,450,RAMP
274.8685383796692,173.0,228.2,0.75,450,RAMP
275.01550674438477,173.0,228.2,0.75,450,RAMP
275.1585075855255,173.0,228.2,0.75,450,RAMP
275.29650926589966,173.2,228.2,0.75,450,RAMP
275.4285080432892,173.2,228.2,0.75,450,RAMP
275.57550835609436,173.2,228.2,0.75,450,RAMP
275.7825105190277,173.2,228.2,0.75,450,RAMP
275.92550826072693,173.2,228.2,0.75,450,RAMP
276.06650614738464,173.2,228.2,0.75,450,RAMP
276.21350741386414,173.2,228.2,0.75,450,RAMP
276.3575448989868,173.2,228.2,0.75,450,RAMP
276.51251244544983,173.3,228.2,0.75,450,RAMP
276.6565101146698,173.3,228.2,0.75,450,RAMP
276.788521528244,173.3,228.2,0.75,450,RAMP
276.9285533428192,173.4,228.2,0.75,450,RAMP
277.07150745391846,173.4,228.2,0.75,450,RAMP
277.2685077190399,173.5,228.2,0.75,450,RAMP
277.40850830078125,173.5,228.2,0.75,450,RAMP
277.5425100326538,173.5,228.2,0.75,450,RAMP
277.68350625038147,173.7,228.2,0.75,450,RAMP
277.8285105228424,173.7,228.2,0.75,450,RAMP
277.96850657463074,173.7,228.2,0.75,450,RAMP
278.0975065231323,173.8,228.2,0.75,450,RAMP
278.23851132392883,173.8,228.2,0.75,450,RAMP
278.4025058746338,173.9,228.2,0.75,450,RAMP
278.56850695610046,173.9,228.2,0.75,450,RAMP
278.7165071964264,173.9,228.2,0.75,450,RAMP
278.8485062122345,174.1,228.2,0.75,450,RAMP
278.9935095310211,174.1,228.2,0.75,450,RAMP
279.13750886917114,174.1,228.2,0.75,450,RAMP
279.28150629997253,174.1,228.2,0.75,450,RAMP
279.4185061454773,174.1,228.2,0.75,450,RAMP
279.55450892448425,174.1,228.2,0.75,450,RAMP
279.6955111026764,175.2,228.2,0.75,450,RAMP
279.8515064716339,175.2,228.2,0.75,450,RAMP
280.01650762557983,175.4,228.2,0.75,450,RAMP
280.1755087375641,175.4,228.2,0.75,450,RAMP
280.3045082092285,175.4,228.2,0.75,450,RAMP
280.444509267807,175.4,228.2,0.75,450,RAMP
280.5735111236572,175.4,228.2,0.75,450,RAMP
280.7285101413727,175.4,228.2,0.75,450,RAMP
280.8625099658966,175.6,228.2,0.75,450,RAMP
280.9905104637146,175.6,228.2,0.75,450,RAMP
281.13050985336304,175.6,228.2,0.75,450,RAMP
281.26259422302246,175.8,228.2,0.75,450,RAMP
281.43992042541504,175.8,228.2,0.75,450,RAMP
281.6119146347046,175.8,228.2,0.75,450,RAMP
281.80591797828674,175.8,228.2,0.75,450,RAMP
281.96591210365295,175.8,228.2,0.75,450,RAMP
282.10891246795654,175.9,228.2,0.75,450,RAMP
282.2549147605896,175.9,228.2,0.75,450,RAMP
282.3979163169861,175.9,228.2,0.75,450,RAMP
282.5369131565094,176.0,228.2,0.75,450,RAMP
282.6849112510681,176.0,228.2,0.75,450,RAMP
282.8399143218994,176.1,228.2,0.75,450,RAMP
283.0389153957367,176.1,228.2,0.75,450,RAMP
283.2399139404297,176.2,228.2,0.75,450,RAMP
283.38791275024414,176.2,228.2,0.75,450,RAMP
283.5359103679657,176.2,228.2,0.75,450,RAMP
283.67591404914856,176.4,228.2,0.75,450,RAMP
283.8199121952057,176.4,228.2,0.75,450,RAMP
283.959912776947,176.4,228.2,0.75,450,RAMP
284.0879147052765,176.4,228.2,0.75,450,RAMP
284.253910779953,176.4,228.2,0.75,450,RAMP
284.42691564559937,177.4,228.2,0.75,450,RAMP
284.60291290283203,177.4,228.2,0.75,450,RAMP
284.74094820022583,177.4,228.2,0.75,450,RAMP
284.8749122619629,177.6,228.2,0.75,450,RAMP
285.01891016960144,177.6,228.2,0.75,450,RAMP
285.16091537475586,177.6,228.2,0.75,450,RAMP
285.3059208393097,177.8,228.2,0.75,450,RAMP
285.4419150352478,177.8,228.2,0.75,450,RAMP
285.5999116897583,178.0,228.2,0.75,450,RAMP
285.7649099826813,178.0,228.2,0.75,450,RAMP
285.9419150352478,178.0,228.2,0.75,450,RAMP
286.09091234207153,178.1,228.2,0.75,450,RAMP
286.296911239624,178.1,228.2,0.75,450,RAMP
286.441912651062,178.1,228.2,0.75,450,RAMP
286.59591031074524,178.1,228.2,0.75,450,RAMP
286.7429139614105,178.1,228.2,0.75,450,RAMP
286.88791608810425,178.2,228.2,0.75,450,RAMP
287.03194284439087,178.2,228.2,0.75,450,RAMP
287.222913980484,178.2,228.2,0.75,450,RAMP
287.39891028404236,178.2,228.2,0.75,450,RAMP
287.5639126300812,178.2,228.2,0.75,450,RAMP
287.6969132423401,178.3,228.2,0.75,450,RAMP
287.8469111919403,178.3,228.2,0.75,450,RAMP
287.9909484386444,178.3,228.2,0.75,450,RAMP
288.118910074234,178.5,228.2,0.75,450,RAMP
288.26391410827637,178.5,228.2,0.75,450,RAMP
288.40592074394226,178.5,228.2,0.75,450,RAMP
288.54491782188416,178.6,228.2,0.75,450,RAMP
288.74191403388977,178.6,228.2,0.75,450,RAMP
288.89791107177734,178.6,228.2,0.75,450,RAMP
289.02494502067566,178.6,228.2,0.75,450,RAMP
289.1619131565094,178.6,228.2,0.75,450,RAMP
289.29593801498413,178.7,228.2,0.75,450,RAMP
289.42794823646545,178.7,228.2,0.75,450,RAMP
289.5569398403168,178.7,228.2,0.75,450,RAMP
289.67991304397583,178.9,228.2,0.75,450,RAMP
289.8119149208069,178.9,228.2,0.75,450,RAMP
289.95290994644165,178.9,228.2,0.75,450,RAMP
290.14691138267517,179.1,228.2,0.75,450,RAMP
290.30691504478455,179.1,228.2,0.75,450,RAMP
290.43594336509705,179.3,228.2,0.75,450,RAMP
290.5729172229767,179.3,228.2,0.75,450,RAMP
290.72791743278503,179.3,228.2,0.75,450,RAMP
290.8629150390625,179.5,228.2,0.75,450,RAMP
291.0109136104584,179.5,228.2,0.75,450,RAMP
291.1509108543396,179.5,228.2,0.75,450,RAMP
291.2859103679657,179.7,228.2,0.75,450,RAMP
291.47991037368774,179.7,228.2,0.75,450,RAMP
291.63191390037537,179.8,228.2,0.75,450,RAMP
291.81491112709045,179.8,228.2,0.75,450,RAMP
291.95291113853455,179.8,228.2,0.75,450,RAMP
292.10391116142273,180.9,228.2,0.75,450,RAMP
292.2569143772125,180.9,228.2,0.75,450,RAMP
292.38591170310974,180.9,228.2,0.75,450,RAMP
292.5289137363434,181.1,228.2,0.75,450,RAMP
292.6719169616699,181.1,228.2,0.75,450,RAMP
292.84891176223755,181.3,228.2,0.75,450,RAMP
293.0389156341553,181.3,228.2,0.75,450,RAMP
293.1999111175537,181.3,228.2,0.75,450,RAMP
293.343914270401,181.4,228.2,0.75,450,RAMP
293.5039122104645,181.4,228.2,0.75,450,RAMP
293.64791893959045,181.4,228.2,0.75,450,RAMP
293.7859103679657,181.4,228.2,0.75,450,RAMP
293.93490982055664,181.4,228.2,0.75,450,RAMP
294.08394718170166,181.8,228.2,0.75,450,RAMP
294.22192454338074,181.8,228.2,0.75,450,RAMP
294.38291025161743,181.8,228.2,0.75,450,RAMP
294.5579123497009,181.8,228.2,0.75,450,RAMP
294.7029104232788,181.8,228.2,0.75,450,RAMP
294.8379189968109,181.8,228.2,0.75,450,RAMP
294.97391390800476,181.8,228.2,0.75,450,RAMP
295.11894249916077,181.8,228.2,0.75,450,RAMP
295.26091504096985,181.9,228.2,0.75,450,RAMP
295.4019105434418,181.9,228.2,0.75,450,RAMP
295.52791595458984,181.9,228.2,0.75,450,RAMP
295.6889238357544,182.0,228.2,0.75,450,RAMP
295.8689475059509,182.0,228.2,0.75,450,RAMP
295.99291253089905,182.0,228.2,0.75,450,RAMP
296.13991928100586,182.1,228.2,0.75,450,RAMP
296.28394293785095,182.1,228.2,0.75,450,RAMP
296.42791414260864,182.3,228.2,0.75,450,RAMP
296.57195687294006,182.3,228.2,0.75,450,RAMP
296.7159104347229,182.3,228.2,0.75,450,RAMP
296.8559169769287,182.4,228.2,0.75,450,RAMP
297.04591178894043,182.4,228.2,0.75,450,RAMP
297.20691323280334,182.5,228.2,0.75,450,RAMP
297.386910200119,182.5,228.2,0.75,450,RAMP
297.5299422740936,182.5,228.2,0.75,450,RAMP
297.657922744751,182.7,228.2,0.75,450,RAMP
297.79591035842896,182.7,228.2,0.75,450,RAMP
297.9289119243622,182.7,228.2,0.75,450,RAMP
298.0739140510559,182.9,228.2,0.75,450,RAMP
298.21291422843933,182.9,228.2,0.75,450,RAMP
298.34493708610535,182.9,228.2,0.75,450,RAMP
298.50191020965576,182.9,228.2,0.75,450,RAMP
298.6639120578766,182.9,228.2,0.75,450,RAMP
298.8029100894928,182.9,228.2,0.75,450,RAMP
298.9529113769531,183.9,228.2,0.75,450,RAMP
299.1029100418091,183.9,228.2,0.75,450,RAMP
299.237939119339,184.1,228.2,0.75,450,RAMP
299.3849103450775,184.1,228.2,0.75,450,RAMP
299.5359101295471,184.1,228.2,0.75,450,RAMP
299.6879143714905,184.2,228.2,0.75,450,RAMP
299.8569121360779,184.2,228.2,0.75,450,RAMP
300.01391100883484,184.5,228.2,0.75,450,RAMP
300.16894340515137,184.5,228.2,0.75,450,RAMP
300.3229150772095,184.5,228.2,0.75,450,RAMP
300.45591616630554,184.7,228.2,0.75,450,RAMP
300.5989100933075,184.7,228.2,0.75,450,RAMP
300.73391032218933,184.7,228.2,0.75,450,RAMP
300.8829107284546,184.7,228.2,0.75,450,RAMP
301.0299108028412,184.7,228.2,0.75,450,RAMP
301.15894389152527,184.7,228.2,0.75,450,RAMP
301.2859103679657,184.8,228.2,0.75,450,RAMP
301.4469292163849,184.8,228.2,0.75,450,RAMP
301.61891078948975,184.9,228.2,0.75,450,RAMP
301.81191515922546,184.9,228.2,0.75,450,RAMP
301.940913438797,184.9,228.2,0.75,450,RAMP
302.085942029953,185.0,228.2,0.75,450,RAMP
302.226913690567,185.0,228.2,0.75,450,RAMP
302.361914396286,185.0,228.2,0.75,450,RAMP
302.5009105205536,185.1,228.2,0.75,450,RAMP
302.64492297172546,185.1,228.2,0.75,450,RAMP
302.7849109172821,185.1,228.2,0.75,450,RAMP
302.9369125366211,185.3,228.2,0.75,450,RAMP
303.1069133281708,185.3,228.2,0.75,450,RAMP
303.26891016960144,185.3,228.2,0.75,450,RAMP
303.41191697120667,185.3,228.2,0.75,450,RAMP
303.56191420555115,185.3,228.2,0.75,450,RAMP
303.69991064071655,186.4,228.2,0.75,450,RAMP
303.84391474723816,186.4,228.2,0.75,450,RAMP
303.9849429130554,186.6,228.2,0.75,450,RAMP
304.1579122543335,186.6,228.2,0.75,450,RAMP
304.3029098510742,186.6,228.2,0.75,450,RAMP
304.44491815567017,186.8,228.2,0.75,450,RAMP
304.57891392707825,186.8,228.2,0.75,450,RAMP
304.71891021728516,186.8,228.2,0.75,450,RAMP
304.86191415786743,187.0,228.2,0.75,450,RAMP
305.0579161643982,187.0,228.2,0.75,450,RAMP
305.1979103088379,187.0,228.2,0.75,450,RAMP
305.32791233062744,187.1,228.2,0.75,450,RAMP
305.456912279129,187.1,228.2,0.75,450,RAMP
305.6159100532532,187.1,228.2,0.75,450,RAMP
305.773912191391,187.1,228.2,0.75,450,RAMP
305.9349117279053,187.1,228.2,0.75,450,RAMP
306.09594440460205,187.2,228.2,0.75,450,RAMP
306.235910654068,187.2,228.2,0.75,450,RAMP
306.36891078948975,187.2,228.2,0.75,450,RAMP
306.5069468021393,187.3,228.2,0.75,450,RAMP
306.6329116821289,187.3,228.2,0.75,450,RAMP
306.7779130935669,187.3,228.2,0.75,450,RAMP
306.9259121417999,187.4,228.2,0.75,450,RAMP
307.08694291114807,187.4,228.2,0.75,450,RAMP
307.26391196250916,187.5,228.2,0.75,450,RAMP
307.4069449901581,187.5,228.2,0.75,450,RAMP
307.5399134159088,187.5,228.2,0.75,450,RAMP
307.67891240119934,187.6,228.2,0.75,450,RAMP
307.81991052627563,187.6,228.2,0.75,450,RAMP
307.95191192626953,187.6,228.2,0.75,450,RAMP
308.0929398536682,187.6,228.2,0.75,450,RAMP
308.22191977500916,187.6,228.2,0.75,450,RAMP
308.3629107475281,187.6,228.2,0.75,450,RAMP
308.5459144115448,188.7,228.2,0.75,450,RAMP
308.73291182518005,188.7,228.2,0.75,450,RAMP
308.8939127922058,189.0,228.2,0.75,450,RAMP
309.03691029548645,189.0,228.2,0.75,450,RAMP
309.1799159049988,189.0,228.2,0.75,450,RAMP
309.30791425704956,189.3,228.2,0.75,450,RAMP
309.45090985298157,189.3,228.2,0.75,450,RAMP
309.5789155960083,189.3,228.2,0.75,450,RAMP
309.72191405296326,189.5,228.2,0.75,450,RAMP
309.8709120750427,189.5,228.2,0.75,450,RAMP
310.0279128551483,189.7,228.2,0.75,450,RAMP
310.17891550064087,189.7,228.2,0.75,450,RAMP
310.33094239234924,189.7,228.2,0.75,450,RAMP
310.4729149341583,189.7,228.2,0.75,450,RAMP
310.60391187667847,189.7,228.2,0.75,450,RAMP
310.76191329956055,189.7,228.2,0.75,450,RAMP
310.88991713523865,189.7,228.2,0.75,450,RAMP
311.03291368484497,189.7,228.2,0.75,450,RAMP
311.17292070388794,189.7,228.2,0.75,450,RAMP
311.3209128379822,189.7,228.2,0.75,450,RAMP
311.4979112148285,189.7,228.2,0.75,450,RAMP
311.64091324806213,189.8,228.2,0.75,450,RAMP
311.78491020202637,189.8,228.2,0.75,450,RAMP
311.912912607193,189.8,228.2,0.75,450,RAMP
312.0409471988678,189.8,228.2,0.75,450,RAMP
312.1849102973938,189.8,228.2,0.75,450,RAMP
312.32794713974,189.8,228.2,0.75,450,RAMP
312.4519109725952,189.9,228.2,0.75,450,RAMP
312.5809099674225,189.9,228.2,0.75,450,RAMP
312.7219183444977,189.9,228.2,0.75,450,RAMP
312.9199101924896,189.9,228.2,0.75,450,RAMP
313.0479106903076,189.9,228.2,0.75,450,RAMP
313.1909120082855,189.9,228.2,0.75,450,RAMP
313.33491015434265,190.1,228.2,0.75,450,RAMP
313.47893357276917,190.1,228.2,0.75,450,RAMP
313.6239426136017,190.2,228.2,0.75,450,RAMP
313.7679102420807,190.2,228.2,0.75,450,RAMP
313.9259123802185,190.2,228.2,0.75,450,RAMP
314.1009109020233,190.4,228.2,0.75,450,RAMP
314.27491426467896,190.4,228.2,0.75,450,RAMP
314.4219698905945,190.6,228.2,0.75,450,RAMP
314.5829105377197,190.6,228.2,0.75,450,RAMP
314.7249126434326,190.6,228.2,0.75,450,RAMP
314.87891459465027,190.7,228.2,0.75,450,RAMP
315.01291370391846,190.7,228.2,0.75,450,RAMP
315.14092087745667,190.7,228.2,0.75,450,RAMP
315.28691053390503,190.9,228.2,0.75,450,RAMP
315.47091460227966,190.9,228.2,0.75,450,RAMP
315.6519112586975,191.1,228.2,0.75,450,RAMP
315.78091049194336,191.1,228.2,0.75,450,RAMP
315.9239134788513,191.1,228.2,0.75,450,RAMP
316.05291295051575,191.3,228.2,0.75,450,RAMP
316.19491696357727,191.3,228.2,0.75,450,RAMP
316.3239116668701,191.3,228.2,0.75,450,RAMP
316.4679100513458,191.5,228.2,0.75,450,RAMP
316.61091327667236,191.5,228.2,0.75,450,RAMP
316.75491857528687,191.5,228.2,0.75,450,RAMP
316.91291546821594,191.6,228.2,0.75,450,RAMP
317.10691833496094,191.6,228.2,0.75,450,RAMP
317.2469108104706,191.8,228.2,0.75,450,RAMP
317.3869104385376,191.8,228.2,0.75,450,RAMP
317.5219223499298,191.8,228.2,0.75,450,RAMP
317.66491413116455,191.8,228.2,0.75,450,RAMP
317.8219540119171,191.8,228.2,0.75,450,RAMP
317.9519100189209,191.8,228.2,0.75,450,RAMP
318.0949137210846,192.9,228.2,0.75,450,RAMP
318.25291085243225,192.9,228.2,0.75,450,RAMP
318.4489107131958,193.1,228.2,0.75,450,RAMP
318.58691334724426,193.1,228.2,0.75,450,RAMP
318.7239453792572,193.1,228.2,0.75,450,RAMP
318.86391139030457,193.3,228.2,0.75,450,RAMP
319.0079116821289,193.3,228.2,0.75,450,RAMP
319.15291023254395,193.3,228.2,0.75,450,RAMP
319.2929127216339,193.4,228.2,0.75,450,RAMP
319.43992018699646,193.4,228.2,0.75,450,RAMP
319.621919631958,193.6,228.2,0.75,450,RAMP
319.81591057777405,193.6,228.2,0.75,450,RAMP
319.98391008377075,193.6,228.2,0.75,450,RAMP
320.13791394233704,193.6,228.2,0.75,450,RAMP
320.2709150314331,193.6,228.2,0.75,450,RAMP
320.4129157066345,193.6,228.2,0.75,450,RAMP
320.5579445362091,193.6,228.2,0.75,450,RAMP
320.6869134902954,193.6,228.2,0.75,450,RAMP
320.8289134502411,193.7,228.2,0.75,450,RAMP
320.97291445732117,193.7,228.2,0.75,450,RAMP
321.12891149520874,193.7,228.2,0.75,450,RAMP
321.2909128665924,193.8,228.2,0.75,450,RAMP
321.4689426422119,193.8,228.2,0.75,450,RAMP
321.6119155883789,193.8,228.2,0.75,450,RAMP
321.7569456100464,194.0,228.2,0.75,450,RAMP
321.8999135494232,194.0,228.2,0.75,450,RAMP
322.02693605422974,194.1,228.2,0.75,450,RAMP
322.17191672325134,194.1,228.2,0.75,450,RAMP
322.31591033935547,194.1,228.2,0.75,450,RAMP
322.45491194725037,194.1,228.2,0.75,450,RAMP
322.6149113178253,194.1,228.2,0.75,450,RAMP
322.80691409111023,194.1,228.2,0.75,450,RAMP
322.9709174633026,195.3,228.2,0.75,450,RAMP
323.11091232299805,195.3,228.2,0.75,450,RAMP
323.2589120864868,195.6,228.2,0.75,450,RAMP
323.40791296958923,195.6,228.2,0.75,450,RAMP
323.56191301345825,195.6,228.2,0.75,450,RAMP
323.68991589546204,195.7,228.2,0.75,450,RAMP
323.84491539001465,195.7,228.2,0.75,450,RAMP
324.0189108848572,195.9,228.2,0.75,450,RAMP
324.20091128349304,195.9,228.2,0.75,450,RAMP
324.39191198349,195.9,228.2,0.75,450,RAMP
324.5429120063782,196.0,228.2,0.75,450,RAMP
324.696914434433,196.0,228.2,0.75,450,RAMP
324.84091329574585,196.0,228.2,0.75,450,RAMP
324.9849102497101,196.0,228.2,0.75,450,RAMP
325.1299114227295,196.0,228.2,0.75,450,RAMP
325.25191044807434,196.1,228.2,0.75,450,RAMP
325.42891335487366,196.1,228.2,0.75,450,RAMP
325.6069130897522,196.2,228.2,0.75,450,RAMP
325.77591276168823,196.2,228.2,0.75,450,RAMP
325.9329113960266,196.2,228.2,0.75,450,RAMP
326.0869107246399,196.3,228.2,0.75,450,RAMP
326.23894715309143,196.3,228.2,0.75,450,RAMP
326.3909125328064,196.3,228.2,0.75,450,RAMP
326.5259470939636,196.4,228.2,0.75,450,RAMP
326.6679108142853,196.4,228.2,0.75,450,RAMP
326.841912984848,196.6,228.2,0.75,450,RAMP
326.99791073799133,196.6,228.2,0.75,450,RAMP
327.1579170227051,196.6,228.2,0.75,450,RAMP
327.28191018104553,196.6,228.2,0.75,450,RAMP
327.4269132614136,196.6,228.2,0.75,450,RAMP
327.5729172229767,196.6,228.2,0.75,450,RAMP
327.72791385650635,197.7,228.2,0.75,450,RAMP
327.86091446876526,197.7,228.2,0.75,450,RAMP
328.00391006469727,197.7,228.2,0.75,450,RAMP
328.14291310310364,197.9,228.2,0.75,450,RAMP
328.3199100494385,197.9,228.2,0.75,450,RAMP
328.51591420173645,198.0,228.2,0.75,450,RAMP
328.6849114894867,198.0,228.2,0.75,450,RAMP
328.83391427993774,198.2,228.2,0.75,450,RAMP
328.97691202163696,198.2,228.2,0.75,450,RAMP
329.1069140434265,198.2,228.2,0.75,450,RAMP
329.2639467716217,198.3,228.2,0.75,450,RAMP
329.3949134349823,198.3,228.2,0.75,450,RAMP
329.5359101295471,198.3,228.2,0.75,450,RAMP
329.66593503952026,198.3,228.2,0.75,450,RAMP
329.810914516449,198.3,228.2,0.75,450,RAMP
329.99791049957275,198.4,228.2,0.75,450,RAMP
330.15691471099854,198.4,228.2,0.75,450,RAMP
330.3209147453308,198.4,228.2,0.75,450,RAMP
330.4809114933014,198.5,228.2,0.75,450,RAMP
330.6139135360718,198.5,228.2,0.75,450,RAMP
330.76991081237793,198.5,228.2,0.75,450,RAMP
330.9129102230072,198.7,228.2,0.75,450,RAMP
331.05291533470154,198.7,228.2,0.75,450,RAMP
331.2089145183563,198.8,228.2,0.75,450,RAMP
331.38791251182556,198.8,228.2,0.75,450,RAMP
331.56391501426697,198.8,228.2,0.75,450,RAMP
331.69491720199585,199.0,228.2,0.75,450,RAMP
331.8389165401459,199.0,228.2,0.75,450,RAMP
331.98394441604614,199.0,228.2,0.75,450,RAMP
332.12791299819946,199.0,228.2,0.75,450,RAMP
332.26895666122437,199.0,228.2,0.75,450,RAMP
332.3989109992981,199.0,228.2,0.75,450,RAMP
332.5579125881195,200.0,228.2,0.75,450,RAMP
332.73391103744507,200.0,228.2,0.75,450,RAMP
332.905921459198,200.1,228.2,0.75,450,RAMP
333.07091188430786,200.1,228.2,0.75,450,RAMP
333.2139103412628,200.1,228.2,0.75,450,RAMP
333.3569133281708,200.3,228.2,0.75,450,RAMP
333.48591232299805,200.3,228.2,0.75,450,RAMP
333.6449148654938,200.5,228.2,0.75,450,RAMP
333.78891921043396,200.5,228.2,0.75,450,RAMP
333.92891216278076,200.5,228.2,0.75,450,RAMP
334.07291412353516,200.6,228.2,0.75,450,RAMP
334.23391032218933,200.6,228.2,0.75,450,RAMP
334.37491512298584,200.6,228.2,0.75,450,RAMP
334.5349109172821,200.6,228.2,0.75,450,RAMP
334.6649127006531,200.6,228.2,0.75,450,RAMP
334.8009102344513,200.6,228.2,0.75,450,RAMP
334.93991589546204,200.7,228.2,0.75,450,RAMP
335.0689423084259,200.7,228.2,0.75,450,RAMP
335.2099132537842,200.7,228.2,0.75,450,RAMP
335.36591053009033,200.8,228.2,0.75,450,RAMP
335.5099377632141,200.8,228.2,0.75,450,RAMP
335.6889157295227,200.9,228.2,0.75,450,RAMP
335.89191150665283,200.9,228.2,0.75,450,RAMP
336.0419144630432,201.0,228.2,0.75,450,RAMP
336.20291447639465,201.0,228.2,0.75,450,RAMP
336.34691095352173,201.0,228.2,0.75,450,RAMP
336.4889163970947,201.2,228.2,0.75,450,RAMP
336.6199107170105,201.2,228.2,0.75,450,RAMP
336.75791239738464,201.2,228.2,0.75,450,RAMP
336.90091037750244,201.2,228.2,0.75,450,RAMP
337.0829110145569,201.2,228.2,0.75,450,RAMP
337.2619149684906,202.2,228.2,0.75,450,RAMP
337.3999116420746,202.2,228.2,0.75,450,RAMP
337.54391288757324,202.2,228.2,0.75,450,RAMP
337.6869103908539,202.3,228.2,0.75,450,RAMP
337.8319101333618,202.3,228.2,0.75,450,RAMP
337.97191762924194,202.3,228.2,0.75,450,RAMP
338.1199107170105,202.4,228.2,0.75,450,RAMP
338.2689108848572,202.4,228.2,0.75,450,RAMP
338.4189100265503,202.6,228.2,0.75,450,RAMP
338.5989103317261,202.6,228.2,0.75,450,RAMP
338.74191665649414,202.6,228.2,0.75,450,RAMP
338.903911113739,202.7,228.2,0.75,450,RAMP
339.044912815094,202.7,228.2,0.75,450,RAMP
339.22191429138184,202.7,228.2,0.75,450,RAMP
339.3459210395813,202.7,228.2,0.75,450,RAMP
339.49391889572144,202.7,228.2,0.75,450,RAMP
339.6179106235504,202.7,228.2,0.75,450,RAMP
339.7609157562256,202.8,228.2,0.75,450,RAMP
