time(s),temp(C),target_temp,ramp_time,hold_time,stage
305.0760087966919,181.8,213.8,0.75,450,RAMP
305.2169852256775,182.0,213.8,0.75,450,RAMP
305.3629832267761,182.0,213.8,0.75,450,RAMP
305.5049891471863,182.0,213.8,0.75,450,RAMP
305.65003657341003,182.2,213.8,0.75,450,RAMP
305.7669835090637,182.2,213.8,0.75,450,RAMP
305.90598249435425,182.2,213.8,0.75,450,RAMP
306.02498030662537,182.3,213.8,0.75,450,RAMP
306.1820216178894,182.3,213.8,0.75,450,RAMP
306.3209853172302,182.5,213.8,0.75,450,RAMP
306.48798632621765,182.5,213.8,0.75,450,RAMP
306.6399862766266,182.5,213.8,0.75,450,RAMP
306.7789809703827,182.7,213.8,0.75,450,RAMP
306.9079828262329,182.7,213.8,0.75,450,RAMP
307.05598425865173,182.7,213.8,0.75,450,RAMP
307.1999845504761,182.9,213.8,0.75,450,RAMP
307.3289816379547,182.9,213.8,0.75,450,RAMP
307.4690172672272,182.9,213.8,0.75,450,RAMP
307.64698791503906,183.9,213.8,0.75,450,RAMP
307.8029897212982,183.9,213.8,0.75,450,RAMP
307.96698451042175,183.9,213.8,0.75,450,RAMP
308.1109821796417,183.9,213.8,0.75,450,RAMP
308.25399684906006,183.9,213.8,0.75,450,RAMP
308.3849837779999,184.2,213.8,0.75,450,RAMP
308.54198145866394,184.2,213.8,0.75,450,RAMP
308.66499042510986,184.2,213.8,0.75,450,RAMP
308.80998063087463,184.3,213.8,0.75,450,RAMP
308.93701171875,184.3,213.8,0.75,450,RAMP
309.11698484420776,184.6,213.8,0.75,450,RAMP
309.3089802265167,184.6,213.8,0.75,450,RAMP
309.4529848098755,184.6,213.8,0.75,450,RAMP
309.58998584747314,184.7,213.8,0.75,450,RAMP
309.72298526763916,184.7,213.8,0.75,450,RAMP
309.8529841899872,184.7,213.8,0.75,450,RAMP
309.9919834136963,184.7,213.8,0.75,450,RAMP
310.1239821910858,184.7,213.8,0.75,450,RAMP
310.25098299980164,184.7,213.8,0.75,450,RAMP
310.3939814567566,184.8,213.8,0.75,450,RAMP
310.5499849319458,184.8,213.8,0.75,450,RAMP
310.73198676109314,184.9,213.8,0.75,450,RAMP
310.8720121383667,184.9,213.8,0.75,450,RAMP
311.01698446273804,184.9,213.8,0.75,450,RAMP
311.1629853248596,185.0,213.8,0.75,450,RAMP
311.3059813976288,185.0,213.8,0.75,450,RAMP
311.43498396873474,185.0,213.8,0.75,450,RAMP
311.57501339912415,185.2,213.8,0.75,450,RAMP
311.72098755836487,185.2,213.8,0.75,450,RAMP
311.84398198127747,185.2,213.8,0.75,450,RAMP
311.98198413848877,185.3,213.8,0.75,450,RAMP
312.16301441192627,185.3,213.8,0.75,450,RAMP
312.3150017261505,185.3,213.8,0.75,450,RAMP
312.4559819698334,185.5,213.8,0.75,450,RAMP
312.5949823856354,185.5,213.8,0.75,450,RAMP
312.72898173332214,185.5,213.8,0.75,450,RAMP
312.8720152378082,185.5,213.8,0.75,450,RAMP
313.0119822025299,185.5,213.8,0.75,450,RAMP
313.1760137081146,185.6,213.8,0.75,450,RAMP
313.36298274993896,185.6,213.8,0.75,450,RAMP
313.52798318862915,185.8,213.8,0.75,450,RAMP
313.67098355293274,185.8,213.8,0.75,450,RAMP
313.8109815120697,185.8,213.8,0.75,450,RAMP
313.94498205184937,186.0,213.8,0.75,450,RAMP
314.0869953632355,186.0,213.8,0.75,450,RAMP
314.22498083114624,186.0,213.8,0.75,450,RAMP
314.3589813709259,186.2,213.8,0.75,450,RAMP
314.50198340415955,186.2,213.8,0.75,450,RAMP
314.64298248291016,186.2,213.8,0.75,450,RAMP
314.833984375,187.3,213.8,0.75,450,RAMP
315.01898312568665,187.3,213.8,0.75,450,RAMP
315.1729815006256,187.4,213.8,0.75,450,RAMP
315.31698417663574,187.4,213.8,0.75,450,RAMP
315.4600124359131,187.4,213.8,0.75,450,RAMP
315.6040153503418,187.6,213.8,0.75,450,RAMP
315.73198342323303,187.6,213.8,0.75,450,RAMP
315.8769805431366,187.6,213.8,0.75,450,RAMP
316.01700949668884,187.8,213.8,0.75,450,RAMP
316.1919813156128,187.8,213.8,0.75,450,RAMP
316.3869903087616,188.0,213.8,0.75,450,RAMP
316.5149848461151,188.0,213.8,0.75,450,RAMP
316.6750123500824,188.0,213.8,0.75,450,RAMP
316.8259811401367,188.0,213.8,0.75,450,RAMP
316.9629876613617,188.0,213.8,0.75,450,RAMP
317.10598254203796,188.0,213.8,0.75,450,RAMP
317.24998903274536,188.1,213.8,0.75,450,RAMP
317.37501287460327,188.1,213.8,0.75,450,RAMP
317.5839834213257,188.1,213.8,0.75,450,RAMP
317.7569828033447,188.1,213.8,0.75,450,RAMP
317.9039900302887,188.1,213.8,0.75,450,RAMP
318.0489852428436,188.2,213.8,0.75,450,RAMP
318.1889839172363,188.2,213.8,0.75,450,RAMP
318.3369879722595,188.4,213.8,0.75,450,RAMP
318.48104095458984,188.4,213.8,0.75,450,RAMP
318.62301540374756,188.4,213.8,0.75,450,RAMP
318.76898312568665,188.5,213.8,0.75,450,RAMP
318.9079806804657,188.5,213.8,0.75,450,RAMP
319.09898495674133,188.7,213.8,0.75,450,RAMP
319.27998447418213,188.7,213.8,0.75,450,RAMP
319.423983335495,188.7,213.8,0.75,450,RAMP
319.55398511886597,188.9,213.8,0.75,450,RAMP
319.69402956962585,188.9,213.8,0.75,450,RAMP
319.8229832649231,188.9,213.8,0.75,450,RAMP
319.9729835987091,189.1,213.8,0.75,450,RAMP
320.1259844303131,189.1,213.8,0.75,450,RAMP
320.2650215625763,189.1,213.8,0.75,450,RAMP
320.4059808254242,190.1,213.8,0.75,450,RAMP
320.5699899196625,190.1,213.8,0.75,450,RAMP
320.75398659706116,190.2,213.8,0.75,450,RAMP
320.9059865474701,190.2,213.8,0.75,450,RAMP
321.0499863624573,190.2,213.8,0.75,450,RAMP
321.1809937953949,190.4,213.8,0.75,450,RAMP
321.32598519325256,190.4,213.8,0.75,450,RAMP
321.4689939022064,190.4,213.8,0.75,450,RAMP
321.609010219574,190.6,213.8,0.75,450,RAMP
321.75098419189453,190.6,213.8,0.75,450,RAMP
321.9269804954529,190.8,213.8,0.75,450,RAMP
322.1200168132782,190.8,213.8,0.75,450,RAMP
322.2500259876251,190.8,213.8,0.75,450,RAMP
322.37998390197754,190.8,213.8,0.75,450,RAMP
322.5229821205139,190.8,213.8,0.75,450,RAMP
322.6730124950409,190.8,213.8,0.75,450,RAMP
322.810982465744,190.9,213.8,0.75,450,RAMP
322.95399045944214,190.9,213.8,0.75,450,RAMP
323.1099820137024,191.0,213.8,0.75,450,RAMP
323.28698682785034,191.0,213.8,0.75,450,RAMP
323.44798398017883,191.0,213.8,0.75,450,RAMP
323.64301443099976,191.1,213.8,0.75,450,RAMP
323.7889828681946,191.1,213.8,0.75,450,RAMP
323.92601013183594,191.1,213.8,0.75,450,RAMP
324.0569820404053,191.2,213.8,0.75,450,RAMP
324.20098423957825,191.2,213.8,0.75,450,RAMP
324.35698103904724,191.4,213.8,0.75,450,RAMP
324.50598430633545,191.4,213.8,0.75,450,RAMP
324.64398217201233,191.4,213.8,0.75,450,RAMP
324.82698035240173,191.6,213.8,0.75,450,RAMP
325.03198623657227,191.6,213.8,0.75,450,RAMP
325.17498087882996,191.7,213.8,0.75,450,RAMP
325.3359854221344,191.7,213.8,0.75,450,RAMP
325.47998809814453,191.7,213.8,0.75,450,RAMP
325.6220076084137,191.9,213.8,0.75,450,RAMP
325.750009059906,191.9,213.8,0.75,450,RAMP
325.8779809474945,191.9,213.8,0.75,450,RAMP
326.01801443099976,192.1,213.8,0.75,450,RAMP
326.2050154209137,192.1,213.8,0.75,450,RAMP
326.38898634910583,192.3,213.8,0.75,450,RAMP
326.5329923629761,192.3,213.8,0.75,450,RAMP
326.66201281547546,192.3,213.8,0.75,450,RAMP
326.78898453712463,192.5,213.8,0.75,450,RAMP
326.9329867362976,192.5,213.8,0.75,450,RAMP
327.0760133266449,192.5,213.8,0.75,450,RAMP
327.22098541259766,192.5,213.8,0.75,450,RAMP
327.3659882545471,192.5,213.8,0.75,450,RAMP
327.50298500061035,193.7,213.8,0.75,450,RAMP
327.6789827346802,193.7,213.8,0.75,450,RAMP
327.8770122528076,193.7,213.8,0.75,450,RAMP
328.0150148868561,193.9,213.8,0.75,450,RAMP
328.14799523353577,193.9,213.8,0.75,450,RAMP
328.2910134792328,193.9,213.8,0.75,450,RAMP
328.4359841346741,194.1,213.8,0.75,450,RAMP
328.57898330688477,194.1,213.8,0.75,450,RAMP
328.7209897041321,194.1,213.8,0.75,450,RAMP
328.8459837436676,194.4,213.8,0.75,450,RAMP
329.03598403930664,194.4,213.8,0.75,450,RAMP
329.21698331832886,194.6,213.8,0.75,450,RAMP
329.3770122528076,194.6,213.8,0.75,450,RAMP
329.52701354026794,194.6,213.8,0.75,450,RAMP
329.6639895439148,194.6,213.8,0.75,450,RAMP
329.7939808368683,194.6,213.8,0.75,450,RAMP
329.94298362731934,194.6,213.8,0.75,450,RAMP
330.08102655410767,194.6,213.8,0.75,450,RAMP
330.2229838371277,194.6,213.8,0.75,450,RAMP
330.4139869213104,194.7,213.8,0.75,450,RAMP
330.5920124053955,194.7,213.8,0.75,450,RAMP
330.72098422050476,194.7,213.8,0.75,450,RAMP
330.8639919757843,194.8,213.8,0.75,450,RAMP
331.00798177719116,194.8,213.8,0.75,450,RAMP
331.15898036956787,194.9,213.8,0.75,450,RAMP
331.29598212242126,194.9,213.8,0.75,450,RAMP
331.432986497879,194.9,213.8,0.75,450,RAMP
331.5669860839844,195.1,213.8,0.75,450,RAMP
331.7059826850891,195.1,213.8,0.75,450,RAMP
331.895982503891,195.1,213.8,0.75,450,RAMP
332.0629861354828,195.1,213.8,0.75,450,RAMP
332.20598125457764,195.1,213.8,0.75,450,RAMP
332.35098338127136,196.3,213.8,0.75,450,RAMP
332.493980884552,196.3,213.8,0.75,450,RAMP
332.6389832496643,196.3,213.8,0.75,450,RAMP
332.7810170650482,196.5,213.8,0.75,450,RAMP
332.9219846725464,196.5,213.8,0.75,450,RAMP
333.06498765945435,196.5,213.8,0.75,450,RAMP
333.23998165130615,196.8,213.8,0.75,450,RAMP
333.4410126209259,196.8,213.8,0.75,450,RAMP
333.5769805908203,197.0,213.8,0.75,450,RAMP
333.7099804878235,197.0,213.8,0.75,450,RAMP
333.8800141811371,197.0,213.8,0.75,450,RAMP
334.00901556015015,197.3,213.8,0.75,450,RAMP
334.1449818611145,197.3,213.8,0.75,450,RAMP
334.2829854488373,197.3,213.8,0.75,450,RAMP
334.4279808998108,197.3,213.8,0.75,450,RAMP
334.56598711013794,197.3,213.8,0.75,450,RAMP
334.76402521133423,197.4,213.8,0.75,450,RAMP
334.93298745155334,197.4,213.8,0.75,450,RAMP
335.09401845932007,197.4,213.8,0.75,450,RAMP
335.2469890117645,197.5,213.8,0.75,450,RAMP
335.3810143470764,197.5,213.8,0.75,450,RAMP
335.5300135612488,197.6,213.8,0.75,450,RAMP
335.6709854602814,197.6,213.8,0.75,450,RAMP
335.8169848918915,197.6,213.8,0.75,450,RAMP
335.9659843444824,197.8,213.8,0.75,450,RAMP
336.14799976348877,197.8,213.8,0.75,450,RAMP
336.3089852333069,197.9,213.8,0.75,450,RAMP
336.50399923324585,197.9,213.8,0.75,450,RAMP
336.64902091026306,197.9,213.8,0.75,450,RAMP
336.7860267162323,197.9,213.8,0.75,450,RAMP
336.92099356651306,197.9,213.8,0.75,450,RAMP
337.0629861354828,197.9,213.8,0.75,450,RAMP
337.2069811820984,199.1,213.8,0.75,450,RAMP
337.34698510169983,199.1,213.8,0.75,450,RAMP
337.5219831466675,199.3,213.8,0.75,450,RAMP
337.6979923248291,199.3,213.8,0.75,450,RAMP
337.889986038208,199.3,213.8,0.75,450,RAMP
338.0390133857727,199.5,213.8,0.75,450,RAMP
338.1810185909271,199.5,213.8,0.75,450,RAMP
338.34201216697693,199.7,213.8,0.75,450,RAMP
338.4839859008789,199.7,213.8,0.75,450,RAMP
338.6299843788147,199.7,213.8,0.75,450,RAMP
338.7669861316681,199.9,213.8,0.75,450,RAMP
338.9140510559082,199.9,213.8,0.75,450,RAMP
339.0879852771759,199.9,213.8,0.75,450,RAMP
339.2800133228302,199.9,213.8,0.75,450,RAMP
339.4270122051239,199.9,213.8,0.75,450,RAMP
339.5700194835663,199.9,213.8,0.75,450,RAMP
339.7160174846649,199.9,213.8,0.75,450,RAMP
339.84898948669434,199.9,213.8,0.75,450,RAMP
339.9859893321991,200.0,213.8,0.75,450,RAMP
340.11498951911926,200.0,213.8,0.75,450,RAMP
340.2599811553955,200.0,213.8,0.75,450,RAMP
340.44698762893677,200.1,213.8,0.75,450,RAMP
340.65098547935486,200.1,213.8,0.75,450,RAMP
340.8349838256836,200.2,213.8,0.75,450,RAMP
340.9750120639801,200.2,213.8,0.75,450,RAMP
341.10413932800293,200.2,213.8,0.75,450,RAMP
341.25014758110046,200.4,213.8,0.75,450,RAMP
341.3901381492615,200.4,213.8,0.75,450,RAMP
341.53714084625244,200.4,213.8,0.75,450,RAMP
341.6771786212921,200.4,213.8,0.75,450,RAMP
341.80813455581665,200.4,213.8,0.75,450,RAMP
342.0051670074463,200.6,213.8,0.75,450,RAMP
342.17513513565063,200.6,213.8,0.75,450,RAMP
342.32013750076294,200.8,213.8,0.75,450,RAMP
342.4811396598816,200.8,213.8,0.75,450,RAMP
342.6401364803314,200.8,213.8,0.75,450,RAMP
342.7811779975891,201.8,213.8,0.75,450,RAMP
342.9281373023987,201.8,213.8,0.75,450,RAMP
343.0561375617981,201.8,213.8,0.75,450,RAMP
343.1991403102875,202.1,213.8,0.75,450,RAMP
343.36013650894165,202.1,213.8,0.75,450,RAMP
343.5991394519806,202.4,213.8,0.75,450,RAMP
343.74214124679565,202.4,213.8,0.75,450,RAMP
343.90313816070557,202.4,213.8,0.75,450,RAMP
344.0451376438141,202.6,213.8,0.75,450,RAMP
344.1891665458679,202.6,213.8,0.75,450,RAMP
344.31713795661926,202.6,213.8,0.75,450,RAMP
344.4461386203766,202.8,213.8,0.75,450,RAMP
344.56913900375366,202.8,213.8,0.75,450,RAMP
344.7001416683197,202.8,213.8,0.75,450,RAMP
344.84614753723145,202.8,213.8,0.75,450,RAMP
345.0151791572571,202.8,213.8,0.75,450,RAMP
345.1931662559509,202.8,213.8,0.75,450,RAMP
345.32114005088806,202.8,213.8,0.75,450,RAMP
345.46816849708557,202.8,213.8,0.75,450,RAMP
345.5881357192993,202.9,213.8,0.75,450,RAMP
345.7241384983063,202.9,213.8,0.75,450,RAMP
345.8691737651825,202.9,213.8,0.75,450,RAMP
346.0111780166626,203.0,213.8,0.75,450,RAMP
346.1551413536072,203.0,213.8,0.75,450,RAMP
346.29717803001404,203.0,213.8,0.75,450,RAMP
346.46013879776,203.0,213.8,0.75,450,RAMP
346.64716362953186,203.0,213.8,0.75,450,RAMP
346.7781364917755,203.1,213.8,0.75,450,RAMP
346.9051411151886,203.1,213.8,0.75,450,RAMP
347.0461390018463,203.1,213.8,0.75,450,RAMP
347.1791396141052,203.3,213.8,0.75,450,RAMP
347.33813667297363,203.3,213.8,0.75,450,RAMP
347.48313903808594,203.3,213.8,0.75,450,RAMP
347.6251382827759,203.4,213.8,0.75,450,RAMP
347.7841374874115,203.4,213.8,0.75,450,RAMP
347.9421343803406,203.6,213.8,0.75,450,RAMP
348.12113881111145,203.6,213.8,0.75,450,RAMP
348.2651433944702,203.6,213.8,0.75,450,RAMP
348.41513991355896,203.7,213.8,0.75,450,RAMP
348.56713819503784,203.7,213.8,0.75,450,RAMP
348.69513964653015,203.7,213.8,0.75,450,RAMP
348.8401348590851,203.9,213.8,0.75,450,RAMP
348.98413825035095,203.9,213.8,0.75,450,RAMP
349.12913751602173,204.1,213.8,0.75,450,RAMP
349.29815554618835,204.1,213.8,0.75,450,RAMP
349.4961359500885,204.1,213.8,0.75,450,RAMP
349.65413880348206,204.3,213.8,0.75,450,RAMP
349.79718923568726,204.3,213.8,0.75,450,RAMP
349.93214178085327,204.4,213.8,0.75,450,RAMP
350.0851366519928,204.4,213.8,0.75,450,RAMP
350.2311508655548,204.4,213.8,0.75,450,RAMP
350.39013671875,204.6,213.8,0.75,450,RAMP
350.5321397781372,204.6,213.8,0.75,450,RAMP
350.70817255973816,204.8,213.8,0.75,450,RAMP
350.8841679096222,204.8,213.8,0.75,450,RAMP
351.0611355304718,204.8,213.8,0.75,450,RAMP
351.2041428089142,204.8,213.8,0.75,450,RAMP
351.3271360397339,204.8,213.8,0.75,450,RAMP
351.46013474464417,204.8,213.8,0.75,450,RAMP
351.58313941955566,206.0,213.8,0.75,450,RAMP
351.73217034339905,206.0,213.8,0.75,450,RAMP
351.87616658210754,206.0,213.8,0.75,450,RAMP
352.01613903045654,206.1,213.8,0.75,450,RAMP
352.206139087677,206.1,213.8,0.75,450,RAMP
352.4021735191345,206.3,213.8,0.75,450,RAMP
352.53713870048523,206.3,213.8,0.75,450,RAMP
352.6711378097534,206.3,213.8,0.75,450,RAMP
352.81316328048706,206.4,213.8,0.75,450,RAMP
352.97813725471497,206.4,213.8,0.75,450,RAMP
353.1181392669678,206.4,213.8,0.75,450,RAMP
353.2591378688812,206.5,213.8,0.75,450,RAMP
353.3941385746002,206.5,213.8,0.75,450,RAMP
353.58013892173767,206.5,213.8,0.75,450,RAMP
353.7621376514435,206.5,213.8,0.75,450,RAMP
353.9201486110687,206.5,213.8,0.75,450,RAMP
354.0491394996643,206.5,213.8,0.75,450,RAMP
354.19313526153564,206.5,213.8,0.75,450,RAMP
354.3361372947693,206.6,213.8,0.75,450,RAMP
354.4791359901428,206.6,213.8,0.75,450,RAMP
354.6290509700775,206.6,213.8,0.75,450,RAMP
354.7790505886078,206.7,213.8,0.75,450,RAMP
354.96004915237427,206.7,213.8,0.75,450,RAMP
355.14706444740295,206.8,213.8,0.75,450,RAMP
355.3270523548126,206.8,213.8,0.75,450,RAMP
355.4540696144104,206.8,213.8,0.75,450,RAMP
355.5991005897522,207.0,213.8,0.75,450,RAMP
355.74109625816345,207.0,213.8,0.75,450,RAMP
355.86910104751587,207.0,213.8,0.75,450,RAMP
355.9940969944,207.0,213.8,0.75,450,RAMP
356.1211082935333,207.0,213.8,0.75,450,RAMP
356.2671227455139,207.0,213.8,0.75,450,RAMP
356.4251265525818,207.1,213.8,0.75,450,RAMP
356.59009766578674,207.1,213.8,0.75,450,RAMP
356.7321403026581,207.1,213.8,0.75,450,RAMP
356.8671245574951,207.3,213.8,0.75,450,RAMP
357.00513076782227,207.3,213.8,0.75,450,RAMP
357.1541314125061,207.4,213.8,0.75,450,RAMP
357.2921323776245,207.4,213.8,0.75,450,RAMP
357.4151020050049,207.4,213.8,0.75,450,RAMP
357.5450961589813,207.6,213.8,0.75,450,RAMP
357.67109966278076,207.6,213.8,0.75,450,RAMP
357.8471300601959,207.6,213.8,0.75,450,RAMP
358.01109504699707,207.8,213.8,0.75,450,RAMP
358.1521067619324,207.8,213.8,0.75,450,RAMP
358.28309893608093,207.8,213.8,0.75,450,RAMP
358.4231221675873,207.9,213.8,0.75,450,RAMP
358.574102640152,207.9,213.8,0.75,450,RAMP
358.71415638923645,207.9,213.8,0.75,450,RAMP
358.8571002483368,208.1,213.8,0.75,450,RAMP
359.0000972747803,208.1,213.8,0.75,450,RAMP
359.17409586906433,208.2,213.8,0.75,450,RAMP
359.3490993976593,208.2,213.8,0.75,450,RAMP
359.49509620666504,208.2,213.8,0.75,450,RAMP
359.6250948905945,208.3,213.8,0.75,450,RAMP
359.777095079422,208.3,213.8,0.75,450,RAMP
359.9301242828369,208.3,213.8,0.75,450,RAMP
360.07212829589844,208.5,213.8,0.75,450,RAMP
360.2161283493042,208.5,213.8,0.75,450,RAMP
360.3401288986206,208.7,213.8,0.75,450,RAMP
360.5151002407074,208.7,213.8,0.75,450,RAMP
360.64609718322754,208.7,213.8,0.75,450,RAMP
360.840096950531,208.7,213.8,0.75,450,RAMP
360.9990990161896,208.7,213.8,0.75,450,RAMP
361.14109468460083,208.9,213.8,0.75,450,RAMP
361.2870993614197,208.9,213.8,0.75,450,RAMP
361.4321029186249,208.9,213.8,0.75,450,RAMP
361.5830993652344,209.0,213.8,0.75,450,RAMP
361.7350974082947,209.0,213.8,0.75,450,RAMP
361.87809562683105,209.0,213.8,0.75,450,RAMP
362.0651013851166,210.1,213.8,0.75,450,RAMP
362.2440948486328,210.1,213.8,0.75,450,RAMP
362.37309741973877,210.2,213.8,0.75,450,RAMP
362.50109696388245,210.2,213.8,0.75,450,RAMP
362.6461009979248,210.2,213.8,0.75,450,RAMP
362.7890975475311,210.5,213.8,0.75,450,RAMP
362.9181318283081,210.5,213.8,0.75,450,RAMP
363.0630965232849,210.5,213.8,0.75,450,RAMP
363.19909858703613,210.6,213.8,0.75,450,RAMP
363.39309525489807,210.6,213.8,0.75,450,RAMP
363.5541024208069,210.9,213.8,0.75,450,RAMP
363.73209834098816,210.9,213.8,0.75,450,RAMP
363.8820972442627,210.9,213.8,0.75,450,RAMP
364.03112721443176,210.9,213.8,0.75,450,RAMP
364.1801013946533,210.9,213.8,0.75,450,RAMP
364.323096036911,210.9,213.8,0.75,450,RAMP
364.47712898254395,211.0,213.8,0.75,450,RAMP
364.6250944137573,211.0,213.8,0.75,450,RAMP
364.79712867736816,211.1,213.8,0.75,450,RAMP
364.97712683677673,211.1,213.8,0.75,450,RAMP
365.11810207366943,211.1,213.8,0.75,450,RAMP
365.26510310173035,211.2,213.8,0.75,450,RAMP
365.4100947380066,211.2,213.8,0.75,450,RAMP
365.55310344696045,211.2,213.8,0.75,450,RAMP
365.69711351394653,211.2,213.8,0.75,450,RAMP
365.83809995651245,211.2,213.8,0.75,450,RAMP
365.9711010456085,211.3,213.8,0.75,450,RAMP
366.16112661361694,211.3,213.8,0.75,450,RAMP
366.35213232040405,211.5,213.8,0.75,450,RAMP
366.49715781211853,211.5,213.8,0.75,450,RAMP
366.63609766960144,211.5,213.8,0.75,450,RAMP
366.77409839630127,211.6,213.8,0.75,450,RAMP
366.910099029541,211.6,213.8,0.75,450,RAMP
367.0560965538025,211.6,213.8,0.75,450,RAMP
367.1991319656372,211.8,213.8,0.75,450,RAMP
367.32709550857544,211.8,213.8,0.75,450,RAMP
367.4670977592468,211.8,213.8,0.75,450,RAMP
367.642094373703,212.0,213.8,0.75,450,RAMP
367.81012654304504,212.0,213.8,0.75,450,RAMP
367.9491355419159,212.1,213.8,0.75,450,RAMP
368.0791275501251,212.1,213.8,0.75,450,RAMP
368.22113132476807,212.1,213.8,0.75,450,RAMP
368.36610221862793,212.3,213.8,0.75,450,RAMP
368.522097826004,212.3,213.8,0.75,450,RAMP
368.66914415359497,212.3,213.8,0.75,450,RAMP
368.8240945339203,212.5,213.8,0.75,450,RAMP
369.0320978164673,212.5,213.8,0.75,450,RAMP
369.19409561157227,212.6,213.8,0.75,450,RAMP
369.324095249176,212.6,213.8,0.75,450,RAMP
369.46712923049927,212.6,213.8,0.75,450,RAMP
369.6031084060669,212.8,213.8,0.75,450,RAMP
369.7400975227356,212.8,213.8,0.75,450,RAMP
369.8930962085724,212.8,213.8,0.75,450,RAMP
370.04409623146057,213.0,213.8,0.75,450,RAMP
370.2130968570709,213.0,213.8,0.75,450,RAMP
370.3900957107544,213.0,213.8,0.75,450,RAMP
370.55410385131836,213.0,213.8,0.75,450,RAMP
370.67809414863586,213.0,213.8,0.75,450,RAMP
370.8270945549011,214.1,213.8,0.75,450,RAMP
370.9670977592468,214.1,213.8,0.75,450,RAMP
371.09113359451294,214.1,213.8,0.75,450,RAMP
371.2270963191986,214.3,213.8,0.75,450,RAMP
371.36909914016724,214.3,213.8,0.75,450,RAMP
371.51009464263916,214.3,213.8,0.75,450,RAMP
371.63909697532654,214.3,213.8,0.75,450,RAMP
371.81513476371765,214.3,213.8,0.75,450,HOLD
371.9431276321411,214.5,213.8,0.75,450,HOLD
372.10409927368164,214.5,213.8,0.75,450,HOLD
372.2600953578949,214.5,213.8,0.75,450,HOLD
372.43012738227844,214.6,213.8,0.75,450,HOLD
372.58313822746277,214.6,213.8,0.75,450,HOLD
372.74409461021423,214.6,213.8,0.75,450,HOLD
372.88710713386536,214.6,213.8,0.75,450,HOLD
373.03110098838806,214.6,213.8,0.75,450,HOLD
373.17509627342224,214.7,213.8,0.75,450,HOLD
373.315101146698,214.7,213.8,0.75,450,HOLD
373.49009680747986,214.7,213.8,0.75,450,HOLD
373.62809586524963,214.8,213.8,0.75,450,HOLD
373.80409812927246,214.8,213.8,0.75,450,HOLD
373.9381034374237,214.9,213.8,0.75,450,HOLD
374.08609676361084,214.9,213.8,0.75,450,HOLD
374.229097366333,214.9,213.8,0.75,450,HOLD
374.3721008300781,215.0,213.8,0.75,450,HOLD
374.50410056114197,215.0,213.8,0.75,450,HOLD
374.64509558677673,215.0,213.8,0.75,450,HOLD
374.7850980758667,215.1,213.8,0.75,450,HOLD
374.96410512924194,215.1,213.8,0.75,450,HOLD
375.1240963935852,215.1,213.8,0.75,450,HOLD
375.2841236591339,215.1,213.8,0.75,450,HOLD
375.4280951023102,215.1,213.8,0.75,450,HOLD
375.5570948123932,215.3,213.8,0.75,450,HOLD
375.6991002559662,215.3,213.8,0.75,450,HOLD
375.8391008377075,215.3,213.8,0.75,450,HOLD
375.97109961509705,215.4,213.8,0.75,450,HOLD
376.1141028404236,215.4,213.8,0.75,450,HOLD
376.26009941101074,215.4,213.8,0.75,450,HOLD
376.4290964603424,216.5,213.8,0.75,450,HOLD
376.5940990447998,216.5,213.8,0.75,450,HOLD
376.7340986728668,216.8,213.8,0.75,450,HOLD
376.8820991516113,216.8,213.8,0.75,450,HOLD
377.0211272239685,216.8,213.8,0.75,450,HOLD
377.15312933921814,217.0,213.8,0.75,450,HOLD
377.29714703559875,217.0,213.8,0.75,450,HOLD
377.4531328678131,217.0,213.8,0.75,450,HOLD
377.6090941429138,217.1,213.8,0.75,450,HOLD
377.8101029396057,217.1,213.8,0.75,450,HOLD
378.016131401062,217.3,213.8,0.75,450,HOLD
378.14313888549805,217.3,213.8,0.75,450,HOLD
378.28809785842896,217.3,213.8,0.75,450,HOLD
378.4381000995636,217.3,213.8,0.75,450,HOLD
378.5770945549011,217.3,213.8,0.75,450,HOLD
378.7041003704071,217.3,213.8,0.75,450,HOLD
378.84710121154785,217.3,213.8,0.75,450,HOLD
378.98110151290894,217.3,213.8,0.75,450,HOLD
379.1670985221863,217.3,213.8,0.75,450,HOLD
379.34409642219543,217.3,213.8,0.75,450,HOLD
