,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
170,277.4418425,1106,46987,0.8655200081698564,1.8864453873495703e-05,1107.4485492309918,46909.51133660921,3995,0.05449940724052909,0.05447174779641938,3986.330720967556
171,277.969375325,1105,46712,0.8665087773415241,1.899946888288035e-05,1108.1506715893693,46461.703096331985,3978,0.054585474100515244,0.054431325019794474,3954.602595755207
172,278.49680279999995,1102,45784,0.8674713227296117,1.941433514009247e-05,1108.8853654669201,46006.61702416727,3905,0.0544183813976792,0.054394487758232635,3922.9273369724497
173,279.02412492499997,1099,44956,0.8672018225686641,1.977339586767595e-05,1109.5116537180697,45556.79018777235,3834,0.05408023769809372,0.05437315591447349,3892.6447937664884
174,279.55134169999997,1106,44752,0.8698028632483629,1.992858138771853e-05,1110.0109175745556,45117.040974879645,3827,0.05422566995598212,0.054364881377458214,3863.6880563545433
175,280.078453125,1108,44778,0.8686984553586219,1.9892339257124386e-05,1110.3580828557624,44683.40691748312,3829,0.054127055118635456,0.05436046633379728,3835.2696550317505
176,280.6054592,1111,44501,0.8715350021100967,2.0086079790506952e-05,1110.590817459038,44250.48050918396,3817,0.054352931913111815,0.054347640069540265,3806.731568098865
177,281.13235992499995,1107,43806,0.869427268921539,2.0361771210603036e-05,1110.8146956895753,43816.393870755004,3767,0.05416231142020408,0.05434623049285245,3778.2132777638635
178,281.65915529999995,1107,43226,0.8686750012005288,2.0624302599789377e-05,1110.7180230582587,43385.22566762471,3721,0.05391192699584943,0.054372760065895774,3750.8740175314692
179,282.185845325,1109,42910,0.8701833141177059,2.0817284613231882e-05,1110.2850121180336,42963.5225259907,3692,0.05377104615597795,0.05441921484132947,3725.252689755075
180,282.71243,1100,42458,0.8710996565514441,2.1062422180749652e-05,1109.6461074995823,42541.04534643964,3657,0.05385661351617686,0.054482589167763856,3700.4166345782887
181,283.238909325,1103,42144,0.8721855077392143,2.125156569623582e-05,1109.374142109653,42108.66044530939,3650,0.054127737828312636,0.054571562405684844,3676.077374345895
182,283.76528329999996,1109,42166,0.8718616542405936,2.1235396016284523e-05,1109.561394369047,41677.27862465662,3670,0.05438384919770466,0.054659144050767015,3651.9615166820745
183,284.29155192499996,1113,42005,0.8698710642215082,2.1272402040044708e-05,1109.5598994314494,41251.82862578915,3668,0.054350987212314225,0.054754696940787384,3628.302045346371
184,284.81771519999995,1108,41277,0.8716037348316783,2.169841755661526e-05,1109.1041926204232,40839.07603796157,3626,0.054636615407557224,0.054884014483154706,3606.2066637975254
185,285.343773125,1135,40424,0.8719773773390288,2.219393156708058e-05,1109.0176447937454,40438.33525108079,3611,0.054952174560091514,0.05499961748656451,3584.8465197399023
186,285.8697257,1129,39732,0.8736887909576966,2.2632665620747003e-05,1109.2998708917316,40039.99327278004,3581,0.05549529610207165,0.055100830898531274,3563.3835873971548
187,286.395572925,1096,39281,0.8731943320243352,2.286746974006377e-05,1109.7447054293204,39652.23051484669,3531,0.05568228881705528,0.05519893196406677,3542.5565924482316
188,286.9213148,1109,38951,0.8730244205998918,2.3070250531153e-05,1110.0336134453569,39272.60846225207,3520,0.055622374030609885,0.05530794494464687,3522.479784366509
189,287.446951325,1130,38670,0.8769664277759426,2.3360853163983552e-05,1110.0682688169395,38894.978708463765,3515,0.055715634796100776,0.055417677652600104,3502.1318036647945
190,287.97248249999996,1121,38338,0.8753040636021582,2.351893123040971e-05,1109.95972728712,38530.904754353825,3493,0.05578690487853183,0.05552692691075486,3482.724048109743
191,288.49790832499997,1102,37891,0.8770377897332934,2.3839674623754202e-05,1109.7653174477125,38183.21182812675,3470,0.056452349509049954,0.055659106459748885,3465.084396022494
192,289.02322879999997,1106,37546,0.8750476029832652,2.401338098197764e-05,1109.3210265237958,37841.03123513484,3439,0.056023217830953834,0.0557873605203444,3447.3268930212935
193,289.54844392499996,1106,37219,0.8755036443835555,2.42434481871779e-05,1108.7969376429605,37505.40956759991,3415,0.05597812186419377,0.05589842464454353,3429.1789168496925
194,290.0735537,1106,36915,0.8747636729599508,2.4428598200451028e-05,1108.4632268001328,37174.42245577405,3406,0.05618577586103737,0.05601535451048175,3411.6905026160753
195,290.59855812499995,1108,36722,0.8789832359140876,2.4680834388557522e-05,1108.5218917755567,36849.743640851855,3389,0.056296983240299706,0.056127805487188195,3394.8907563024554
196,291.12345719999996,1105,36522,0.8737185927958674,2.4669469260407923e-05,1108.6059933407112,36540.16700264942,3359,0.05560498371295946,0.05622261738402908,3378.624317651524
197,291.64825092499996,1098,36227,0.8771214057621635,2.496858452452855e-05,1108.049197037284,36239.152664838824,3340,0.05597956650399301,0.056334897900575304,3362.846655643325
198,292.17293929999994,1100,35887,0.8781301881630085,2.524305597386979e-05,1106.8102788284914,35930.27438900019,3332,0.056342500933677375,0.05646388670857117,3346.281614532541
199,292.69752232499997,1107,35581,0.8778962907442082,2.546546065858932e-05,1105.4456952592145,35615.367097781826,3322,0.05640599535877534,0.056577463427978314,3328.496206029518
200,293.222,1110,35509,0.8786494314396,2.554287716037094e-05,1104.8159414709069,35316.20494235362,3326,0.056603015787382,0.056681865951617186,3311.935151418994
201,293.746372325,1102,35265,0.8810885317848484,2.57907248129511e-05,1104.842986251083,35043.19506670526,3319,0.057178036910312584,0.056769934429682783,3297.1819293754606
202,294.27063929999997,1097,34885,0.8792503203763243,2.6022561867418147e-05,1105.190944302228,34780.92957937825,3298,0.05727565867018734,0.05684133620706161,3282.6600375998823
203,294.794800925,1106,34604,0.8778498466467358,2.6206037573787563e-05,1105.197920677684,34515.27993838979,3287,0.05715536794843067,0.0568943302880544,3267.025323336819
204,295.31885719999997,1113,34195,0.8801132315854486,2.66039910400051e-05,1104.7891911481363,34253.12654873205,3271,0.057411412664331,0.056946028686180296,3251.0241908083367
205,295.842808125,1116,33915,0.8828594018273036,2.691726582601005e-05,1104.0780312124637,33998.13565426105,3262,0.05776445246261756,0.05699977067457884,3235.007950349889
206,296.3666537,1106,33687,0.880036530078736,2.7010728034091523e-05,1103.2237876282375,33752.28813789602,3226,0.05726274343227403,0.05704086022665419,3218.9801807514837
207,296.890393925,1095,33438,0.8813698624843203,2.7250714605457756e-05,1102.4410292418643,33517.68083082225,3193,0.057171999242250374,0.0570793876563087,3203.5560035334274
208,297.4140288,1098,33304,0.8816827205836353,2.7376349766616013e-05,1101.3456929941578,33303.42259167755,3184,0.05710706561316101,0.05711570384746708,3189.0623570182174
209,297.93755832499994,1108,33127,0.8784479144553714,2.7435207672175003e-05,1100.3410722779468,33113.96106367012,3163,0.056379351766319634,0.057132536678369976,3175.966726313105
210,298.4609825,1108,33015,0.881715752332247,2.7633928364692607e-05,1099.7613082968826,32933.82647398519,3160,0.05670482100434923,0.05714847898275448,3163.3711975355573
211,298.984301325,1106,33019,0.8825694980602576,2.765548516467451e-05,1101.177693718976,32750.991302180624,3171,0.057108576865052864,0.05713124769877156,3151.7614442002614
212,299.50751479999997,1100,32819,0.8832693825805323,2.7846697013794014e-05,1102.4636571609565,32558.122992592642,3156,0.05725280906036049,0.05714279785268216,3140.209381865894
213,300.030622925,1091,32615,0.8844003379486349,2.805482609911924e-05,1102.4333733493188,32354.43407551638,3120,0.056923242155112935,0.057170773037112085,3127.3486375681746
214,300.5536257,1092,32295,0.8825356914037346,2.828368078081385e-05,1103.2298126797677,32153.70121633498,3102,0.05685019836943584,0.05717178698761541,3114.6665609639485
215,301.076523125,1098,31882,0.884771633455399,2.874128227181e-05,1104.5904323993536,31961.084826382772,3094,0.05736759941453276,0.05715773896025217,3102.0739541098865
216,301.5993152,1098,31548,0.8835361170802252,2.901596443613219e-05,1105.34084577225,31777.640558109426,3063,0.057016370116999754,0.057146358458810886,3089.8326802418487
217,302.12200192499995,1104,31346,0.8837235399272072,2.9221729380570305e-05,1105.783369951733,31602.610772610326,3053,0.05695315056273152,0.05715545644371251,3078.595551428059
218,302.64458329999997,1112,31290,0.8813470821126557,2.92049533472283e-05,1106.649346531044,31431.02124623374,3074,0.05730011846726192,0.05715974917615973,3067.8303698837435
219,303.16705932499997,1109,31139,0.882357439372563,2.9382532113638458e-05,1107.4495005549177,31262.17669709333,3059,0.057295937621594996,0.057164077142679175,3057.116197422307
220,303.68942999999996,1097,30843,0.8838468356084479,2.971313237438472e-05,1108.323019773926,31098.348909374476,3028,0.057376058614936894,0.05715868772419457,3046.6355296835127
221,304.211695325,1088,30751,0.8853527749998193,2.9847040926400544e-05,1109.3926702756362,30937.522299485237,3027,0.057873412356290656,0.057152354928213404,3036.2776280322873
222,304.73385529999996,1107,30779,0.885425296332365,2.984043193355234e-05,1110.3907676277845,30775.506761194454,3031,0.0574129910401547,0.05711007173027834,3024.8468594984593
223,305.25590992499997,1129,30711,0.8849232777795958,2.9914247778365078e-05,1111.0440780085405,30610.63408004653,3020,0.056567842548888365,0.05706592792678591,3012.720922331139
224,305.77785919999997,1134,30608,0.8841047448539636,2.9996089599442343e-05,1111.4725135336942,30451.634374503934,3017,0.056482636715749934,0.05705095768478875,3001.723798953486
225,306.29970312499995,1119,30367,0.8849309984681778,3.025612002421286e-05,1111.5334209155146,30302.918978911737,2991,0.056639456685326474,0.057030543164588735,2990.981902194783
226,306.8214417,1099,30041,0.8864071468099379,3.0627017718538384e-05,1111.693016829352,30161.377698248536,2954,0.0568131178678887,0.057010064533129234,2980.8377992705946
227,307.343074925,1089,29985,0.8867757914723343,3.068853098949108e-05,1111.8566898457284,30022.53414573319,2959,0.05738755295034832,0.05700100311649326,2971.201431515946
228,307.86460279999994,1094,30002,0.8867416924192227,3.067461230175809e-05,1111.8685360936613,29886.614192846377,2974,0.05766827112730521,0.05699517165175944,2961.873224761546
229,308.386025325,1107,29871,0.8858874928791574,3.079848049225272e-05,1112.3800539083345,29760.422704930465,2965,0.05722357675460556,0.056987282606550296,2953.7028698271192
230,308.90734249999997,1121,29883,0.886312531405538,3.081539988198102e-05,1112.971528233914,29633.863077305825,2958,0.05660788958319913,0.056971414122060055,2945.2270719608027
231,309.42855432499994,1119,29700,0.8878655772940097,3.1064888467653675e-05,1113.4628190898788,29506.925977937775,2942,0.05663129167653265,0.05695965323951847,2936.785114045562
232,309.94966079999995,1121,29577,0.8878038422391212,3.119917916218447e-05,1113.9674058302353,29384.689959001906,2932,0.05650171346271607,0.056937443241862944,2928.3864640195134
233,310.47066192499994,1142,29533,0.8873360570685384,3.125413183996824e-05,1113.9034632720798,29264.57240254536,2945,0.05635119970746274,0.05691145843625402,2919.403361344482
234,310.9915577,1151,29202,0.8924458039320433,3.181511546583164e-05,1113.6315205327198,29150.84586287289,2927,0.05650364506731699,0.05688151200711698,2910.3510838297025
235,311.51234812499996,1139,28764,0.8860323347222636,3.2073568677729e-05,1113.8297809689698,29040.573965434676,2896,0.05635326016676986,0.05680414723476694,2900.771274547499
236,312.0330332,1103,28479,0.8903162405497937,3.2521779681100006e-05,1114.077419647083,28934.18659539232,2870,0.057465984696503714,0.056728461055408595,2891.366961879036
237,312.553612925,1105,28520,0.8885720553728563,3.241189332018444e-05,1113.886384742555,28837.036467416605,2858,0.056818048990283324,0.05667569937870259,2882.920473849862
238,313.0740873,1118,28838,0.8886643937735705,3.205860006398162e-05,1112.563070511202,28741.3369045726,2870,0.0561666673120958,0.056641650041838375,2874.121089945357
239,313.594456325,1102,28846,0.8898596561384021,3.2073949543627526e-05,1110.985594237674,28652.883870528793,2871,0.05673881674267709,0.0565877268936956,2864.8255906135487
240,314.11472,1105,28736,0.8866776362665598,3.2089958244962536e-05,1110.4143921719417,28569.78737910204,2886,0.057152215634278275,0.056504775566899805,2856.030940678104
241,314.634878325,1121,28524,0.8885451125550571,3.242510354906605e-05,1110.2284536455882,28477.775487552964,2878,0.056970906935709054,0.05643586299406685,2847.3367913202474
242,315.15493129999993,1115,28166,0.8893334045401209,3.287617480093604e-05,1109.6371152234267,28373.87306620707,2843,0.05681003005601748,0.05638131472035041,2837.9008584565354
243,315.67487892500003,1104,28027,0.8891181723754895,3.302448361532851e-05,1108.8828739042574,28265.622415003196,2811,0.05637279353136577,0.056339626323172014,2828.400303517579
244,316.1947212,1105,27912,0.888760115542717,3.3154031243433325e-05,1108.1926883960919,28161.36573874779,2795,0.05603031280140232,0.05630980555042764,2819.770595030411
245,316.71445812499996,1101,27723,0.8886163446608164,3.3379022787950434e-05,1107.393689551271,28062.058325216345,2787,0.05627703242048443,0.05627219523944401,2811.1285646333467
246,317.23408969999997,1094,27716,0.8896396205513623,3.3417460016203226e-05,1105.8108224421633,27965.560125936638,2775,0.056174750287237625,0.056229413749847496,2801.8173911073322
247,317.75361592499996,1090,27891,0.8888335515881173,3.316419355949842e-05,1103.9798636435496,27871.799112097135,2791,0.05641229324470682,0.05618926246028712,2792.5343948899776
248,318.2730368,1090,28081,0.8886369979275289,3.2923455890019965e-05,1102.9569186164822,27780.68339033673,2808,0.0565624972190543,0.056131529818175624,2783.6324945071838
249,318.79235232499997,1095,27935,0.8894812581597191,3.31401362950715e-05,1102.8698951278413,27690.163310606727,2774,0.05564228883942505,0.05603595664293825,2774.443316949368
250,319.3115625,1113,27627,0.8908966891504375,3.3600991519591065e-05,1103.5746223017297,27604.956103195465,2766,0.05554243898188403,0.055915784176852446,2765.696572968757
251,319.830667325,1114,27655,0.8917156014095925,3.359766404467023e-05,1103.6023692495655,27523.032027904974,2763,0.055402548009661205,0.0558002565107866,2756.6661985548403
252,320.34966679999997,1106,27699,0.8920377509749504,3.354408118583651e-05,1102.5177014201695,27437.783800312052,2755,0.05531418987544441,0.05569115352915301,2746.493805069145
253,320.868560925,1104,27590,0.8921595042485112,3.3684191808823956e-05,1101.131939568259,27355.984393756982,2739,0.055073653607427164,0.05557666140445586,2736.1689052979154
254,321.38734969999996,1093,27302,0.893001000765996,3.4072303436452975e-05,1100.258125891845,27273.2117148741,2700,0.05475419162237993,0.05543027392232961,2725.6063784003645
255,321.906033125,1095,27176,0.892168741357928,3.420761249023918e-05,1099.6882828602927,27183.08038687121,2704,0.055040048496794836,0.05526692125871068,2714.5830709641828
256,322.42461119999996,1101,27151,0.8947539365451875,3.434755994415307e-05,1099.2569707127923,27088.989195677754,2706,0.05512783371036568,0.05509949183326735,2703.218079684652
257,322.943083925,1089,26990,0.8939026773002446,3.451228436354753e-05,1098.6322680015192,26986.510430586815,2678,0.05484001985367703,0.05492841485872809,2690.934585154765
258,323.4614513,1093,26873,0.8945434498311527,3.469912528437365e-05,1097.971460282205,26887.9547441613,2668,0.0546511223228885,0.05473305379668966,2678.294955718085
259,323.979713325,1099,26712,0.891893213820977,3.482189567098649e-05,1097.8603139368745,26796.031869350998,2663,0.054461444829422875,0.05451853694696381,2666.0587329270816
260,324.49787,1090,26601,0.89359900673238,3.5027988190677746e-05,1098.2493148202468,26697.96437065341,2662,0.055063997435745415,0.054303831737874696,2653.6400371468835
261,325.01592132499997,1085,26546,0.8928199724472101,3.506617856514709e-05,1098.6946250197982,26589.715078483718,2656,0.05508896652584608,0.05407934680631184,2640.7472422930937
