time(s),temp(C),target_temp,ramp_time,hold_time,stage
358.2579984664917,212.8,274.6,0.75,450,RAMP
358.4360017776489,212.8,274.6,0.75,450,RAMP
358.5790014266968,213.0,274.6,0.75,450,RAMP
358.70899748802185,213.0,274.6,0.75,450,RAMP
358.8530042171478,213.0,274.6,0.75,450,RAMP
358.9970030784607,213.1,274.6,0.75,450,RAMP
359.1399972438812,213.1,274.6,0.75,450,RAMP
359.2850036621094,213.1,274.6,0.75,450,RAMP
359.4310050010681,213.3,274.6,0.75,450,RAMP
359.60999751091003,213.3,274.6,0.75,450,RAMP
359.7939977645874,214.4,274.6,0.75,450,RAMP
359.9549996852875,214.4,274.6,0.75,450,RAMP
360.09900426864624,214.4,274.6,0.75,450,RAMP
360.243999004364,214.6,274.6,0.75,450,RAMP
360.3860116004944,214.6,274.6,0.75,450,RAMP
360.51600337028503,214.8,274.6,0.75,450,RAMP
360.65902972221375,214.8,274.6,0.75,450,RAMP
360.80300092697144,214.8,274.6,0.75,450,RAMP
360.94299721717834,214.8,274.6,0.75,450,RAMP
361.121999502182,214.8,274.6,0.75,450,RAMP
361.2980122566223,214.8,274.6,0.75,450,RAMP
361.448002576828,215.1,274.6,0.75,450,RAMP
361.6020004749298,215.1,274.6,0.75,450,RAMP
361.75300908088684,215.3,274.6,0.75,450,RAMP
361.9040050506592,215.3,274.6,0.75,450,RAMP
362.04904198646545,215.3,274.6,0.75,450,RAMP
362.19399762153625,215.3,274.6,0.75,450,RAMP
362.341997385025,215.3,274.6,0.75,450,RAMP
362.49599981307983,215.3,274.6,0.75,450,RAMP
362.66099858283997,215.3,274.6,0.75,450,RAMP
362.8449981212616,215.3,274.6,0.75,450,RAMP
362.9929974079132,215.4,274.6,0.75,450,RAMP
363.14202976226807,215.4,274.6,0.75,450,RAMP
363.2790005207062,215.4,274.6,0.75,450,RAMP
363.4220290184021,215.5,274.6,0.75,450,RAMP
363.55799770355225,215.5,274.6,0.75,450,RAMP
363.71099829673767,215.5,274.6,0.75,450,RAMP
363.8429973125458,215.6,274.6,0.75,450,RAMP
364.0300030708313,215.6,274.6,0.75,450,RAMP
364.18900179862976,215.7,274.6,0.75,450,RAMP
364.3349995613098,215.7,274.6,0.75,450,RAMP
364.49399757385254,215.7,274.6,0.75,450,RAMP
364.6360023021698,215.9,274.6,0.75,450,RAMP
364.7810127735138,215.9,274.6,0.75,450,RAMP
364.92599868774414,216.1,274.6,0.75,450,RAMP
365.07699942588806,216.1,274.6,0.75,450,RAMP
365.2249975204468,216.1,274.6,0.75,450,RAMP
365.40500044822693,216.2,274.6,0.75,450,RAMP
365.61199975013733,216.2,274.6,0.75,450,RAMP
365.7520043849945,216.2,274.6,0.75,450,RAMP
365.8860104084015,216.2,274.6,0.75,450,RAMP
366.02799916267395,216.2,274.6,0.75,450,RAMP
366.16699957847595,217.3,274.6,0.75,450,RAMP
366.3150007724762,217.3,274.6,0.75,450,RAMP
366.4579975605011,217.3,274.6,0.75,450,RAMP
366.6330029964447,217.5,274.6,0.75,450,RAMP
366.82699704170227,217.5,274.6,0.75,450,RAMP
366.98700189590454,217.7,274.6,0.75,450,RAMP
367.12702465057373,217.7,274.6,0.75,450,RAMP
367.25903034210205,217.7,274.6,0.75,450,RAMP
367.3860011100769,217.9,274.6,0.75,450,RAMP
367.52900218963623,217.9,274.6,0.75,450,RAMP
367.67299723625183,217.9,274.6,0.75,450,RAMP
367.8020021915436,218.2,274.6,0.75,450,RAMP
367.96600222587585,218.2,274.6,0.75,450,RAMP
368.11700344085693,218.2,274.6,0.75,450,RAMP
368.2939987182617,218.2,274.6,0.75,450,RAMP
368.45403003692627,218.2,274.6,0.75,450,RAMP
368.58600306510925,218.3,274.6,0.75,450,RAMP
368.7279989719391,218.3,274.6,0.75,450,RAMP
368.8669991493225,218.3,274.6,0.75,450,RAMP
369.01600098609924,218.4,274.6,0.75,450,RAMP
369.144033908844,218.4,274.6,0.75,450,RAMP
369.285001039505,218.4,274.6,0.75,450,RAMP
369.4320013523102,218.5,274.6,0.75,450,RAMP
369.63899970054626,218.5,274.6,0.75,450,RAMP
369.81199955940247,218.6,274.6,0.75,450,RAMP
369.95899748802185,218.6,274.6,0.75,450,RAMP
370.119003534317,218.8,274.6,0.75,450,RAMP
370.27099990844727,218.8,274.6,0.75,450,RAMP
370.4059970378876,218.8,274.6,0.75,450,RAMP
370.5499999523163,218.8,274.6,0.75,450,RAMP
370.6949977874756,218.8,274.6,0.75,450,RAMP
370.83701276779175,218.8,274.6,0.75,450,RAMP
371.0140047073364,219.9,274.6,0.75,450,RAMP
371.21900272369385,219.9,274.6,0.75,450,RAMP
371.35999751091003,220.0,274.6,0.75,450,RAMP
371.5040125846863,220.0,274.6,0.75,450,RAMP
371.63700461387634,220.0,274.6,0.75,450,RAMP
371.7779984474182,220.1,274.6,0.75,450,RAMP
371.92303586006165,220.1,274.6,0.75,450,RAMP
372.0729994773865,220.1,274.6,0.75,450,RAMP
372.22299790382385,220.3,274.6,0.75,450,RAMP
372.4190022945404,220.3,274.6,0.75,450,RAMP
372.5919988155365,220.4,274.6,0.75,450,RAMP
372.7710018157959,220.4,274.6,0.75,450,RAMP
372.91500210762024,220.4,274.6,0.75,450,RAMP
373.05999755859375,220.4,274.6,0.75,450,RAMP
373.2030007839203,220.4,274.6,0.75,450,RAMP
373.34700989723206,220.4,274.6,0.75,450,RAMP
373.48999857902527,220.4,274.6,0.75,450,RAMP
373.6300015449524,220.4,274.6,0.75,450,RAMP
373.8259971141815,220.5,274.6,0.75,450,RAMP
373.9700016975403,220.5,274.6,0.75,450,RAMP
374.1630005836487,220.6,274.6,0.75,450,RAMP
374.30300211906433,220.6,274.6,0.75,450,RAMP
374.449006319046,220.6,274.6,0.75,450,RAMP
374.5880010128021,220.7,274.6,0.75,450,RAMP
374.72000312805176,220.7,274.6,0.75,450,RAMP
374.8650002479553,220.7,274.6,0.75,450,RAMP
375.00999784469604,220.9,274.6,0.75,450,RAMP
375.14800095558167,220.9,274.6,0.75,450,RAMP
375.327996969223,220.9,274.6,0.75,450,RAMP
375.52000308036804,220.9,274.6,0.75,450,RAMP
375.67599844932556,220.9,274.6,0.75,450,RAMP
375.805997133255,221.0,274.6,0.75,450,RAMP
375.95100140571594,221.0,274.6,0.75,450,RAMP
376.10500836372375,221.0,274.6,0.75,450,RAMP
376.23600125312805,221.2,274.6,0.75,450,RAMP
376.3830008506775,221.2,274.6,0.75,450,RAMP
376.5060007572174,221.2,274.6,0.75,450,RAMP
376.6419994831085,221.4,274.6,0.75,450,RAMP
376.8209993839264,221.4,274.6,0.75,450,RAMP
377.02100253105164,221.5,274.6,0.75,450,RAMP
377.16600370407104,221.5,274.6,0.75,450,RAMP
377.30703020095825,221.5,274.6,0.75,450,RAMP
377.43300223350525,221.7,274.6,0.75,450,RAMP
377.5650041103363,221.7,274.6,0.75,450,RAMP
377.7069990634918,221.7,274.6,0.75,450,RAMP
377.83702516555786,221.9,274.6,0.75,450,RAMP
377.98100090026855,221.9,274.6,0.75,450,RAMP
378.1530044078827,222.1,274.6,0.75,450,RAMP
378.3439977169037,222.1,274.6,0.75,450,RAMP
378.55500292778015,222.3,274.6,0.75,450,RAMP
378.6830008029938,222.3,274.6,0.75,450,RAMP
378.843998670578,222.3,274.6,0.75,450,RAMP
378.98699975013733,223.4,274.6,0.75,450,RAMP
379.10999751091003,223.4,274.6,0.75,450,RAMP
379.24399876594543,223.4,274.6,0.75,450,RAMP
379.3870074748993,223.5,274.6,0.75,450,RAMP
379.57399702072144,223.5,274.6,0.75,450,RAMP
379.719003200531,223.7,274.6,0.75,450,RAMP
379.91099762916565,223.7,274.6,0.75,450,RAMP
380.03999853134155,223.7,274.6,0.75,450,RAMP
380.18600130081177,223.7,274.6,0.75,450,RAMP
380.3620321750641,223.7,274.6,0.75,450,RAMP
380.48999881744385,223.7,274.6,0.75,450,RAMP
380.63499999046326,224.1,274.6,0.75,450,RAMP
380.7779974937439,224.1,274.6,0.75,450,RAMP
380.9020071029663,224.3,274.6,0.75,450,RAMP
381.06401085853577,224.3,274.6,0.75,450,RAMP
381.2400002479553,224.3,274.6,0.75,450,RAMP
381.42599749565125,224.3,274.6,0.75,450,RAMP
381.5759975910187,224.3,274.6,0.75,450,RAMP
381.7250003814697,224.4,274.6,0.75,450,RAMP
381.86400723457336,224.4,274.6,0.75,450,RAMP
382.00899720191956,224.4,274.6,0.75,450,RAMP
382.1690022945404,224.5,274.6,0.75,450,RAMP
382.3079996109009,224.5,274.6,0.75,450,RAMP
382.48100781440735,224.6,274.6,0.75,450,RAMP
382.66199922561646,224.6,274.6,0.75,450,RAMP
382.8490033149719,224.6,274.6,0.75,450,RAMP
383.00999879837036,224.7,274.6,0.75,450,RAMP
383.1599977016449,224.7,274.6,0.75,450,RAMP
383.30300116539,224.7,274.6,0.75,450,RAMP
383.44900488853455,224.8,274.6,0.75,450,RAMP
383.5899987220764,224.8,274.6,0.75,450,RAMP
383.7190041542053,225.0,274.6,0.75,450,RAMP
383.86199831962585,225.0,274.6,0.75,450,RAMP
384.0130021572113,225.0,274.6,0.75,450,RAMP
384.17799949645996,225.1,274.6,0.75,450,RAMP
384.3729991912842,225.1,274.6,0.75,450,RAMP
384.5180003643036,225.3,274.6,0.75,450,RAMP
384.6590008735657,225.3,274.6,0.75,450,RAMP
384.7880311012268,225.3,274.6,0.75,450,RAMP
384.9490041732788,225.3,274.6,0.75,450,RAMP
385.0899991989136,225.3,274.6,0.75,450,RAMP
385.2340006828308,225.3,274.6,0.75,450,RAMP
385.37699913978577,225.5,274.6,0.75,450,RAMP
385.5820035934448,225.5,274.6,0.75,450,RAMP
385.779000043869,225.7,274.6,0.75,450,RAMP
385.92299938201904,225.7,274.6,0.75,450,RAMP
386.08400106430054,225.7,274.6,0.75,450,RAMP
386.2269973754883,225.8,274.6,0.75,450,RAMP
386.3559992313385,225.8,274.6,0.75,450,RAMP
386.498010635376,225.8,274.6,0.75,450,RAMP
386.64099979400635,226.0,274.6,0.75,450,RAMP
386.7640070915222,226.0,274.6,0.75,450,RAMP
386.9589982032776,226.2,274.6,0.75,450,RAMP
387.1499993801117,226.2,274.6,0.75,450,RAMP
387.32900071144104,226.4,274.6,0.75,450,RAMP
387.46799969673157,226.4,274.6,0.75,450,RAMP
387.6000015735626,226.4,274.6,0.75,450,RAMP
387.7520031929016,227.5,274.6,0.75,450,RAMP
387.88899755477905,227.5,274.6,0.75,450,RAMP
388.0210015773773,227.5,274.6,0.75,450,RAMP
388.18700194358826,227.6,274.6,0.75,450,RAMP
388.3640127182007,227.6,274.6,0.75,450,RAMP
388.5409972667694,227.7,274.6,0.75,450,RAMP
388.7180094718933,227.7,274.6,0.75,450,RAMP
388.84701228141785,227.7,274.6,0.75,450,RAMP
389.0229980945587,227.8,274.6,0.75,450,RAMP
389.18300676345825,227.8,274.6,0.75,450,RAMP
389.32699823379517,227.8,274.6,0.75,450,RAMP
389.46099758148193,227.8,274.6,0.75,450,RAMP
389.5990025997162,227.8,274.6,0.75,450,RAMP
389.7430295944214,227.8,274.6,0.75,450,RAMP
389.93300008773804,227.8,274.6,0.75,450,RAMP
390.0749981403351,227.9,274.6,0.75,450,RAMP
390.25301694869995,227.9,274.6,0.75,450,RAMP
390.4130051136017,227.9,274.6,0.75,450,RAMP
390.55703353881836,228.0,274.6,0.75,450,RAMP
390.71700048446655,228.0,274.6,0.75,450,RAMP
390.86099767684937,228.0,274.6,0.75,450,RAMP
391.01900267601013,228.1,274.6,0.75,450,RAMP
391.1589996814728,228.1,274.6,0.75,450,RAMP
391.32199907302856,228.3,274.6,0.75,450,RAMP
391.5000009536743,228.3,274.6,0.75,450,RAMP
391.6409978866577,228.3,274.6,0.75,450,RAMP
391.7870044708252,228.5,274.6,0.75,450,RAMP
391.94700026512146,228.5,274.6,0.75,450,RAMP
392.08899879455566,228.5,274.6,0.75,450,RAMP
392.2300019264221,228.7,274.6,0.75,450,RAMP
392.39099860191345,228.7,274.6,0.75,450,RAMP
392.53700375556946,228.8,274.6,0.75,450,RAMP
392.7030017375946,228.8,274.6,0.75,450,RAMP
392.90000009536743,228.8,274.6,0.75,450,RAMP
393.0499999523163,229.0,274.6,0.75,450,RAMP
393.19499802589417,229.0,274.6,0.75,450,RAMP
393.33700227737427,229.2,274.6,0.75,450,RAMP
393.48600602149963,229.2,274.6,0.75,450,RAMP
393.6370210647583,229.2,274.6,0.75,450,RAMP
393.80200266838074,229.4,274.6,0.75,450,RAMP
393.9439973831177,229.4,274.6,0.75,450,RAMP
394.1180007457733,229.5,274.6,0.75,450,RAMP
394.3290011882782,229.5,274.6,0.75,450,RAMP
394.4719989299774,229.5,274.6,0.75,450,RAMP
394.61500000953674,229.5,274.6,0.75,450,RAMP
394.7399973869324,229.5,274.6,0.75,450,RAMP
394.8690004348755,229.5,274.6,0.75,450,RAMP
395.0160024166107,230.7,274.6,0.75,450,RAMP
395.15999817848206,230.7,274.6,0.75,450,RAMP
395.29900336265564,230.7,274.6,0.75,450,RAMP
395.442999124527,230.9,274.6,0.75,450,RAMP
395.62000155448914,230.9,274.6,0.75,450,RAMP
395.81499910354614,231.0,274.6,0.75,450,RAMP
395.95899748802185,231.0,274.6,0.75,450,RAMP
396.10999846458435,231.2,274.6,0.75,450,RAMP
396.26300024986267,231.2,274.6,0.75,450,RAMP
396.4099977016449,231.2,274.6,0.75,450,RAMP
396.5499994754791,231.4,274.6,0.75,450,RAMP
396.6789996623993,231.4,274.6,0.75,450,RAMP
396.8370051383972,231.4,274.6,0.75,450,RAMP
396.9870021343231,231.4,274.6,0.75,450,RAMP
397.15300250053406,231.4,274.6,0.75,450,RAMP
397.33300161361694,231.4,274.6,0.75,450,RAMP
397.46199893951416,231.4,274.6,0.75,450,RAMP
397.600998878479,231.4,274.6,0.75,450,RAMP
397.7470073699951,231.5,274.6,0.75,450,RAMP
397.8990046977997,231.5,274.6,0.75,450,RAMP
398.0530083179474,231.5,274.6,0.75,450,RAMP
398.20200872421265,231.6,274.6,0.75,450,RAMP
398.35100269317627,231.6,274.6,0.75,450,RAMP
398.5429973602295,231.7,274.6,0.75,450,RAMP
398.7229993343353,231.7,274.6,0.75,450,RAMP
398.8669993877411,231.7,274.6,0.75,450,RAMP
398.9960069656372,231.8,274.6,0.75,450,RAMP
399.15400290489197,231.8,274.6,0.75,450,RAMP
399.3040030002594,231.8,274.6,0.75,450,RAMP
399.4429976940155,231.8,274.6,0.75,450,RAMP
399.5860102176666,231.8,274.6,0.75,450,RAMP
399.73000502586365,232.0,274.6,0.75,450,RAMP
399.8850016593933,232.0,274.6,0.75,450,RAMP
400.0650005340576,232.0,274.6,0.75,450,RAMP
400.211998462677,232.2,274.6,0.75,450,RAMP
400.3680009841919,232.2,274.6,0.75,450,RAMP
400.50999760627747,232.2,274.6,0.75,450,RAMP
400.6419975757599,232.3,274.6,0.75,450,RAMP
400.783002614975,232.3,274.6,0.75,450,RAMP
400.9190080165863,232.3,274.6,0.75,450,RAMP
401.0510005950928,232.5,274.6,0.75,450,RAMP
401.2300007343292,232.5,274.6,0.75,450,RAMP
401.4200088977814,232.7,274.6,0.75,450,RAMP
401.61699962615967,232.7,274.6,0.75,450,RAMP
401.7759985923767,232.8,274.6,0.75,450,RAMP
401.91900277137756,232.8,274.6,0.75,450,RAMP
402.0460000038147,232.8,274.6,0.75,450,RAMP
402.1759979724884,232.9,274.6,0.75,450,RAMP
402.3239974975586,232.9,274.6,0.75,450,RAMP
402.463002204895,233.0,274.6,0.75,450,RAMP
402.6650025844574,233.0,274.6,0.75,450,RAMP
402.79399704933167,233.0,274.6,0.75,450,RAMP
402.95300793647766,233.2,274.6,0.75,450,RAMP
403.10000109672546,233.2,274.6,0.75,450,RAMP
403.22299885749817,233.2,274.6,0.75,450,RAMP
403.3540036678314,233.4,274.6,0.75,450,RAMP
403.498010635376,233.4,274.6,0.75,450,RAMP
403.62699937820435,233.4,274.6,0.75,450,RAMP
403.77299904823303,233.5,274.6,0.75,450,RAMP
403.9000024795532,233.5,274.6,0.75,450,RAMP
404.1069972515106,233.5,274.6,0.75,450,RAMP
404.2470049858093,233.5,274.6,0.75,450,RAMP
404.4229974746704,233.5,274.6,0.75,450,RAMP
404.5520007610321,234.6,274.6,0.75,450,RAMP
404.6990005970001,234.6,274.6,0.75,450,RAMP
404.82499718666077,234.6,274.6,0.75,450,RAMP
404.97001791000366,234.7,274.6,0.75,450,RAMP
405.11500430107117,234.7,274.6,0.75,450,RAMP
405.279000043869,234.7,274.6,0.75,450,RAMP
405.4310054779053,235.0,274.6,0.75,450,RAMP
405.6040015220642,235.0,274.6,0.75,450,RAMP
405.80200242996216,235.0,274.6,0.75,450,RAMP
405.9439973831177,235.0,274.6,0.75,450,RAMP
406.0899975299835,235.0,274.6,0.75,450,RAMP
406.235000371933,235.3,274.6,0.75,450,RAMP
406.39299750328064,235.3,274.6,0.75,450,RAMP
406.5360016822815,235.3,274.6,0.75,450,RAMP
406.6650056838989,235.3,274.6,0.75,450,RAMP
406.7879991531372,235.3,274.6,0.75,450,RAMP
406.91900086402893,235.4,274.6,0.75,450,RAMP
407.0589985847473,235.4,274.6,0.75,450,RAMP
407.239999294281,235.4,274.6,0.75,450,RAMP
407.384001493454,235.5,274.6,0.75,450,RAMP
407.52799797058105,235.5,274.6,0.75,450,RAMP
407.67199993133545,235.5,274.6,0.75,450,RAMP
407.81600069999695,235.6,274.6,0.75,450,RAMP
407.9670011997223,235.6,274.6,0.75,450,RAMP
408.11900544166565,235.6,274.6,0.75,450,RAMP
408.2690031528473,235.8,274.6,0.75,450,RAMP
408.42299699783325,235.8,274.6,0.75,450,RAMP
408.5779981613159,235.9,274.6,0.75,450,RAMP
408.7889988422394,235.9,274.6,0.75,450,RAMP
408.9330017566681,235.9,274.6,0.75,450,RAMP
409.0939972400665,235.9,274.6,0.75,450,RAMP
409.23701786994934,235.9,274.6,0.75,450,RAMP
409.37699913978577,236.0,274.6,0.75,450,RAMP
409.5109989643097,236.0,274.6,0.75,450,RAMP
409.64903950691223,236.0,274.6,0.75,450,RAMP
409.80499935150146,236.2,274.6,0.75,450,RAMP
409.9840009212494,236.2,274.6,0.75,450,RAMP
410.1599974632263,236.4,274.6,0.75,450,RAMP
410.3099980354309,236.4,274.6,0.75,450,RAMP
410.45203590393066,236.4,274.6,0.75,450,RAMP
410.5959997177124,236.6,274.6,0.75,450,RAMP
410.7399969100952,236.6,274.6,0.75,450,RAMP
410.88500237464905,236.6,274.6,0.75,450,RAMP
411.0279972553253,236.7,274.6,0.75,450,RAMP
411.219003200531,236.7,274.6,0.75,450,RAMP
411.3949975967407,237.8,274.6,0.75,450,RAMP
411.57001399993896,237.8,274.6,0.75,450,RAMP
411.71503162384033,237.8,274.6,0.75,450,RAMP
411.88600492477417,238.0,274.6,0.75,450,RAMP
412.035001039505,238.0,274.6,0.75,450,RAMP
412.17799949645996,238.2,274.6,0.75,450,RAMP
412.31699991226196,238.2,274.6,0.75,450,RAMP
412.455997467041,238.2,274.6,0.75,450,RAMP
412.63700556755066,238.2,274.6,0.75,450,RAMP
412.81800627708435,238.2,274.6,0.75,450,RAMP
412.961998462677,238.4,274.6,0.75,450,RAMP
413.1200039386749,238.4,274.6,0.75,450,RAMP
413.2739977836609,238.4,274.6,0.75,450,RAMP
413.4250295162201,238.4,274.6,0.75,450,RAMP
413.5480031967163,238.4,274.6,0.75,450,RAMP
413.71200013160706,238.4,274.6,0.75,450,RAMP
413.872998714447,238.4,274.6,0.75,450,RAMP
413.9960012435913,238.4,274.6,0.75,450,RAMP
414.1720004081726,238.4,274.6,0.75,450,RAMP
414.3510003089905,238.4,274.6,0.75,450,RAMP
414.4949975013733,238.4,274.6,0.75,450,RAMP
414.6389992237091,238.5,274.6,0.75,450,RAMP
414.7830023765564,238.5,274.6,0.75,450,RAMP
414.9240300655365,238.6,274.6,0.75,450,RAMP
415.06500697135925,238.6,274.6,0.75,450,RAMP
415.21099758148193,238.6,274.6,0.75,450,RAMP
415.3530056476593,238.7,274.6,0.75,450,RAMP
415.5350000858307,238.7,274.6,0.75,450,RAMP
415.7099983692169,238.8,274.6,0.75,450,RAMP
415.90300154685974,238.8,274.6,0.75,450,RAMP
416.04600501060486,238.8,274.6,0.75,450,RAMP
416.1890001296997,238.9,274.6,0.75,450,RAMP
416.3330018520355,238.9,274.6,0.75,450,RAMP
416.4830005168915,238.9,274.6,0.75,450,RAMP
416.6360023021698,239.0,274.6,0.75,450,RAMP
416.7759974002838,239.0,274.6,0.75,450,RAMP
416.9350001811981,239.2,274.6,0.75,450,RAMP
417.0629994869232,239.2,274.6,0.75,450,RAMP
417.2599983215332,239.2,274.6,0.75,450,RAMP
417.4030017852783,239.3,274.6,0.75,450,RAMP
417.53100633621216,239.3,274.6,0.75,450,RAMP
417.68200492858887,239.3,274.6,0.75,450,RAMP
417.83600187301636,239.5,274.6,0.75,450,RAMP
417.9899981021881,239.5,274.6,0.75,450,RAMP
418.1389970779419,239.6,274.6,0.75,450,RAMP
418.30899930000305,239.6,274.6,0.75,450,RAMP
418.469003200531,239.6,274.6,0.75,450,RAMP
418.64999985694885,239.6,274.6,0.75,450,RAMP
418.79299759864807,239.6,274.6,0.75,450,RAMP
418.9220004081726,239.8,274.6,0.75,450,RAMP
419.06500601768494,239.8,274.6,0.75,450,RAMP
419.21099734306335,239.8,274.6,0.75,450,RAMP
419.3530058860779,240.0,274.6,0.75,450,RAMP
419.4990029335022,240.0,274.6,0.75,450,RAMP
419.637006521225,240.0,274.6,0.75,450,RAMP
419.84600162506104,240.2,274.6,0.75,450,RAMP
420.0390000343323,240.2,274.6,0.75,450,RAMP
420.16900300979614,241.3,274.6,0.75,450,RAMP
420.30903482437134,241.3,274.6,0.75,450,RAMP
420.4399993419647,241.3,274.6,0.75,450,RAMP
420.6030025482178,241.5,274.6,0.75,450,RAMP
420.74302983283997,241.5,274.6,0.75,450,RAMP
420.870001077652,241.5,274.6,0.75,450,RAMP
421.02000617980957,241.8,274.6,0.75,450,RAMP
421.1899995803833,241.8,274.6,0.75,450,RAMP
421.3460063934326,241.9,274.6,0.75,450,RAMP
421.558997631073,241.9,274.6,0.75,450,RAMP
421.68200492858887,241.9,274.6,0.75,450,RAMP
421.81400895118713,242.0,274.6,0.75,450,RAMP
421.958997964859,242.0,274.6,0.75,450,RAMP
422.1020076274872,242.0,274.6,0.75,450,RAMP
422.2460021972656,242.0,274.6,0.75,450,RAMP
422.38899993896484,242.0,274.6,0.75,450,RAMP
422.5500018596649,242.1,274.6,0.75,450,RAMP
422.7370095252991,242.1,274.6,0.75,450,RAMP
422.9330015182495,242.1,274.6,0.75,450,RAMP
423.099002122879,242.1,274.6,0.75,450,RAMP
423.2510018348694,242.1,274.6,0.75,450,RAMP
423.3919982910156,242.1,274.6,0.75,450,RAMP
423.53999757766724,242.1,274.6,0.75,450,RAMP
423.706001996994,242.1,274.6,0.75,450,RAMP
423.8399987220764,242.2,274.6,0.75,450,RAMP
423.9860062599182,242.2,274.6,0.75,450,RAMP
424.14800095558167,242.4,274.6,0.75,450,RAMP
424.32000398635864,242.4,274.6,0.75,450,RAMP
424.46700072288513,242.4,274.6,0.75,450,RAMP
424.6059989929199,242.5,274.6,0.75,450,RAMP
424.7370083332062,242.5,274.6,0.75,450,RAMP
424.8820035457611,242.5,274.6,0.75,450,RAMP
425.02699732780457,242.6,274.6,0.75,450,RAMP
425.17000818252563,242.6,274.6,0.75,450,RAMP
425.3110008239746,242.8,274.6,0.75,450,RAMP
425.5160026550293,242.8,274.6,0.75,450,RAMP
425.6970067024231,243.0,274.6,0.75,450,RAMP
425.8720004558563,243.0,274.6,0.75,450,RAMP
426.00200295448303,243.0,274.6,0.75,450,RAMP
426.135999917984,243.1,274.6,0.75,450,RAMP
426.2720000743866,243.1,274.6,0.75,450,RAMP
426.432000875473,243.1,274.6,0.75,450,RAMP
426.5759994983673,243.2,274.6,0.75,450,RAMP
426.69900345802307,243.2,274.6,0.75,450,RAMP
426.84700536727905,243.2,274.6,0.75,450,RAMP
427.01500034332275,243.3,274.6,0.75,450,RAMP
427.18302297592163,243.3,274.6,0.75,450,RAMP
427.335000038147,243.5,274.6,0.75,450,RAMP
427.4700057506561,243.5,274.6,0.75,450,RAMP
427.61199736595154,243.5,274.6,0.75,450,RAMP
427.7590010166168,243.7,274.6,0.75,450,RAMP
427.9030017852783,243.7,274.6,0.75,450,RAMP
428.04303431510925,243.7,274.6,0.75,450,RAMP
428.17499828338623,243.7,274.6,0.75,450,RAMP
428.35100054740906,243.7,274.6,0.75,450,RAMP
428.4889976978302,243.8,274.6,0.75,450,RAMP
428.68600273132324,243.8,274.6,0.75,450,RAMP
428.8289997577667,243.8,274.6,0.75,450,RAMP
428.95603132247925,244.0,274.6,0.75,450,RAMP
429.0850028991699,244.0,274.6,0.75,450,RAMP
429.2300064563751,244.0,274.6,0.75,450,RAMP
429.37299942970276,244.1,274.6,0.75,450,RAMP
429.5160048007965,244.1,274.6,0.75,450,RAMP
429.66099786758423,244.1,274.6,0.75,450,RAMP
429.84800148010254,244.3,274.6,0.75,450,RAMP
430.05301117897034,244.3,274.6,0.75,450,RAMP
430.203031539917,244.4,274.6,0.75,450,RAMP
430.32799768447876,244.4,274.6,0.75,450,RAMP
430.4599986076355,244.4,274.6,0.75,450,RAMP
430.58700299263,244.6,274.6,0.75,450,RAMP
430.71500277519226,244.6,274.6,0.75,450,RAMP
430.84399819374084,244.6,274.6,0.75,450,RAMP
430.98500323295593,244.8,274.6,0.75,450,RAMP
431.1289999485016,244.8,274.6,0.75,450,RAMP
431.30000042915344,244.9,274.6,0.75,450,RAMP
431.4980068206787,244.9,274.6,0.75,450,RAMP
431.64900302886963,244.9,274.6,0.75,450,RAMP
431.80300188064575,245.1,274.6,0.75,450,RAMP
431.94299721717834,245.1,274.6,0.75,450,RAMP
432.08800077438354,245.1,274.6,0.75,450,RAMP
432.23200011253357,245.2,274.6,0.75,450,RAMP
432.3779983520508,245.2,274.6,0.75,450,RAMP
432.518000125885,245.3,274.6,0.75,450,RAMP
432.678998708725,245.3,274.6,0.75,450,RAMP
432.853004693985,245.3,274.6,0.75,450,RAMP
432.99999928474426,245.3,274.6,0.75,450,RAMP
433.12900257110596,245.3,274.6,0.75,450,RAMP
433.28700256347656,245.3,274.6,0.75,450,RAMP
433.41600036621094,246.5,274.6,0.75,450,RAMP
433.5550000667572,246.5,274.6,0.75,450,RAMP
433.68600273132324,246.5,274.6,0.75,450,RAMP
433.8270297050476,246.7,274.6,0.75,450,RAMP
