,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
674,529.9646416999999,1184,27050,1184.5052889079932,27191.798704386896,18012,0.650583777932421,0.652176591284364,18149.173027701298
675,530.4390781249999,1174,27088,1181.8129062945707,27334.515957325802,18055,0.6514239407270201,0.6544417087901017,18301.00625155688
676,530.9134091999999,1171,27163,1180.0502842646267,27494.97352148354,18160,0.653624192059095,0.6567693226599807,18467.224217988725
677,531.3876349249999,1189,27297,1179.904188090308,27665.872703797966,18342,0.6570016853071855,0.659221772918571,18644.77908899373
678,531.8617552999999,1207,27478,1180.6482819542682,27835.27626899763,18567,0.660804689581668,0.6617860263800535,18825.09470203139
679,532.335770325,1201,27832,1182.1516229132935,28003.641124373742,18859,0.6630618452179791,0.6644320624656901,19008.0614736457
680,532.80968,1183,28415,1184.5250855058775,28181.92939817382,19339,0.6667156286721504,0.6671706456508381,19201.8737004232
681,533.2834843249999,1169,28827,1187.2598473351377,28377.403519897984,19752,0.6718851688480729,0.6699682700495069,19410.619040068483
682,533.7571833,1169,29085,1189.8845273958414,28579.706675122332,20008,0.674845966470841,0.6728690722803731,19628.33316722878
683,534.230776925,1180,29296,1193.0488572787378,28774.39146979491,20202,0.6765542751458244,0.6758835455958565,19845.096083716126
684,534.7042651999999,1184,29374,1197.989875195338,28954.886837753416,20329,0.679141539553033,0.6789611601641086,20054.4543930776
685,535.1776481249999,1177,29251,1204.1229246415317,29117.597725882242,20349,0.6829094535869488,0.6821159417733891,20253.608235746742
686,535.6509257,1187,29021,1210.6422569027377,29269.948334050037,20298,0.6866063088309262,0.6853271941902971,20447.37772089929
687,536.1240979249999,1203,28937,1216.8389997508204,29428.710706923717,20304,0.6887214249657461,0.6885334008064541,20646.71700378225
688,536.5971648,1208,29013,1222.6625065120152,29601.89050714569,20435,0.6914943355511599,0.6917540550849478,20858.66305012531
689,537.0701263249999,1204,29342,1228.6588371197304,29787.07341049571,20781,0.6957495202217642,0.6950716921086058,21084.161317356728
690,537.5429825,1193,29886,1235.0801150648701,29980.641486782817,21279,0.7000313665353919,0.6985804087494453,21323.02416815742
691,538.0157333249999,1200,30383,1241.7769371899467,30182.02351129073,21715,0.7029777610252544,0.7021765142856266,21571.516704794714
692,538.4883788,1210,30653,1247.8204036331274,30386.227389068255,21978,0.7053629045953198,0.7057973838782131,21823.76441142453
693,538.960918925,1212,30733,1253.8839611315984,30583.4387188832,22169,0.7099014261034517,0.7094360932536666,22072.51833563572
694,539.4333536999999,1221,30739,1259.5924256494811,30764.163763618064,22310,0.7144454231316485,0.7130800225429453,22310.17028698229
695,539.905683125,1225,30721,1264.7473102448284,30926.21552016974,22377,0.7171141849742338,0.7167604075649424,22535.322974472376
696,540.3779072,1242,30909,1270.2107635506788,31086.242157239663,22565,0.7187447332052449,0.7204576090188928,22760.067136288042
697,540.850025925,1275,31186,1275.3589662279762,31253.230243040012,22838,0.7209053525458862,0.7242472696094434,22993.658384107923
698,541.3220392999999,1325,31437,1279.5549163061203,31416.842170829994,23185,0.7259564293304994,0.7281003138418579,23227.538517293266
699,541.793947325,1357,31799,1283.042605721509,31576.986069899052,23605,0.7308324026016687,0.7318979658292081,23458.77745815262
700,542.26575,1366,32044,1286.2456227773882,31734.721783052235,23887,0.7341091335810679,0.7356566217361927,23689.289496930392
701,542.737447325,1365,32107,1288.7717502094931,31881.819520260324,24044,0.7377203825385467,0.7394284105937673,23913.905569774623
702,543.2090393,1348,32257,1290.907585675755,32012.412534824638,24245,0.7407874729043321,0.7431884912623506,24126.7935174065
703,543.680525925,1340,32522,1293.1349520940203,32134.339735893744,24567,0.7448848694759798,0.7468317258928255,24330.42623841943
704,544.1519072,1330,32682,1295.3253754331672,32258.04910643441,24820,0.7492344985965808,0.7503702458579122,24533.405875557302
705,544.623183125,1331,32589,1296.7503907223017,32389.994201453548,24876,0.7532471687248065,0.7538476031562936,24741.795034994655
706,545.0943536999999,1343,32245,1297.1016557566174,32533.422433123567,24795,0.7589152805643647,0.7573247262766196,24958.636163899042
707,545.5654189249999,1353,32016,1296.0940678157808,32682.126911141186,24760,0.763363010794769,0.7608737875156002,25181.45563885883
708,546.0363788,1346,32186,1294.1413169040954,32835.42336179692,24963,0.7657911802853438,0.7644347823246409,25408.754581077228
709,546.507233325,1298,32703,1292.1450089469504,32992.82896554785,25445,0.7688903040917051,0.7679244573029474,25637.901175564075
710,546.9779824999999,1267,33429,1290.0890846904551,33143.32884096971,26122,0.7728064175113488,0.7713628996200825,25860.88912546101
711,547.448626325,1253,34091,1287.0538404040615,33271.5440213815,26724,0.7756562519032828,0.7747342530302089,26064.974925818886
712,547.9191648,1250,34262,1283.3059412443977,33368.944121044005,26971,0.7791409184538955,0.7779903356103985,26242.087612402946
713,548.389597925,1259,33964,1279.5454257174322,33441.820063873965,26916,0.7844977832135759,0.7811365987585274,26397.65127182898
714,548.8599257,1254,33601,1275.0487893270272,33507.79193186644,26767,0.7887284755927907,0.7842131233817318,26546.948764410914
715,549.3301481249999,1233,33365,1269.6647942195507,33587.41951120006,26615,0.7899290426988672,0.7872535394406842,26706.873541869067
716,549.8002652,1214,33202,1263.027905501799,33688.287005367536,26538,0.7916718769538577,0.7902647445667504,26882.853224308084
717,550.270276925,1221,33193,1255.7847969376191,33805.733855805825,26584,0.7932878768922808,0.7932260152894802,27070.666130602665
718,550.7401832999999,1218,33369,1248.5337380234873,33929.03331898732,26784,0.7951852197443314,0.7960884642893079,27260.558177987656
719,551.2099843249999,1223,33738,1241.556864255112,34045.93331672226,27188,0.7985545133015531,0.7988552319039592,27442.657772542458
720,551.67968,1231,34261,1234.5665586989273,34152.82475254187,27750,0.8028761731759007,0.8015410315838539,27614.692994178273
721,552.149270325,1226,34541,1227.2036286212362,34251.33384674559,28072,0.8058232027615189,0.8041023410175456,27776.87836644038
722,552.6187553,1223,34552,1219.8703707898019,34353.65170218965,28103,0.8065048456299319,0.8065559432269264,27939.76042492415
723,553.088134925,1220,34665,1213.1030827425077,34464.95320392242,28259,0.8084616534609059,0.8089001896876706,28107.3471426301
724,553.5574091999999,1220,34693,1207.618745611429,34582.43733719837,28376,0.8112807337256893,0.8111703610264788,28278.170875896983
725,554.0265781249999,1214,34596,1203.7639810641008,34701.75048132394,28346,0.8127733509076748,0.8133188955681685,28446.275929239073
726,554.4956417,1208,34780,1200.8953996692787,34808.49983012006,28465,0.8118968187775527,0.8152923725752764,28597.80848943296
727,554.964599925,1196,35212,1198.4076196516112,34897.19762621963,28825,0.8122354186265287,0.8171900364258847,28732.23185123051
728,555.4334527999999,1188,35463,1195.751387347369,34974.000860720975,29196,0.8171553610503283,0.8190522672040381,28856.15581326815
729,555.902200325,1187,35393,1193.0277922489524,35049.767152143206,29324,0.8225749868444132,0.8208539425919791,28977.14523545212
730,556.3708425,1188,35248,1190.409997961426,35118.632924867394,29291,0.8251027598355842,0.8225915208640341,29090.242225191407
731,556.839379325,1185,35242,1188.35747129038,35161.7794740531,29340,0.8267022932143172,0.8242479625696727,29179.621803437796
732,557.3078108,1193,35328,1187.2105143944143,35172.63534847834,29430,0.8272154679947268,0.8258271871860648,29239.715690049044
733,557.776136925,1201,35305,1187.0186867199482,35179.01515323043,29412,0.8272050199390101,0.8273316527301944,29294.26014179201
734,558.2443577,1190,35241,1187.3622505605788,35220.24942807244,29389,0.8281401427270858,0.8287981922803025,29378.54556162031
735,558.712473125,1171,35410,1187.0176900948832,35301.396362317835,29544,0.828674902888519,0.8301608414772274,29491.90858230028
736,559.1804831999999,1170,35914,1186.424607578858,35426.56705701081,30030,0.8306470181901912,0.8313986878338065,29635.44564995753
737,559.648387925,1178,36634,1185.5217785227069,35621.6504564083,30760,0.8343298736462094,0.8325592997325505,29834.333665541122
738,560.1161873,1171,37337,1184.9263629980069,35900.11359260617,31414,0.8362273958966986,0.8336801568044656,30102.97922942704
739,560.583881325,1180,37636,1185.235112913067,36235.58470180455,31695,0.8370364274742155,0.8348221490163911,30421.911481573174
740,561.05147,1187,37479,1185.5852907200388,36571.2318965315,31597,0.8379257136559022,0.8358540821605297,30735.29683571483
741,561.518953325,1200,37267,1185.1336610115518,36901.88575052592,31442,0.8384950231513572,0.8366756592958566,31034.039049581505
742,561.9863313,1211,37182,1184.1756325171352,37263.97313642366,31358,0.8380917961691362,0.837449091194901,31358.56653604778
743,562.4536039249999,1207,37255,1183.6534236335815,37683.83933950867,31424,0.8382434531735464,0.8382736433825704,31737.95515187146
744,562.9207712,1184,37575,1182.9218781852137,38175.934041540415,31764,0.8403176609601275,0.8391777784711968,32186.04140524073
745,563.3878331249999,1176,37969,1182.4666243855806,38742.68323178254,32162,0.8421710651482619,0.8402215262977913,32706.91728011897
746,563.8547897,1176,38298,1182.591043964733,39365.40959025044,32495,0.8436776035773934,0.8413779905652823,33281.32322362844
747,564.321640925,1178,38423,1181.7867222360417,40009.838841196084,32580,0.8431198818633373,0.8424353523233974,33867.72606400986
748,564.7883867999999,1184,38466,1181.1337063126912,40659.99716867802,32592,0.8424440748886862,0.8432778856424926,34447.05504088362
749,565.2550273249999,1193,38590,1181.3442660082676,41323.77007406657,32728,0.8432494585127149,0.843962120215699,35027.93805069131
750,565.7215625,1181,39033,1181.989240979388,42016.272305147664,33200,0.8458998203529536,0.8446851278386325,35635.390926181106
751,566.187992325,1171,39987,1182.6124487530635,42775.55564112356,34136,0.8492631904369332,0.8457507780649759,36325.102040815626
752,566.6543168,1173,41118,1183.3665768193841,43624.39781195413,35117,0.849768431593441,0.847196195009424,37121.42463022874
753,567.120535925,1178,42306,1184.0142245577247,44527.25010758935,36056,0.8480354016728263,0.8487563245910144,37974.301139322924
754,567.5866497,1189,43431,1184.525062855308,45441.59299191288,37005,0.8478765209980588,0.8503416330833362,38836.81870483968
755,568.0526581249999,1193,44857,1185.084078914562,46350.83884119597,38226,0.8481357640161231,0.8519851787807319,39695.92373553119
756,568.5185611999999,1193,46922,1185.7805839316634,47251.104645630934,40007,0.848783047956439,0.8535667220327408,40542.75000566187
757,568.9843589249999,1195,49234,1186.3820018573238,48147.64853110963,42100,0.8514956597764316,0.8545712729818101,41349.270968764074
758,569.4500512999999,1197,50924,1187.2999614940086,49062.154522185294,43647,0.8536609889999397,0.8548281167932714,42125.491585312564
759,569.9156383249999,1198,51779,1188.26974563408,49986.10944755165,44326,0.8526521816492358,0.8554288264345329,42935.13635642854
760,570.38112,1195,52922,1189.3841763120115,50918.24469410308,45396,0.8545053840354168,0.8575584983156137,43853.18066094278
761,570.846496325,1186,54353,1190.4287073319667,51917.361865499915,46829,0.8584836458705588,0.8608530357772707,44909.34435660971
762,571.3117672999999,1192,55024,1191.2833812770164,52965.99320482808,47507,0.8603618665477782,0.8646217722005376,46039.5653355673
763,571.776932925,1187,54703,1192.2547509569636,53989.13307209573,47313,0.861910456685851,0.8683806901073361,47145.189200207475
764,572.2419932,1173,54595,1192.897257015991,54947.972026545416,47321,0.8638388678821459,0.8717877734434201,48171.71634691519
765,572.7069481249999,1174,56278,1193.819293755215,55846.07920904104,49127,0.8702272067363531,0.8748867084720516,49125.81218147542
766,573.1717977,1187,58403,1195.1964030895147,56696.863824774104,51440,0.8783032718120806,0.8778818868932261,50033.32068676431
767,573.636541925,1190,59446,1196.8545606921787,57523.90767627696,52584,0.8822095578137874,0.8809908040388589,50930.35473057049
768,574.1011808,1186,59655,1199.2224738951954,58344.45615982129,52796,0.8826899724640408,0.8842935883808328,51838.24868060331
769,574.5657143249999,1195,59365,1201.4992638564631,59131.33980384493,52509,0.8821385593948771,0.8875659900922229,52717.73111508653
770,575.0301425,1197,58973,1203.166096627307,59842.77227117147,52079,0.8806770977568541,0.8905380091767703,53512.840019025454
771,575.494465325,1193,59250,1204.9655484835212,60475.16362771408,52347,0.8810996090049434,0.8932366746969501,54221.722915580285
772,575.9586827999999,1231,60479,1206.992887721103,61058.82749326028,53853,0.8881650013502566,0.8959089656260962,54887.709211985624
773,576.422794925,1238,62087,1209.367845251285,61611.081089038205,55898,0.8982892077108909,0.8986394292396644,55533.84047203681
774,576.8868017,1219,63640,1211.9731364243578,62137.220888354146,57985,0.9094054885375115,0.9014596079921691,56166.641101722635
775,577.3507031249999,1215,64637,1214.75127409452,62622.89583002893,59319,0.916148970388824,0.9042987926012853,56767.11257333012
776,577.8144992,1220,64021,1217.2398468821254,63038.56488255558,58435,0.9110523717775195,0.9070138157113306,57298.65774989131
777,578.278189925,1219,62487,1219.4307685338053,63386.177263356956,56364,0.9000620225892799,0.9095848132332414,57760.62359283225
778,578.7417753,1218,62061,1221.5113139595226,63675.57423724084,55805,0.8971779826767253,0.911928602021156,58158.051190286315
779,579.2052553249999,1220,62784,1223.3100862986469,63898.90912591329,56748,0.9019556883893184,0.9139272203021365,58478.3273686822
780,579.66863,1222,63718,1225.146526535119,64027.656232303016,57936,0.9074820788530465,0.9155100135789843,58692.04786065256
781,580.131899325,1223,64653,1227.3154091825177,64044.05388570399,59303,0.9156550528141258,0.9164982849261,58772.913859882436
782,580.5950632999999,1228,65481,1229.3594192393705,63959.58569842909,61856,0.9435824008217515,0.9166841446705605,58716.21819293644
783,581.0581219249999,1231,65528,1231.4816643638353,63835.07155314833,64371,0.982005381277509,0.9164440863313056,58595.58540397178
784,581.5210751999999,1246,65534,1233.6974563410033,63722.02104237799,64630,0.9859382777501244,0.916175103028094,58482.70674307346
785,581.9839231249999,1239,65277,1236.1448730435332,63613.71217921009,61821,0.9460320434741872,0.9158344474863436,58370.92176493126
786,582.4466656999999,1226,62771,1238.6878524994668,63495.19083104817,57223,0.9098545779510927,0.9153533517763209,58241.00063421483
787,582.9093029249999,1232,60589,1240.98634170647,63357.90803868596,54234,0.8929359637447984,0.9146014775992668,58076.03427031079
788,583.3718348,1238,60912,1243.4113569956046,63215.616661757835,54497,0.8924992459027382,0.9136883164476435,57896.548642097245
789,583.8342613249999,1245,62691,1245.2617952841276,63070.629844389376,56727,0.9029391660970608,0.9128418253221109,57719.700899226504
790,584.2965825,1248,64167,1246.06539219459,62917.137987269176,58663,0.9125224494985616,0.9120068926390799,57535.99234410636
791,584.7587983249999,1244,64744,1246.3185802622695,62787.464653784846,59419,0.9161417322834645,0.9111791258455213,57371.63167908562
