,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
605,496.97410812500004,1123,22125,1122.8344922874596,21908.849985276713,10954,0.4680982763546329,0.46792266006837985,10845.829984823911
606,497.4558136999999,1117,22103,1122.9361253935322,21953.203356814003,10954,0.46874106547221955,0.4677900931511626,10863.140524133974
607,497.937413925,1116,22510,1122.837006500692,22181.903667126804,11143,0.4686828082639993,0.4676673094147087,10968.272373099975
608,498.41890879999994,1122,23065,1122.628485356385,22519.820403632722,11422,0.4693979856901973,0.46755640831990314,11125.361797548992
609,498.900298325,1131,23405,1122.9495571813416,22815.51301275183,11572,0.4687528059621083,0.4674603159737701,11263.003827946055
610,499.3815824999999,1129,23381,1123.2955446329258,23038.432467326114,11547,0.4681826352687399,0.4674074661497434,11366.928378898512
611,499.86276132499995,1115,23238,1123.2834039275872,23215.4959342223,11487,0.46883334086697104,0.46732192475352813,11447.90874085461
612,500.34383479999997,1114,23281,1123.385422093344,23357.471516908205,11510,0.4689854287905445,0.46714707841186054,11510.309157625092
613,500.824802925,1117,23581,1123.5782237423055,23477.000860721197,11646,0.4687054843304843,0.46694676466689256,11561.615144170653
614,501.30566569999996,1127,23882,1123.096808534713,23588.674420711228,11782,0.46824873654141946,0.46679561116005636,11609.93347527668
615,501.78642312499994,1133,24101,1123.0043715599234,23699.607307073315,11863,0.4671717171717172,0.4666831084131314,11658.942241047138
616,502.2670751999999,1124,24345,1123.5049038483103,23812.38453872069,11925,0.4651393135523879,0.46655880502416736,11708.916940360827
617,502.747621925,1129,24426,1123.953362477045,23925.452105369986,11980,0.4657681246512427,0.4664267592956057,11758.78930440078
618,503.22806330000003,1136,24361,1124.5601712382852,24033.916124940086,11978,0.4668245425188375,0.466220034908819,11804.811501959048
619,503.70839932499996,1123,24168,1124.8307549434653,24130.848037327673,11866,0.4661748752440876,0.4659392618011883,11843.49120025346
620,504.18863,1116,24014,1124.868468141952,24217.721330040986,11743,0.464101668267971,0.46563015401567315,11876.58907336497
621,504.668755325,1113,24157,1125.0116650433542,24303.716528120214,11780,0.46289706648151363,0.4652416032819844,11907.684998527484
622,505.1487753,1110,24476,1125.014428412853,24391.343858297565,11900,0.46178207652144143,0.46485453662848364,11939.515300459574
623,505.628689925,1110,24709,1125.228227139891,24478.09388661078,12027,0.4626043476418492,0.46448756800768837,11971.46062198441
624,506.1084992,1135,24717,1125.2882058483556,24556.756823483644,12095,0.4647612585870579,0.4641148806642631,11999.495866270807
625,506.58820312499995,1133,24473,1125.403565199643,24620.227570272917,11994,0.46533847472150813,0.463719927960178,12019.959727286912
626,507.0678016999999,1132,24277,1126.3021132981278,24668.855965027044,11894,0.4649816375027004,0.4632765457412581,12032.613332125073
627,507.54729492499996,1133,24445,1127.5693447189983,24712.130784388755,11959,0.46439601921757034,0.46285965090369874,12043.382024507684
628,508.0266828,1120,24670,1128.8841423361582,24765.15096604632,12044,0.463864118895966,0.4625182641749921,12060.548121135018
629,508.5059653249999,1119,24632,1130.2668463611642,24825.875331264106,12035,0.46425381703738355,0.4621809474492603,12081.476205576337
630,508.98514249999994,1129,24553,1131.3491811818851,24879.419284694537,12006,0.46435280054644806,0.46181288270652576,12098.124011868667
631,509.46421432499994,1134,24638,1132.316224603027,24921.560669550363,12014,0.4628999319264806,0.46143258647249874,12109.068314117869
632,509.94318079999994,1137,24855,1133.362522367416,24955.332147953042,12085,0.461590353318155,0.4611449678831918,12118.315975446549
633,510.4220419249999,1142,25100,1134.5805114498414,24988.40148134678,12170,0.46030553468569996,0.4609202275281674,12128.83961131599
634,510.9007977,1136,25257,1135.3537112958172,25028.368977779308,12235,0.4601384685543717,0.4607168898661151,12142.770640331373
635,511.37944812499995,1129,25247,1136.1267752383756,25071.70350404264,12221,0.45990546479807615,0.46053253742330075,12158.736777729726
636,511.8579931999999,1132,25127,1137.181113954994,25109.571972184614,12177,0.46030423004792664,0.4603510038396706,12172.333733493164
637,512.3364329249999,1133,25151,1137.6828240730035,25139.139595460343,12214,0.4613623115996336,0.4602054161964178,12182.521189607687
638,512.8147673,1135,25264,1138.1751795057428,25164.887857029127,12269,0.4614364457706494,0.4601219231759378,12192.373032231524
639,513.292996325,1161,25289,1138.9981200026962,25193.331309881964,12258,0.4599220822281167,0.460098449554109,12205.083195542133
640,513.77112,1156,25294,1140.1105121293583,25225.28233935035,12224,0.4585301184853758,0.46007036983443433,12219.357765747574
641,514.249138325,1128,25295,1141.1512152030405,25260.806541484035,12187,0.45760748127612033,0.4600384939271125,12235.10407936736
642,514.7270513,1127,25272,1141.4904754354352,25302.87304355656,12160,0.4569476082004556,0.46006036625551594,12254.949896939672
643,515.2048589249999,1136,25317,1141.845704319442,25350.253980837137,12221,0.45841776601463957,0.46018067273399516,12279.723323291346
644,515.6825612,1148,25459,1142.0947699834433,25397.60230129739,12339,0.4603266011270618,0.46041070522954447,12307.102199370078
645,516.160158125,1152,25579,1141.8905977485115,25433.253165416623,12428,0.4616203381504073,0.46072529184793387,12330.730684726483
646,516.6376496999999,1146,25577,1141.7814673038806,25458.915015062135,12437,0.46215873275756214,0.4610463392989229,12349.833948673573
647,517.1150359249999,1148,25464,1141.7196085981343,25490.809372805234,12379,0.4618769534462905,0.4613587810588677,12371.719178237097
648,517.5923167999999,1146,25402,1141.5418469274284,25537.282815012306,12346,0.46174142480211083,0.4616729164150409,12400.543024756835
649,518.0694923249999,1152,25551,1141.4979048222845,25595.26741262494,12409,0.4613713676790032,0.4620618742974159,12436.710888128597
650,518.5465624999999,1156,25859,1142.5292985118356,25655.058574372655,12573,0.46217058656843296,0.4626358738089358,12478.852408887848
651,519.0235273249999,1156,26018,1143.6588144691618,25708.121248498905,12716,0.4649666157187676,0.46337967098166727,12522.191759722518
652,519.5003868,1147,25889,1144.3241749529782,25753.905365919458,12690,0.4665346374585725,0.4642610293892362,12565.41441482229
653,519.977140925,1133,25703,1144.247276268976,25802.724659674695,12566,0.46532356532356534,0.4652252804784837,12611.741398445929
654,520.4537896999999,1134,25742,1143.8160547237544,25853.75990396109,12602,0.46602730819245775,0.46626374564634465,12660.479512559497
655,520.930333125,1145,25869,1143.4145507259288,25895.44254682956,12722,0.46824947419511403,0.4674379814380776,12707.710072708085
656,521.4067712,1144,25780,1142.9140863892508,25930.374844276834,12729,0.4702467933106024,0.46873084503704937,12754.390767627563
657,521.883103925,1134,25741,1142.8404040861408,25970.989399532904,12694,0.4697850205226155,0.4700646756713233,12805.104600330453
658,522.3593313,1123,25892,1143.4292962467787,26024.575641576885,12755,0.46961928216722515,0.47146960934104915,12864.437359849355
659,522.835453325,1141,26030,1144.1712156560518,26093.77177285959,12886,0.47189521475350554,0.4730206620628372,12935.683299734741
660,523.31147,1151,26164,1144.5184941901068,26181.730367618246,12988,0.47323391836245154,0.47471360114015737,13020.270447801515
661,523.787381325,1141,26266,1144.3072323268711,26285.24738952134,13085,0.4753830845771144,0.47646411012061574,13114.496477836166
662,524.2631873,1145,26322,1144.2816145325835,26396.17565516722,13181,0.47805536799459825,0.47836588988610795,13217.269405875304
663,524.738887925,1142,26391,1144.3165190604325,26512.455049943997,13256,0.47978137748029626,0.48046181654288517,13328.166866746444
664,525.2144831999999,1130,26526,1144.091508301412,26628.905864231976,13355,0.48137501968813984,0.482690866467796,13442.17835058526
665,525.6899731249999,1126,26701,1144.856078280347,26739.7417382042,13539,0.4853567937438905,0.4849823515240212,13555.00998890096
666,526.1653577,1132,26853,1145.203266212123,26849.087046138695,13714,0.4891722716846157,0.48733393303288636,13668.37763029714
667,526.640636925,1146,26981,1144.6360959477913,26961.55702280861,13807,0.49007160828333657,0.4898136525748304,13786.776076468059
668,527.1158108,1151,27015,1144.1229925932419,27080.507418061046,13878,0.4920739251469224,0.49243106683043986,13913.209834877083
669,527.590879325,1165,27075,1143.7908672902904,27210.959953792317,13978,0.4945194905441914,0.4952014923028617,14050.740650977103
670,528.0658424999999,1172,27393,1144.064123762691,27355.058257264645,14187,0.4963578810876778,0.4981211971237724,14200.321298330382
671,528.540700325,1164,27694,1144.3660332057132,27506.129198848826,14413,0.4993969091594421,0.5011755655201049,14357.38958979791
672,529.0154527999999,1159,27748,1144.193979478562,27656.069718452887,14559,0.5039678062356614,0.5044031943124394,14518.615302724587
673,529.490099925,1158,27715,1143.4355251534357,27802.842419986326,14666,0.5086417893587378,0.5077893642662956,14683.152506285252
674,529.9646416999999,1150,27727,1142.4440417676287,27947.481913519594,14792,0.5133009745268465,0.5113147663660569,14851.147523159922
675,530.4390781249999,1135,27857,1141.926793358831,28099.74255362468,14929,0.5162038769553177,0.5149962736884334,15028.780787786523
676,530.9134091999999,1126,28004,1142.5072368569847,28269.836077826814,15060,0.5184165488503609,0.518810919504629,15221.01660286727
677,531.3876349249999,1137,28179,1144.2606854062162,28449.653423633063,15222,0.5208564455291769,0.5228400708184463,15425.555391967811
678,531.8617552999999,1163,28372,1146.521914426126,28626.40483363102,15449,0.5250468594950201,0.5270365675465227,15634.234795804812
679,532.335770325,1163,28710,1149.105823461438,28800.980792316375,15760,0.5298943623625078,0.5313016653125041,15845.693537792176
680,532.80968,1160,29250,1152.160954947995,28984.745520849297,16158,0.5339266642933428,0.5356930696503184,16068.131690411708
681,533.2834843249999,1174,29712,1155.5342589865913,29187.254705655287,16545,0.5386151797603196,0.5402165331899336,16307.526263335207
682,533.7571833,1167,29946,1159.3661238079915,29396.956510905686,16844,0.544737482191876,0.5448822126606616,16558.102448526264
683,534.230776925,1148,30091,1163.923554327369,29600.931527327346,17073,0.550219396745327,0.5495944878774744,16808.678928174722
684,534.7042651999999,1147,30205,1169.3425219144035,29795.566830505217,17218,0.5530662812306422,0.5543330105156704,17055.061586898584
685,535.1776481249999,1154,30128,1176.1434007565063,29976.489274954693,17292,0.5569821219023953,0.5591405920165052,17295.419465899235
686,535.6509257,1166,29944,1183.7206731749077,30145.38954449647,17396,0.5639724789769963,0.5640344256548885,17531.43760900553
687,536.1240979249999,1163,29850,1191.283992842397,30316.921379872125,17480,0.5687942273503678,0.5690501832712604,17774.37169584781
688,536.5971648,1162,29922,1198.9944959115492,30502.806654736778,17642,0.5730180806675939,0.5741722051442987,18032.611044417423
689,537.0701263249999,1174,30277,1206.6317923395543,30703.161272055408,18011,0.5785314228773666,0.5794121865354365,18307.04885727841
690,537.5429825,1171,30801,1213.7006727218954,30912.577883983187,18504,0.5849814377320284,0.5847334809783601,18592.23144352045
691,538.0157333249999,1188,31218,1220.1736619175736,31125.661328681814,18956,0.5916749916749917,0.5901772203022833,18884.97857256074
692,538.4883788,1198,31498,1226.35475322202,31338.48893519612,19269,0.5964026402640265,0.5957400431288022,19182.746290968847
693,538.960918925,1200,31631,1232.5369091032405,31544.13911979826,19481,0.6007360914856561,0.6013515981346943,19479.18399057699
694,539.4333536999999,1209,31628,1238.2666198554657,31730.551246913248,19663,0.6066603109898419,0.6070386639430851,19766.714353665615
695,539.905683125,1209,31618,1243.98767809008,31895.138417630595,19868,0.6136012364760433,0.6127852155556718,20042.942105143557
696,540.3779072,1223,31808,1249.71036716571,32058.482343880332,20215,0.6209579859408206,0.6185817971778721,20321.140705338352
697,540.850025925,1247,32168,1254.6604679607449,32230.15001472225,20618,0.6264674493062967,0.6243997665014428,20606.94969308439
698,541.3220392999999,1288,32491,1258.67419420596,32399.78128609873,20991,0.6314456943242637,0.6301939903835928,20892.528052730122
699,541.793947325,1319,32823,1262.8836213730535,32564.93077985849,21384,0.636903250380904,0.635981259878786,21177.756687580284
700,542.26575,1338,33041,1266.5521302860525,32727.23909941272,21663,0.6411065198877078,0.6418230495057625,21465.716369566286
701,542.737447325,1335,33085,1269.1164918797465,32881.65872386627,21874,0.6468976377952755,0.6476671580359822,21750.242361094966
702,543.2090393,1323,33267,1271.2150218577756,33021.142154974565,22148,0.6519221136989732,0.6534640519590282,22024.490611338453
703,543.680525925,1321,33591,1272.9819701465249,33149.71795510594,22533,0.6573287883483111,0.6592380650754339,22292.436114067837
704,544.1519072,1316,33789,1274.6103875512224,33278.30000679453,22844,0.6629507590921688,0.6649791017935602,22561.881764025933
705,544.623183125,1318,33768,1275.657387483271,33415.94794899027,22995,0.6680123266563944,0.6706781187415897,22838.005254931726
706,545.0943536999999,1337,33431,1276.0163310607018,33563.069650501064,22976,0.6742381753598804,0.6763420751666257,23119.73050352172
707,545.5654189249999,1341,33155,1276.104509728395,33714.23547532156,22971,0.6798893568869051,0.6820237117499052,23404.94128972299
708,546.0363788,1323,33283,1275.577589526352,33870.88045029267,23248,0.6860137672090113,0.6876862089230853,23694.38761919817
709,546.507233325,1291,33733,1273.5967972094254,34033.89043919389,23762,0.6926515011404969,0.6932362492705528,23985.917529275397
710,546.9779824999999,1264,34395,1270.9671113728268,34190.90878615531,24461,0.7001599710241164,0.6986454001809572,24269.803800765123
711,547.448626325,1247,35091,1268.0504428186127,34323.29133162634,25143,0.7060631131071977,0.7039143880115449,24532.704296812597
712,547.9191648,1233,35302,1264.6260843959983,34421.44614826998,25463,0.7112037335994599,0.7091324677000445,24770.49067929011
713,548.389597925,1224,35008,1260.4955491630371,34494.17477179485,25452,0.7171442102770542,0.7142533806918474,24988.43502684044
714,548.8599257,1213,34600,1255.963759088517,34563.480531834706,25296,0.7213286608560218,0.719226533611992,25201.53790572785
715,549.3301481249999,1206,34332,1250.9290357652253,34648.01150648873,25254,0.7259554428545554,0.7241092559688425,25424.737253391435
716,549.8002652,1205,34220,1244.5301365829114,34754.07112278807,25346,0.7312130849613812,0.7289162315935435,25661.77011936801
717,550.270276925,1203,34177,1237.8239597725644,34873.84221613107,25482,0.7363073937041306,0.7336357134460019,25906.57401073587
718,550.7401832999999,1200,34326,1230.9918684454676,34996.461935717016,25724,0.7403248203827809,0.738208930753613,26149.289564882052
719,551.2099843249999,1205,34811,1224.3048540170553,35111.58748782465,26195,0.7436172112122835,0.7426465162367731,26382.92579673328
720,551.67968,1206,35471,1218.0328206754166,35217.517995876915,26804,0.7470596818911426,0.7469373916652298,26606.313121474494
721,552.149270325,1201,35757,1211.4441776710453,35318.95825499944,27092,0.7492475981016321,0.7510776871329071,26822.7540601141
