,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
603,496.01038092499994,1376,22338,1374.8700310312538,21983.487961221803,13818,0.593550233756321,0.5942398691308078,13621.318172551777
604,496.49229719999994,1381,22348,1375.5551881129545,21924.739359894487,13837,0.5940764057805122,0.5941079436681982,13582.48223062784
605,496.97410812500004,1388,22096,1376.1142494733479,21890.658112301106,13675,0.5933455669306548,0.5938930703235756,13556.749167591304
606,497.4558136999999,1383,22119,1376.4205078257455,21956.88097125601,13698,0.5938946759259259,0.5938330019764785,13594.69990260229
607,497.937413925,1378,22579,1376.726834129852,22216.79127500014,14004,0.5955379463232866,0.5936938494928898,13747.1618156694
608,498.41890879999994,1379,23102,1376.8153299055207,22565.241908083557,14308,0.5951756203102703,0.5934850487271797,13950.439239846615
609,498.900298325,1384,23364,1377.091666855395,22851.26125167004,14443,0.5941310282074613,0.5932683288320962,14116.4010962873
610,499.3815824999999,1383,23316,1377.624272350423,23061.873179460024,14404,0.593671636347057,0.5931189600373294,14238.828059525424
611,499.86276132499995,1368,23194,1378.3692042854614,23228.259235769336,14309,0.5929167048474296,0.5929973482715098,14335.305035221361
612,500.34383479999997,1372,23336,1379.0148134725323,23361.73539604476,14381,0.592287379348024,0.5928829602769903,14412.209427166817
613,500.824802925,1369,23723,1379.5053795102683,23476.251783731917,14583,0.5911246309385345,0.5927163429889546,14476.732315567458
614,501.30566569999996,1371,23979,1379.751636503632,23587.401549298516,14744,0.5915162774239208,0.5924434572833338,14536.829237355043
615,501.78642312499994,1377,24077,1380.7175020951508,23696.54875535074,14848,0.5934361233480177,0.5922036933753159,14596.596774558602
616,502.2670751999999,1384,24221,1382.4752542526178,23804.192688395662,14946,0.5938608398651312,0.5920586899758602,14657.684205757492
617,502.747621925,1398,24340,1384.1306711363525,23914.268409250035,14984,0.5921889983436492,0.591891122833025,14719.666379759168
618,503.22806330000003,1394,24323,1385.1547033907636,24021.484382431758,14962,0.5917397182607179,0.5916387287472865,14777.945480078542
619,503.70839932499996,1387,24129,1385.3610047792438,24116.981426532413,14825,0.5908891038606983,0.5913563207424706,14827.981494484302
620,504.18863,1383,23987,1385.574758205142,24203.286824163162,14764,0.5919748717041232,0.5910791808813491,14872.559469070362
621,504.668755325,1381,24173,1386.4241998686002,24288.346327209663,14892,0.5927957177957178,0.5907780817347289,14916.319373031944
622,505.1487753,1384,24461,1387.3947994291789,24375.989105075525,15022,0.5909780300732331,0.5904235743442681,14960.30292871837
623,505.628689925,1382,24692,1387.7957824639022,24462.2838795891,15125,0.5895752895752896,0.5900198425114226,15001.979886293853
624,506.1084992,1391,24696,1388.2220888355075,24537.71206595799,15111,0.5887148680540657,0.5896171644175933,15037.220208837965
625,506.58820312499995,1395,24427,1388.8790912591187,24597.414686628897,14930,0.5876606460576589,0.5891920571012728,15062.804752089225
626,507.0678016999999,1390,24305,1389.5193549117494,24643.950576456526,14854,0.5875627318350426,0.5887416733417398,15080.028630319764
627,507.54729492499996,1387,24505,1390.261523477289,24686.741919408796,14992,0.588502465611212,0.5883105068259246,15095.448164171039
628,508.0266828,1380,24683,1391.0017893949766,24738.827244104716,15073,0.5876067459125435,0.5879098792882191,15117.087725656012
629,508.5059653249999,1385,24604,1391.6272622256183,24796.708894878233,15060,0.5889573194366683,0.58751202253422,15142.185689369795
630,508.98514249999994,1388,24531,1392.466601735007,24844.88973702641,15050,0.5903296893229054,0.5871045223781438,15161.325103626063
631,509.46421432499994,1389,24593,1393.676436612354,24879.820969896915,15050,0.5887347009136356,0.5866811855771541,15172.393485695873
632,509.94318079999994,1389,24761,1394.9299191374396,24909.7416929031,15107,0.5869416395687147,0.5862195049919982,15179.46549185683
633,510.4220419249999,1406,24947,1395.969014020676,24943.07970735416,15200,0.585956416464891,0.5858385590593271,15190.248725905165
634,510.9007977,1412,25100,1396.3432693831978,24981.26920201995,15309,0.5866683552853765,0.5855481719726737,15205.857233459126
635,511.37944812499995,1411,25171,1396.8186821898303,25018.69131803617,15339,0.5861952861952862,0.5852838646641653,15221.743051937467
636,511.8579931999999,1402,25120,1397.990441459576,25050.04405535751,15288,0.5854625179188802,0.5850139189666256,15234.154159776828
637,512.3364329249999,1405,25175,1398.7246823257337,25075.129855715386,15288,0.5840555321834244,0.5846538261819926,15240.434845636077
638,512.8147673,1399,25254,1399.0426057215068,25099.376905478686,15309,0.5831062670299727,0.584277173075417,15245.632154748399
639,513.292996325,1402,25229,1399.2131418604909,25128.477088948308,15320,0.584127250598061,0.583920193703059,15254.152075924418
640,513.77112,1400,25270,1399.393734852405,25160.051915105178,15331,0.5836196062002513,0.5836485640763973,15266.167568914067
641,514.249138325,1385,25303,1399.7334254456232,25192.152551586194,15307,0.5820720796053181,0.5834934458090558,15281.25486420954
642,514.7270513,1382,25213,1400.2234705202566,25230.208634396666,15234,0.58125970374722,0.5833611610741827,15300.373689097987
643,515.2048589249999,1392,25238,1401.0421074089745,25275.125801263413,15243,0.5808521345299001,0.5832592231510262,15324.4947790434
644,515.6825612,1410,25359,1401.5378151260236,25318.6265600575,15368,0.5828218297214915,0.583244409815862,15349.778794536389
645,516.160158125,1418,25457,1401.6330607714517,25349.163355907913,15433,0.5830109405549315,0.583251157607807,15367.669845296316
646,516.6376496999999,1404,25491,1401.7969829440945,25369.29438945341,15407,0.5813509361896458,0.5833289236660355,15380.957235724185
647,517.1150359249999,1400,25348,1402.0835806020252,25397.57910711406,15352,0.5825956238516786,0.5834368103781598,15399.68671997071
648,517.5923167999999,1405,25272,1402.5122652834452,25439.549253663245,15356,0.584530942305275,0.5835970400951479,15428.019796597588
649,518.0694923249999,1405,25438,1402.9062492921428,25491.85109515455,15463,0.5849456996629634,0.5838672605906726,15465.332714217466
650,518.5465624999999,1400,25725,1403.445967066045,25548.309497383372,15634,0.5851593011305242,0.584146060839264,15505.371197535322
651,519.0235273249999,1404,25861,1403.994246755279,25600.540057531958,15726,0.5855992149486855,0.5843760165777915,15541.694081405847
652,519.5003868,1404,25716,1404.0753810958076,25649.264558653158,15637,0.5854310628496215,0.5846390982191476,15576.555029558696
653,519.977140925,1400,25562,1403.4813472558567,25701.50057758903,15521,0.5844300968462876,0.5849741756240575,15614.823416158613
654,520.4537896999999,1407,25641,1402.8917302769898,25752.504903847836,15573,0.5845506313443922,0.5853550019876345,15653.22374232682
655,520.930333125,1405,25787,1402.9261138417362,25789.465627760044,15691,0.5859240423263062,0.5859282749058605,15687.916464698787
656,521.4067712,1400,25752,1402.823438809459,25819.459059094836,15682,0.5864816031537451,0.5866876005281592,15722.867109107494
657,521.883103925,1393,25649,1402.343269383198,25856.818523635375,15691,0.5894624010554089,0.58748003958013,15763.012820222128
658,522.3593313,1393,25714,1401.8158508686224,25905.895218464248,15745,0.5901073146663377,0.5882921126656762,15810.767559853828
659,522.835453325,1416,25889,1402.0054134861223,25968.12969716139,15818,0.5884852694806522,0.5891809179768362,15868.83775396921
660,523.31147,1420,26085,1402.639584135514,26047.946861763074,15925,0.5880802756943037,0.5902346822216763,15942.279689233877
661,523.787381325,1396,26179,1403.163220004956,26145.093931911884,16001,0.5893152564257758,0.5913964486997847,16029.44628417374
662,524.2631873,1392,26176,1403.3095200344019,26252.162585788534,16103,0.5935684312459651,0.5925943498400766,16123.758341071969
663,524.738887925,1406,26238,1403.2032435615486,26365.532899951926,16205,0.5959648840206185,0.5938325005683205,16223.023080930174
664,525.2144831999999,1405,26404,1402.5404652426741,26476.433305397124,16322,0.5967038681547262,0.5951602223840691,16322.673922398837
665,525.6899731249999,1403,26597,1402.0991188928133,26580.22981267928,16437,0.5967293800111138,0.5966389521544782,16421.64230220359
666,526.1653577,1400,26746,1401.976692563791,26685.281773086084,16544,0.5974907283200505,0.5981462778086125,16521.9681079976
667,526.640636925,1399,26778,1401.3722621123654,26795.829214704238,16639,0.6004964734623114,0.5996611448030671,16625.763460100705
668,527.1158108,1401,26762,1400.5779292848947,26912.22566762503,16652,0.6013564133906392,0.6012805829231233,16736.61437405119
669,527.590879325,1409,26893,1399.937982740239,27039.84624793262,16733,0.6013184743368388,0.6029924769910844,16857.711341139904
670,528.0658424999999,1417,27245,1399.6740130014005,27179.537611270403,16993,0.6030664395229983,0.6048711157605042,16991.322136401403
671,528.540700325,1411,27572,1399.713266438624,27324.096264920536,17249,0.6054049921639081,0.6069188906250593,17132.96271716201
672,529.0154527999999,1403,27611,1399.0388004258036,27470.53647874191,17379,0.6095848595848596,0.6090198960544213,17277.314118099737
673,529.490099925,1398,27586,1397.5681215882314,27614.056060159386,17390,0.6106613716205895,0.611233267683971,17423.013227932348
674,529.9646416999999,1393,27648,1396.1573761579837,27758.203764524147,17402,0.6097505237097696,0.6135348135970367,17571.810890393554
675,530.4390781249999,1393,27704,1395.307798591108,27913.247163015614,17512,0.612633499296872,0.6158898477752787,17729.497247955445
676,530.9134091999999,1394,27730,1395.0068178214417,28082.16976601908,17661,0.6176716281895505,0.6184259042876408,17901.726199913588
677,531.3876349249999,1403,27827,1395.9819021948133,28257.846247932597,17823,0.6214047835301242,0.6211600020345873,18084.74837482128
678,531.8617552999999,1423,28017,1397.7451810912773,28432.43326009595,18056,0.6254418289839814,0.6239320208586745,18269.114294774165
679,532.335770325,1416,28413,1400.2969489682396,28607.42347504985,18397,0.6289958143497426,0.626703424463527,18455.164828195077
680,532.80968,1397,29070,1403.7152370381846,28793.19459104341,18831,0.6300003613630615,0.6295067174924065,18650.56277605346
681,533.2834843249999,1401,29556,1407.1575800131102,28995.738453871556,19179,0.6314331379861481,0.6324147141747741,18861.320550861492
682,533.7571833,1413,29715,1410.8345602391632,29205.15739880802,19392,0.635255458978164,0.6354210559865462,19081.213051257877
683,534.230776925,1414,29844,1415.364425015262,29406.20072934778,19593,0.6394301793879704,0.6385608842468119,19300.29554463258
684,534.7042651999999,1407,29962,1421.19980067496,29590.957099820498,19754,0.6425144458063387,0.6418317021737578,19512.598563953507
685,535.1776481249999,1399,29897,1428.6290289700512,29759.853314910302,19761,0.6443259176082532,0.6451446644632566,19715.816032072828
686,535.6509257,1403,29720,1436.6633898842279,29921.304989919925,19721,0.6468905604407247,0.6485491043363255,19917.167251806
687,536.1240979249999,1408,29611,1443.9867720672896,30090.212643547406,19790,0.6517746339041945,0.6520893532373299,20129.030668870935
688,536.5971648,1422,29694,1451.194998754191,30276.106888037655,19969,0.656020090548953,0.6557787060668243,20359.131554508207
689,537.0701263249999,1440,30127,1458.4542345239704,30475.421028788292,20344,0.6589744483563984,0.659598300641694,20604.64325352743
690,537.5429825,1442,30677,1465.3033817300222,30681.321388932345,20790,0.6618094749444159,0.663519622044531,20859.315613037266
691,538.0157333249999,1435,31061,1472.0318240503464,30891.14029762789,21212,0.6675555255518801,0.6674748478495798,21119.108496228273
692,538.4883788,1440,31319,1478.508935649703,31101.49953566272,21556,0.673248770039158,0.6714278948952594,21380.39285147981
693,538.960918925,1446,31426,1484.5690502615857,31304.119912115195,21722,0.6763175450300201,0.6754494062805334,21639.29368728582
694,539.4333536999999,1455,31422,1490.20503295655,31487.245079163135,21833,0.6800146828177662,0.6794773566619267,21885.537747173923
695,539.905683125,1469,31455,1495.8080137715176,31651.809418106262,21970,0.6836857200026679,0.6834764972247018,22118.351944550985
696,540.3779072,1480,31712,1501.5185394912394,31818.903168814082,22203,0.6854657316750463,0.6875012965158424,22354.471177149677
697,540.850025925,1506,32027,1506.3060091961022,31997.02681827387,22532,0.6889027227155073,0.6915722714876865,22600.88622618816
698,541.3220392999999,1549,32327,1510.5242927359334,32172.483317854825,22882,0.6931249593865748,0.6957603516569605,22850.40617001474
699,541.793947325,1578,32550,1514.3771319848404,32342.63754558365,23238,0.6993413405656722,0.6999561979707053,23098.53378332421
700,542.26575,1588,32652,1517.4431810459744,32509.436363223915,23513,0.7058009271182075,0.7040878759385075,23344.55951437134
701,542.737447325,1593,32786,1519.8507553964691,32662.839362159328,23668,0.7076908280704004,0.7081965047774879,23581.322068449568
702,543.2090393,1580,33035,1521.7337199030264,32797.962082945756,23870,0.7086313781592751,0.712324586747294,23806.112686583616
703,543.680525925,1577,33259,1523.4364085256454,32920.98681736783,24201,0.7140963323022537,0.7165146973043269,24025.41767650411
704,544.1519072,1567,33369,1525.3738476522394,33042.366350313074,24466,0.7200490535186467,0.7207912448337886,24248.09409046591
705,544.623183125,1563,33297,1526.4416408072368,33171.86695055317,24604,0.7260666792714439,0.7251101965863044,24479.061201838755
706,545.0943536999999,1579,33018,1526.1135926068246,33313.54479150087,24561,0.7310028944940997,0.7293344976413687,24715.605495027725
707,545.5654189249999,1585,32800,1525.1325511336315,33462.529162607796,24538,0.7353195579048535,0.7334706595396123,24954.760719381615
708,546.0363788,1564,32957,1523.8975514733902,33615.032027904854,24828,0.7410569235179817,0.7376168556260823,25198.120659584107
709,546.507233325,1527,33565,1522.0846451787972,33770.771342498614,25384,0.7446469817092203,0.7417228865028676,25443.693968152817
710,546.9779824999999,1498,34370,1519.4895014609328,33919.93587623664,26100,0.7484181065952786,0.745737805496332,25681.93354322812
711,547.448626325,1481,35025,1515.8360551767585,34044.351151780815,26670,0.7509241593131409,0.7496419374895427,25898.537565969287
712,547.9191648,1476,35105,1511.5410541574831,34135.221862329185,26793,0.7528323768176276,0.7534531830530532,26087.736234115786
713,548.389597925,1466,34671,1506.8292373552906,34201.292328251395,26609,0.7572052401746725,0.7572504149303602,26258.913769280793
714,548.8599257,1468,34283,1501.8379351740405,34263.71634691546,26424,0.7605058662197166,0.7609896854207512,26427.14543930729
715,549.3301481249999,1472,34139,1496.9778250922723,34343.45794921677,26387,0.7626962990173569,0.7646287736108728,26606.736573874325
716,549.8002652,1464,34067,1491.599424675502,34443.578110488816,26431,0.7657884243781247,0.7681940158783113,26800.249949035704
717,550.270276925,1457,34031,1485.0736596525117,34558.31337063062,26551,0.7703690059556701,0.7716658579464786,27001.976805816146
718,550.7401832999999,1456,34126,1478.381005232253,34679.11424947271,26766,0.7747168656259565,0.7749946751359377,27203.72250787055
719,551.2099843249999,1458,34569,1472.1274094543194,34792.78733380078,27248,0.778895231192051,0.7782001217007466,27396.586377946882
720,551.67968,1453,35182,1465.8092142517103,34895.619198622175,27859,0.7828871297696345,0.7813257296189999,27579.45835692715
