time(s),temp(C),target_temp,ramp_time,hold_time,stage
250.28001260757446,158.6,267.9,0.75,450,RAMP
250.4559714794159,158.7,267.9,0.75,450,RAMP
250.6290032863617,158.7,267.9,0.75,450,RAMP
250.7790048122406,158.7,267.9,0.75,450,RAMP
250.93897342681885,158.7,267.9,0.75,450,RAMP
251.0829713344574,158.7,267.9,0.75,450,RAMP
251.209969997406,159.8,267.9,0.75,450,RAMP
251.35401439666748,159.8,267.9,0.75,450,RAMP
251.47696948051453,159.8,267.9,0.75,450,RAMP
251.60597014427185,160.1,267.9,0.75,450,RAMP
251.75497269630432,160.1,267.9,0.75,450,RAMP
251.94600200653076,160.1,267.9,0.75,450,RAMP
252.08502221107483,160.2,267.9,0.75,450,RAMP
252.21697735786438,160.2,267.9,0.75,450,RAMP
252.3619999885559,160.2,267.9,0.75,450,RAMP
252.50500082969666,160.5,267.9,0.75,450,RAMP
252.6629993915558,160.5,267.9,0.75,450,RAMP
252.7919750213623,160.7,267.9,0.75,450,RAMP
252.94397115707397,160.7,267.9,0.75,450,RAMP
253.09197306632996,160.7,267.9,0.75,450,RAMP
253.25300788879395,160.7,267.9,0.75,450,RAMP
253.45300436019897,160.7,267.9,0.75,450,RAMP
253.59100461006165,160.8,267.9,0.75,450,RAMP
253.72897052764893,160.8,267.9,0.75,450,RAMP
253.88000226020813,160.8,267.9,0.75,450,RAMP
254.02400612831116,160.9,267.9,0.75,450,RAMP
254.16798639297485,160.9,267.9,0.75,450,RAMP
254.31100034713745,160.9,267.9,0.75,450,RAMP
254.45497059822083,161.0,267.9,0.75,450,RAMP
254.61197090148926,161.0,267.9,0.75,450,RAMP
254.7729721069336,161.1,267.9,0.75,450,RAMP
254.9439721107483,161.1,267.9,0.75,450,RAMP
255.07397317886353,161.1,267.9,0.75,450,RAMP
255.2209713459015,161.3,267.9,0.75,450,RAMP
255.34796857833862,161.3,267.9,0.75,450,RAMP
255.47597002983093,161.3,267.9,0.75,450,RAMP
255.61800241470337,161.3,267.9,0.75,450,RAMP
255.74799990653992,161.3,267.9,0.75,450,RAMP
255.8709728717804,161.3,267.9,0.75,450,RAMP
256.0200049877167,162.4,267.9,0.75,450,RAMP
256.1969995498657,162.4,267.9,0.75,450,RAMP
256.32397747039795,162.4,267.9,0.75,450,RAMP
256.48500776290894,162.6,267.9,0.75,450,RAMP
256.6269702911377,162.6,267.9,0.75,450,RAMP
256.7540102005005,162.6,267.9,0.75,450,RAMP
256.87797236442566,162.8,267.9,0.75,450,RAMP
257.02699971199036,162.8,267.9,0.75,450,RAMP
257.15798592567444,162.8,267.9,0.75,450,RAMP
257.2929708957672,162.9,267.9,0.75,450,RAMP
257.43600058555603,162.9,267.9,0.75,450,RAMP
257.5850167274475,163.1,267.9,0.75,450,RAMP
257.7309994697571,163.1,267.9,0.75,450,RAMP
257.86997270584106,163.1,267.9,0.75,450,RAMP
258.0179829597473,163.1,267.9,0.75,450,RAMP
258.157000541687,163.1,267.9,0.75,450,RAMP
258.3069713115692,163.1,267.9,0.75,450,RAMP
258.45600152015686,163.2,267.9,0.75,450,RAMP
258.59001302719116,163.2,267.9,0.75,450,RAMP
258.7739758491516,163.3,267.9,0.75,450,RAMP
258.9719717502594,163.3,267.9,0.75,450,RAMP
259.1059744358063,163.3,267.9,0.75,450,RAMP
259.24796986579895,163.4,267.9,0.75,450,RAMP
259.3920042514801,163.4,267.9,0.75,450,RAMP
259.51900911331177,163.4,267.9,0.75,450,RAMP
259.6570072174072,163.5,267.9,0.75,450,RAMP
259.80597138404846,163.5,267.9,0.75,450,RAMP
259.9379708766937,163.7,267.9,0.75,450,RAMP
260.12497758865356,163.7,267.9,0.75,450,RAMP
260.30397963523865,163.7,267.9,0.75,450,RAMP
260.4479670524597,163.7,267.9,0.75,450,RAMP
260.59100699424744,163.7,267.9,0.75,450,RAMP
260.73500657081604,163.7,267.9,0.75,450,RAMP
260.87897300720215,164.8,267.9,0.75,450,RAMP
261.0149710178375,164.8,267.9,0.75,450,RAMP
261.1639940738678,164.8,267.9,0.75,450,RAMP
261.29200315475464,165.0,267.9,0.75,450,RAMP
261.4670100212097,165.0,267.9,0.75,450,RAMP
261.64400267601013,165.2,267.9,0.75,450,RAMP
261.8180100917816,165.2,267.9,0.75,450,RAMP
261.9479994773865,165.2,267.9,0.75,450,RAMP
262.07397198677063,165.4,267.9,0.75,450,RAMP
262.2200086116791,165.4,267.9,0.75,450,RAMP
262.3669710159302,165.6,267.9,0.75,450,RAMP
262.5240058898926,165.6,267.9,0.75,450,RAMP
262.6530029773712,165.6,267.9,0.75,450,RAMP
262.78196954727173,165.6,267.9,0.75,450,RAMP
262.93997073173523,165.6,267.9,0.75,450,RAMP
263.0839741230011,165.6,267.9,0.75,450,RAMP
263.2729711532593,165.7,267.9,0.75,450,RAMP
263.4039716720581,165.7,267.9,0.75,450,RAMP
263.54797172546387,165.7,267.9,0.75,450,RAMP
263.69097113609314,165.8,267.9,0.75,450,RAMP
263.8340005874634,165.8,267.9,0.75,450,RAMP
263.974972486496,165.9,267.9,0.75,450,RAMP
264.128999710083,165.9,267.9,0.75,450,RAMP
264.29600071907043,165.9,267.9,0.75,450,RAMP
264.4580166339874,166.1,267.9,0.75,450,RAMP
264.60101675987244,166.1,267.9,0.75,450,RAMP
264.7410156726837,166.1,267.9,0.75,450,RAMP
264.89100456237793,166.2,267.9,0.75,450,RAMP
265.0339729785919,166.2,267.9,0.75,450,RAMP
265.17597365379333,166.2,267.9,0.75,450,RAMP
265.32001066207886,166.2,267.9,0.75,450,RAMP
265.44700026512146,166.2,267.9,0.75,450,RAMP
265.583003282547,167.5,267.9,0.75,450,RAMP
265.7599952220917,167.5,267.9,0.75,450,RAMP
265.92700004577637,167.5,267.9,0.75,450,RAMP
266.071973323822,167.6,267.9,0.75,450,RAMP
266.21100211143494,167.6,267.9,0.75,450,RAMP
266.3409776687622,167.6,267.9,0.75,450,RAMP
266.48000025749207,168.0,267.9,0.75,450,RAMP
266.60997247695923,168.0,267.9,0.75,450,RAMP
266.75801491737366,168.0,267.9,0.75,450,RAMP
266.8900065422058,168.2,267.9,0.75,450,RAMP
267.0619697570801,168.2,267.9,0.75,450,RAMP
267.2559745311737,168.4,267.9,0.75,450,RAMP
267.3929719924927,168.4,267.9,0.75,450,RAMP
267.52401328086853,168.4,267.9,0.75,450,RAMP
267.6699740886688,168.4,267.9,0.75,450,RAMP
267.830970287323,168.4,267.9,0.75,450,RAMP
267.9739727973938,168.5,267.9,0.75,450,RAMP
268.13296937942505,168.5,267.9,0.75,450,RAMP
268.28296971321106,168.5,267.9,0.75,450,RAMP
268.437997341156,168.6,267.9,0.75,450,RAMP
268.6299695968628,168.6,267.9,0.75,450,RAMP
268.7729699611664,168.7,267.9,0.75,450,RAMP
268.9329996109009,168.7,267.9,0.75,450,RAMP
269.07597041130066,168.7,267.9,0.75,450,RAMP
269.2189853191376,168.8,267.9,0.75,450,RAMP
269.36396861076355,168.8,267.9,0.75,450,RAMP
269.5139684677124,168.8,267.9,0.75,450,RAMP
269.6589708328247,168.9,267.9,0.75,450,RAMP
269.85500168800354,168.9,267.9,0.75,450,RAMP
270.03497433662415,168.9,267.9,0.75,450,RAMP
270.1759717464447,168.9,267.9,0.75,450,RAMP
270.33997893333435,168.9,267.9,0.75,450,RAMP
270.48297142982483,170.1,267.9,0.75,450,RAMP
270.62596821784973,170.1,267.9,0.75,450,RAMP
270.77100706100464,170.1,267.9,0.75,450,RAMP
270.92900013923645,170.4,267.9,0.75,450,RAMP
271.0729696750641,170.4,267.9,0.75,450,RAMP
271.260999917984,170.6,267.9,0.75,450,RAMP
271.44100999832153,170.6,267.9,0.75,450,RAMP
271.59097385406494,170.8,267.9,0.75,450,RAMP
271.7770013809204,170.8,267.9,0.75,450,RAMP
271.9209711551666,170.8,267.9,0.75,450,RAMP
272.0489842891693,171.0,267.9,0.75,450,RAMP
272.1929693222046,171.0,267.9,0.75,450,RAMP
272.35201811790466,171.0,267.9,0.75,450,RAMP
272.4959993362427,171.0,267.9,0.75,450,RAMP
272.63997173309326,171.0,267.9,0.75,450,RAMP
272.8299708366394,171.1,267.9,0.75,450,RAMP
273.0159730911255,171.1,267.9,0.75,450,RAMP
273.1670038700104,171.1,267.9,0.75,450,RAMP
273.30797362327576,171.1,267.9,0.75,450,RAMP
273.4550025463104,171.1,267.9,0.75,450,RAMP
273.5990002155304,171.3,267.9,0.75,450,RAMP
273.75800609588623,171.3,267.9,0.75,450,RAMP
273.90300726890564,171.3,267.9,0.75,450,RAMP
274.060996055603,171.4,267.9,0.75,450,RAMP
274.2360134124756,171.4,267.9,0.75,450,RAMP
274.42697072029114,171.5,267.9,0.75,450,RAMP
274.5739839076996,171.5,267.9,0.75,450,RAMP
274.7230007648468,171.5,267.9,0.75,450,RAMP
274.85804080963135,171.5,267.9,0.75,450,RAMP
275.0059735774994,171.5,267.9,0.75,450,RAMP
275.14897179603577,171.5,267.9,0.75,450,RAMP
275.2920010089874,172.7,267.9,0.75,450,RAMP
275.4409821033478,172.7,267.9,0.75,450,RAMP
275.61600708961487,172.9,267.9,0.75,450,RAMP
275.8220019340515,172.9,267.9,0.75,450,RAMP
275.9639685153961,172.9,267.9,0.75,450,RAMP
276.1010174751282,173.1,267.9,0.75,450,RAMP
276.2469992637634,173.1,267.9,0.75,450,RAMP
276.41197323799133,173.3,267.9,0.75,450,RAMP
276.5700218677521,173.3,267.9,0.75,450,RAMP
276.72800278663635,173.3,267.9,0.75,450,RAMP
276.87497210502625,173.5,267.9,0.75,450,RAMP
277.0240080356598,173.5,267.9,0.75,450,RAMP
277.1910049915314,173.5,267.9,0.75,450,RAMP
277.3859829902649,173.5,267.9,0.75,450,RAMP
277.53697538375854,173.5,267.9,0.75,450,RAMP
277.6739752292633,173.6,267.9,0.75,450,RAMP
277.81700468063354,173.6,267.9,0.75,450,RAMP
277.9639711380005,173.6,267.9,0.75,450,RAMP
278.10600423812866,173.7,267.9,0.75,450,RAMP
278.24997186660767,173.7,267.9,0.75,450,RAMP
278.46697521209717,173.8,267.9,0.75,450,RAMP
278.648001909256,173.8,267.9,0.75,450,RAMP
278.80696988105774,173.9,267.9,0.75,450,RAMP
278.98299956321716,173.9,267.9,0.75,450,RAMP
279.11199951171875,173.9,267.9,0.75,450,RAMP
279.25397086143494,174.1,267.9,0.75,450,RAMP
279.37796783447266,174.1,267.9,0.75,450,RAMP
279.511999130249,174.1,267.9,0.75,450,RAMP
279.66400361061096,174.1,267.9,0.75,450,RAMP
279.79800057411194,174.1,267.9,0.75,450,RAMP
279.95301032066345,175.2,267.9,0.75,450,RAMP
280.1399714946747,175.2,267.9,0.75,450,RAMP
280.3260061740875,175.2,267.9,0.75,450,RAMP
280.4709722995758,175.5,267.9,0.75,450,RAMP
280.61496925354004,175.5,267.9,0.75,450,RAMP
280.75700783729553,175.5,267.9,0.75,450,RAMP
280.8979947566986,175.7,267.9,0.75,450,RAMP
281.02297592163086,175.7,267.9,0.75,450,RAMP
281.18900656700134,176.0,267.9,0.75,450,RAMP
281.32900190353394,176.0,267.9,0.75,450,RAMP
281.52001452445984,176.0,267.9,0.75,450,RAMP
281.6839864253998,176.2,267.9,0.75,450,RAMP
281.82799911499023,176.2,267.9,0.75,450,RAMP
281.9709720611572,176.2,267.9,0.75,450,RAMP
282.1150004863739,176.2,267.9,0.75,450,RAMP
282.26000142097473,176.2,267.9,0.75,450,RAMP
282.40397024154663,176.3,267.9,0.75,450,RAMP
282.5429697036743,176.3,267.9,0.75,450,RAMP
282.6749966144562,176.3,267.9,0.75,450,RAMP
282.81800627708435,176.4,267.9,0.75,450,RAMP
282.97999906539917,176.4,267.9,0.75,450,RAMP
283.16000175476074,176.4,267.9,0.75,450,RAMP
283.31498742103577,176.5,267.9,0.75,450,RAMP
283.44800186157227,176.5,267.9,0.75,450,RAMP
283.5850143432617,176.6,267.9,0.75,450,RAMP
283.7260031700134,176.6,267.9,0.75,450,RAMP
283.85901045799255,176.6,267.9,0.75,450,RAMP
284.0010118484497,176.8,267.9,0.75,450,RAMP
284.14999747276306,176.8,267.9,0.75,450,RAMP
284.2850384712219,176.8,267.9,0.75,450,RAMP
284.43096685409546,176.8,267.9,0.75,450,RAMP
284.59300351142883,176.8,267.9,0.75,450,RAMP
284.7369713783264,176.8,267.9,0.75,450,RAMP
284.86399936676025,178.0,267.9,0.75,450,RAMP
285.0049715042114,178.0,267.9,0.75,450,RAMP
285.13697814941406,178.0,267.9,0.75,450,RAMP
285.2970058917999,178.2,267.9,0.75,450,RAMP
285.43900084495544,178.2,267.9,0.75,450,RAMP
285.5639684200287,178.4,267.9,0.75,450,RAMP
285.7379696369171,178.4,267.9,0.75,450,RAMP
285.919011592865,178.4,267.9,0.75,450,RAMP
286.0579764842987,178.7,267.9,0.75,450,RAMP
286.2069721221924,178.7,267.9,0.75,450,RAMP
286.34796833992004,178.7,267.9,0.75,450,RAMP
286.47796988487244,178.8,267.9,0.75,450,RAMP
286.6059687137604,178.8,267.9,0.75,450,RAMP
286.72999906539917,178.8,267.9,0.75,450,RAMP
286.8839695453644,178.8,267.9,0.75,450,RAMP
287.0200045108795,178.8,267.9,0.75,450,RAMP
287.21397256851196,178.8,267.9,0.75,450,RAMP
287.40597105026245,178.8,267.9,0.75,450,RAMP
287.54097533226013,178.8,267.9,0.75,450,RAMP
287.6929717063904,178.9,267.9,0.75,450,RAMP
287.8209729194641,178.9,267.9,0.75,450,RAMP
287.94997477531433,178.9,267.9,0.75,450,RAMP
288.0920066833496,179.1,267.9,0.75,450,RAMP
288.23597621917725,179.1,267.9,0.75,450,RAMP
288.3740026950836,179.2,267.9,0.75,450,RAMP
288.53400182724,179.2,267.9,0.75,450,RAMP
288.6839737892151,179.2,267.9,0.75,450,RAMP
288.8910143375397,179.4,267.9,0.75,450,RAMP
289.0350093841553,179.4,267.9,0.75,450,RAMP
289.17596912384033,179.4,267.9,0.75,450,RAMP
289.32300066947937,179.4,267.9,0.75,450,RAMP
289.45097279548645,179.4,267.9,0.75,450,RAMP
289.6029760837555,180.7,267.9,0.75,450,RAMP
289.7369725704193,180.7,267.9,0.75,450,RAMP
289.9099690914154,180.7,267.9,0.75,450,RAMP
290.08300018310547,180.9,267.9,0.75,450,RAMP
290.2779712677002,180.9,267.9,0.75,450,RAMP
290.42600107192993,181.1,267.9,0.75,450,RAMP
290.5520062446594,181.1,267.9,0.75,450,RAMP
290.7030041217804,181.1,267.9,0.75,450,RAMP
290.8409855365753,181.3,267.9,0.75,450,RAMP
291.00998425483704,181.3,267.9,0.75,450,RAMP
291.1409821510315,181.3,267.9,0.75,450,RAMP
291.2699842453003,181.4,267.9,0.75,450,RAMP
291.4260001182556,181.4,267.9,0.75,450,RAMP
291.62401509284973,181.4,267.9,0.75,450,RAMP
291.7860074043274,181.4,267.9,0.75,450,RAMP
291.92799973487854,181.4,267.9,0.75,450,RAMP
292.0719723701477,181.5,267.9,0.75,450,RAMP
292.21499943733215,181.5,267.9,0.75,450,RAMP
292.34197449684143,181.5,267.9,0.75,450,RAMP
292.4719696044922,181.7,267.9,0.75,450,RAMP
292.6159710884094,181.7,267.9,0.75,450,RAMP
292.7549753189087,181.7,267.9,0.75,450,RAMP
292.9299998283386,181.8,267.9,0.75,450,RAMP
293.07796907424927,181.8,267.9,0.75,450,RAMP
293.30500173568726,181.9,267.9,0.75,450,RAMP
293.4469699859619,181.9,267.9,0.75,450,RAMP
293.595999956131,182.1,267.9,0.75,450,RAMP
293.7340018749237,182.1,267.9,0.75,450,RAMP
293.8769724369049,182.1,267.9,0.75,450,RAMP
294.0200057029724,182.1,267.9,0.75,450,RAMP
294.164999961853,182.1,267.9,0.75,450,RAMP
294.3029990196228,182.1,267.9,0.75,450,RAMP
294.4810061454773,182.3,267.9,0.75,450,RAMP
294.6759696006775,182.3,267.9,0.75,450,RAMP
294.81697607040405,183.3,267.9,0.75,450,RAMP
294.9479706287384,183.3,267.9,0.75,450,RAMP
295.0860402584076,183.3,267.9,0.75,450,RAMP
295.2199811935425,183.5,267.9,0.75,450,RAMP
295.36397075653076,183.5,267.9,0.75,450,RAMP
295.50300645828247,183.5,267.9,0.75,450,RAMP
295.63099932670593,183.8,267.9,0.75,450,RAMP
295.75700402259827,183.8,267.9,0.75,450,RAMP
295.91897654533386,183.8,267.9,0.75,450,RAMP
296.09796929359436,183.9,267.9,0.75,450,RAMP
296.2550051212311,183.9,267.9,0.75,450,RAMP
296.3860077857971,183.9,267.9,0.75,450,RAMP
296.50497245788574,184.1,267.9,0.75,450,RAMP
296.6420021057129,184.1,267.9,0.75,450,RAMP
296.765997171402,184.1,267.9,0.75,450,RAMP
296.9100000858307,184.1,267.9,0.75,450,RAMP
297.04100918769836,184.1,267.9,0.75,450,RAMP
297.17197132110596,184.2,267.9,0.75,450,RAMP
297.36099553108215,184.2,267.9,0.75,450,RAMP
297.5379731655121,184.2,267.9,0.75,450,RAMP
297.68097138404846,184.3,267.9,0.75,450,RAMP
297.80797386169434,184.3,267.9,0.75,450,RAMP
297.96802139282227,184.3,267.9,0.75,450,RAMP
298.1240043640137,184.4,267.9,0.75,450,RAMP
298.27197074890137,184.4,267.9,0.75,450,RAMP
298.4200096130371,184.5,267.9,0.75,450,RAMP
298.5579843521118,184.5,267.9,0.75,450,RAMP
298.7190079689026,184.5,267.9,0.75,450,RAMP
298.8459994792938,184.5,267.9,0.75,450,RAMP
299.0179946422577,184.5,267.9,0.75,450,RAMP
299.1819956302643,184.5,267.9,0.75,450,RAMP
299.3260016441345,185.6,267.9,0.75,450,RAMP
299.4799702167511,185.6,267.9,0.75,450,RAMP
299.6330006122589,186.0,267.9,0.75,450,RAMP
299.77397751808167,186.0,267.9,0.75,450,RAMP
299.91600131988525,186.0,267.9,0.75,450,RAMP
300.045001745224,186.2,267.9,0.75,450,RAMP
300.2169768810272,186.2,267.9,0.75,450,RAMP
300.3979992866516,186.4,267.9,0.75,450,RAMP
300.5409827232361,186.4,267.9,0.75,450,RAMP
300.66497015953064,186.4,267.9,0.75,450,RAMP
300.7939991950989,186.6,267.9,0.75,450,RAMP
300.95200872421265,186.6,267.9,0.75,450,RAMP
301.08500838279724,186.6,267.9,0.75,450,RAMP
301.2119994163513,186.6,267.9,0.75,450,RAMP
301.33697056770325,186.6,267.9,0.75,450,RAMP
301.48697781562805,186.6,267.9,0.75,450,RAMP
301.6600036621094,186.6,267.9,0.75,450,RAMP
301.845999956131,186.6,267.9,0.75,450,RAMP
301.9799699783325,186.6,267.9,0.75,450,RAMP
302.1230034828186,186.7,267.9,0.75,450,RAMP
302.26700258255005,186.7,267.9,0.75,450,RAMP
302.39499974250793,186.8,267.9,0.75,450,RAMP
302.55597019195557,186.8,267.9,0.75,450,RAMP
302.69897270202637,186.8,267.9,0.75,450,RAMP
302.8459703922272,187.0,267.9,0.75,450,RAMP
303.0149714946747,187.0,267.9,0.75,450,RAMP
303.22000789642334,187.1,267.9,0.75,450,RAMP
303.37001156806946,187.1,267.9,0.75,450,RAMP
303.5139672756195,187.1,267.9,0.75,450,RAMP
303.657009601593,187.1,267.9,0.75,450,RAMP
303.78499817848206,187.1,267.9,0.75,450,RAMP
303.9299681186676,187.1,267.9,0.75,450,RAMP
304.08498072624207,188.3,267.9,0.75,450,RAMP
304.2159731388092,188.3,267.9,0.75,450,RAMP
304.3549757003784,188.3,267.9,0.75,450,RAMP
304.5200047492981,188.5,267.9,0.75,450,RAMP
304.69396901130676,188.5,267.9,0.75,450,RAMP
304.8200089931488,188.7,267.9,0.75,450,RAMP
304.96801829338074,188.7,267.9,0.75,450,RAMP
305.11199951171875,188.7,267.9,0.75,450,RAMP
305.27096915245056,188.8,267.9,0.75,450,RAMP
305.3989689350128,188.8,267.9,0.75,450,RAMP
305.5389738082886,188.8,267.9,0.75,450,RAMP
305.68600702285767,189.0,267.9,0.75,450,RAMP
305.8309712409973,189.0,267.9,0.75,450,RAMP
306.0019772052765,189.0,267.9,0.75,450,RAMP
306.18199920654297,189.0,267.9,0.75,450,RAMP
306.326003074646,189.0,267.9,0.75,450,RAMP
306.4709711074829,189.0,267.9,0.75,450,RAMP
306.61397194862366,189.0,267.9,0.75,450,RAMP
306.76300168037415,189.0,267.9,0.75,450,RAMP
306.90101647377014,189.0,267.9,0.75,450,RAMP
307.04497265815735,189.0,267.9,0.75,450,RAMP
307.19700169563293,189.1,267.9,0.75,450,RAMP
307.3759698867798,189.1,267.9,0.75,450,RAMP
307.5339970588684,189.1,267.9,0.75,450,RAMP
307.71600556373596,189.2,267.9,0.75,450,RAMP
307.8759734630585,189.2,267.9,0.75,450,RAMP
308.0189757347107,189.3,267.9,0.75,450,RAMP
308.1590003967285,189.3,267.9,0.75,450,RAMP
308.2900061607361,189.3,267.9,0.75,450,RAMP
308.43503308296204,189.3,267.9,0.75,450,RAMP
308.57397866249084,189.3,267.9,0.75,450,RAMP
308.75401401519775,190.4,267.9,0.75,450,RAMP
308.95797061920166,190.4,267.9,0.75,450,RAMP
309.13796949386597,190.4,267.9,0.75,450,RAMP
309.27597403526306,190.5,267.9,0.75,450,RAMP
309.4259841442108,190.5,267.9,0.75,450,RAMP
309.5690128803253,190.5,267.9,0.75,450,RAMP
309.7140004634857,190.7,267.9,0.75,450,RAMP
309.8549873828888,190.7,267.9,0.75,450,RAMP
309.99596786499023,190.8,267.9,0.75,450,RAMP
310.17699933052063,190.8,267.9,0.75,450,RAMP
310.3350160121918,190.8,267.9,0.75,450,RAMP
310.5129997730255,191.0,267.9,0.75,450,RAMP
310.65497064590454,191.0,267.9,0.75,450,RAMP
310.779000043869,191.0,267.9,0.75,450,RAMP
310.9130012989044,191.0,267.9,0.75,450,RAMP
311.05099415779114,191.0,267.9,0.75,450,RAMP
311.2000205516815,191.1,267.9,0.75,450,RAMP
311.3419713973999,191.1,267.9,0.75,450,RAMP
311.4769697189331,191.1,267.9,0.75,450,RAMP
311.63199949264526,191.2,267.9,0.75,450,RAMP
311.81398463249207,191.2,267.9,0.75,450,RAMP
311.9449701309204,191.2,267.9,0.75,450,RAMP
312.08497071266174,191.3,267.9,0.75,450,RAMP
312.2219717502594,191.3,267.9,0.75,450,RAMP
312.36700439453125,191.3,267.9,0.75,450,RAMP
312.51096749305725,191.4,267.9,0.75,450,RAMP
312.6539714336395,191.4,267.9,0.75,450,RAMP
312.7989990711212,191.5,267.9,0.75,450,RAMP
312.99000334739685,191.5,267.9,0.75,450,RAMP
313.16500449180603,191.5,267.9,0.75,450,RAMP
313.30999994277954,191.5,267.9,0.75,450,RAMP
313.4530041217804,191.5,267.9,0.75,450,RAMP
313.59101033210754,191.7,267.9,0.75,450,RAMP
313.7409827709198,191.7,267.9,0.75,450,RAMP
313.8840055465698,191.7,267.9,0.75,450,RAMP
314.028005361557,191.9,267.9,0.75,450,RAMP
314.15097284317017,191.9,267.9,0.75,450,RAMP
314.3270001411438,191.9,267.9,0.75,450,RAMP
314.5230026245117,192.1,267.9,0.75,450,RAMP
314.64797043800354,192.1,267.9,0.75,450,RAMP
314.7789981365204,192.1,267.9,0.75,450,RAMP
314.9079716205597,192.3,267.9,0.75,450,RAMP
315.050000667572,192.3,267.9,0.75,450,RAMP
315.20000195503235,192.5,267.9,0.75,450,RAMP
315.33400321006775,192.5,267.9,0.75,450,RAMP
315.46596908569336,192.5,267.9,0.75,450,RAMP
315.6059718132019,193.6,267.9,0.75,450,RAMP
315.7800030708313,193.6,267.9,0.75,450,RAMP
315.95800518989563,193.6,267.9,0.75,450,RAMP
316.08800196647644,193.8,267.9,0.75,450,RAMP
316.22100138664246,193.8,267.9,0.75,450,RAMP
316.36100363731384,193.8,267.9,0.75,450,RAMP
316.4879722595215,194.0,267.9,0.75,450,RAMP
316.6180205345154,194.0,267.9,0.75,450,RAMP
316.7619686126709,194.0,267.9,0.75,450,RAMP
316.9029779434204,194.2,267.9,0.75,450,RAMP
317.0470004081726,194.2,267.9,0.75,450,RAMP
317.202974319458,194.3,267.9,0.75,450,RAMP
317.38400745391846,194.3,267.9,0.75,450,RAMP
317.5210020542145,194.3,267.9,0.75,450,RAMP
317.65600776672363,194.3,267.9,0.75,450,RAMP
317.79900074005127,194.3,267.9,0.75,450,RAMP
317.95597648620605,194.3,267.9,0.75,450,RAMP
318.0839786529541,194.3,267.9,0.75,450,RAMP
318.2309675216675,194.3,267.9,0.75,450,RAMP
318.3700020313263,194.4,267.9,0.75,450,RAMP
318.54996943473816,194.4,267.9,0.75,450,RAMP
318.7099702358246,194.4,267.9,0.75,450,RAMP
318.88597774505615,194.5,267.9,0.75,450,RAMP
319.0380027294159,194.5,267.9,0.75,450,RAMP
319.1899700164795,194.7,267.9,0.75,450,RAMP
319.33397364616394,194.7,267.9,0.75,450,RAMP
319.4769697189331,194.7,267.9,0.75,450,RAMP
319.6059720516205,194.8,267.9,0.75,450,RAMP
319.7489686012268,194.8,267.9,0.75,450,RAMP
319.93797039985657,194.8,267.9,0.75,450,RAMP
320.1169764995575,195.0,267.9,0.75,450,RAMP
320.27596974372864,195.0,267.9,0.75,450,RAMP
320.4170038700104,195.1,267.9,0.75,450,RAMP
320.5469717979431,195.1,267.9,0.75,450,RAMP
320.6910059452057,195.1,267.9,0.75,450,RAMP
320.8200030326843,195.3,267.9,0.75,450,RAMP
320.9639708995819,195.3,267.9,0.75,450,RAMP
321.10600113868713,195.3,267.9,0.75,450,RAMP
321.2659707069397,195.5,267.9,0.75,450,RAMP
321.42799973487854,195.5,267.9,0.75,450,RAMP
321.6039717197418,195.6,267.9,0.75,450,RAMP
321.7439832687378,195.6,267.9,0.75,450,RAMP
321.8850133419037,195.6,267.9,0.75,450,RAMP
322.01700091362,195.8,267.9,0.75,450,RAMP
322.14699482917786,195.8,267.9,0.75,450,RAMP
322.2900152206421,195.8,267.9,0.75,450,RAMP
322.44396901130676,196.0,267.9,0.75,450,RAMP
322.59299993515015,196.0,267.9,0.75,450,RAMP
322.75300550460815,196.0,267.9,0.75,450,RAMP
322.9139711856842,196.0,267.9,0.75,450,RAMP
323.0739760398865,196.0,267.9,0.75,450,RAMP
323.21499943733215,197.2,267.9,0.75,450,RAMP
323.34297037124634,197.2,267.9,0.75,450,RAMP
323.4729743003845,197.2,267.9,0.75,450,RAMP
323.614999294281,197.3,267.9,0.75,450,RAMP
323.7590022087097,197.3,267.9,0.75,450,RAMP
323.9049696922302,197.3,267.9,0.75,450,RAMP
