,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
605,496.97410812500004,1396,22142,1389.5477587261053,21933.4521280206,13820,0.5988624313120602,0.5989026203373281,13690.217717275327
606,497.4558136999999,1382,22142,1389.7510928899596,22000.73313098782,13834,0.5998073217726397,0.5988425707714632,13729.06609436201
607,497.937413925,1391,22622,1389.933860336561,22262.075630251675,14109,0.5990297206914418,0.5986905274245171,13883.533579469258
608,498.41890879999994,1400,23172,1390.5427756007798,22609.67842986208,14445,0.5991640639353297,0.598515745658043,14089.566513397542
609,498.900298325,1396,23433,1391.4627284875946,22892.7033454887,14611,0.5996732767618097,0.5983709158772255,14257.483748215996
610,499.3815824999999,1396,23332,1392.5550069083972,23101.866791999375,14575,0.6007932166301969,0.5982600150819474,14381.309338829597
611,499.86276132499995,1391,23177,1394.0906022786207,23269.11207501824,14498,0.601624896722666,0.5980528236217592,14477.660513261631
612,500.34383479999997,1399,23297,1396.0386645223862,23404.836757343997,14562,0.6011051237555941,0.5978177316236136,14554.42603456449
613,500.824802925,1401,23696,1397.8980497859254,23520.099866361186,14761,0.5992374971966808,0.5976329206676486,14619.766631180495
614,501.30566569999996,1396,24026,1398.6255634328936,23630.851412262567,14918,0.5975254087494476,0.59743443559377,14681.475276902931
615,501.78642312499994,1399,24197,1398.9702371514375,23741.954698860223,14992,0.5962365119747346,0.5972304730966373,14743.18886044956
616,502.2670751999999,1393,24344,1399.545538970278,23853.52252599107,15098,0.597141736743497,0.5970679834154786,14806.127794513748
617,502.747621925,1392,24441,1400.4455140546515,23965.05832521642,15181,0.5982472124604105,0.5969166043271575,14869.536773199563
618,503.22806330000003,1391,24395,1401.4080953135704,24069.430383473686,15141,0.5977221352808207,0.596794142069176,14929.460327526953
619,503.70839932499996,1390,24186,1401.7226664250338,24160.604860811785,15004,0.5972100368485699,0.5966871365334815,14981.510226731916
620,504.18863,1402,24056,1401.7904822306014,24242.23234954313,14916,0.5965392425178776,0.5965067550679685,15026.087544451457
621,504.668755325,1411,24189,1402.354798523156,24324.465129447544,14988,0.5960575994380543,0.5962440034001425,15069.35167274428
622,505.1487753,1401,24433,1403.0300573059144,24410.88063149741,15133,0.5962139631816603,0.59590260037668,15113.252938911126
623,505.628689925,1391,24639,1403.4788783437634,24495.598654555695,15238,0.595621128699243,0.5955109710488651,15154.768918888018
624,506.1084992,1407,24662,1403.7987496885278,24569.483838818076,15235,0.5946248118684154,0.5951964883688231,15191.436295272537
625,506.58820312499995,1408,24460,1404.2716482819276,24625.847810821968,15092,0.5936144369252125,0.5949489844037221,15219.389385942764
626,507.0678016999999,1399,24361,1405.1414301569414,24668.19474959748,15038,0.5939813605086665,0.5946799512562674,15238.641033771706
627,507.54729492499996,1398,24565,1406.3039026931258,24709.833382409088,15170,0.594466266672422,0.5943040157875222,15254.978731114796
628,508.0266828,1400,24718,1407.496976148923,24764.299417879887,15251,0.5940046316150613,0.5938176132502002,15276.56771387771
629,508.5059653249999,1408,24650,1408.2341389385672,24825.008788420553,15191,0.5930212546252474,0.5932658259769941,15300.30764003685
630,508.98514249999994,1412,24579,1409.118666334431,24876.039389340163,15140,0.5925670134242673,0.592656781699481,15316.89395003255
631,509.46421432499994,1417,24627,1410.0084033613175,24913.313823642187,15169,0.5925032313657906,0.59214223162218,15327.189517316066
632,509.94318079999994,1426,24799,1410.6838659992027,24944.43187841127,15249,0.5914088906002652,0.5916679754711176,15334.542662347665
633,510.4220419249999,1432,25041,1411.7777752610211,24979.87709800854,15361,0.5899868694142064,0.5911931974384094,15344.693945502437
634,510.9007977,1438,25212,1412.8825341457068,25023.781172846022,15474,0.5903928661563053,0.5907580918136759,15360.84552311461
635,511.37944812499995,1430,25217,1413.523092255743,25066.761942512374,15474,0.5904065245722453,0.590391592197639,15377.873994880674
636,511.8579931999999,1410,25132,1414.1788715485923,25099.138757389264,15434,0.5911811820251244,0.5901259253031987,15390.900813155156
637,512.3364329249999,1397,25149,1414.3525334661897,25122.753471199318,15453,0.5917817446951835,0.5899275300555106,15399.972411605859
638,512.8147673,1393,25230,1414.753222043507,25146.62674126206,15487,0.5912656794059655,0.5896935287475163,15408.342816371534
639,513.292996325,1419,25241,1415.2270040091237,25176.476907743745,15526,0.5921836957434304,0.5894276569735083,15419.596797209155
640,513.77112,1426,25269,1415.7930643955424,25209.804049921375,15532,0.5916201820240742,0.5892130263758447,15434.295272825817
641,514.249138325,1405,25261,1416.9718226913135,25246.18858864252,15500,0.590836686787391,0.5889973505247628,15451.052639923597
642,514.7270513,1393,25225,1417.8304378354844,25288.50515300411,15432,0.589081906680094,0.5887894243174424,15471.269066116714
643,515.2048589249999,1398,25336,1418.0856644544338,25336.810618586573,15440,0.5865987133428022,0.5886492742990111,15496.379464993244
644,515.6825612,1419,25477,1417.777458153045,25385.003805295215,15506,0.5855432704297947,0.5885648743414555,15522.545674873425
645,516.160158125,1432,25598,1416.9481528460167,25421.3694307907,15597,0.5861541008027807,0.5885302117107016,15542.566558698654
646,516.6376496999999,1424,25589,1416.436521778496,25448.08675168132,15609,0.5870060004138217,0.5885439306080223,15558.062628824815
647,517.1150359249999,1419,25386,1416.5649958096174,25479.98400869733,15524,0.5885175449576501,0.5885966453139803,15577.846587691385
648,517.5923167999999,1420,25329,1416.7032322362638,25523.709597045876,15535,0.5903634614580283,0.5887128851247647,15606.257287820492
649,518.0694923249999,1422,25554,1416.6473079797684,25577.69652766718,15646,0.5894248301011106,0.5889115904162314,15642.828716391918
650,518.5465624999999,1423,25899,1416.9996375908581,25634.761602753817,15782,0.5866563163915672,0.5891861195043958,15683.360800923841
651,519.0235273249999,1426,25997,1417.0572379895082,25686.74953000019,15830,0.5862195270847748,0.5895204280573828,15722.317493034647
652,519.5003868,1422,25813,1416.4409612901495,25734.529751522758,15781,0.5887007502767414,0.5899167385009467,15759.968628960716
653,519.977140925,1408,25657,1415.4222292690388,25785.682484313984,15707,0.5896738009814838,0.5903695462092572,15800.706946929413
654,520.4537896999999,1416,25752,1414.5532175133933,25834.54291150373,15768,0.5897435897435898,0.5908838950829781,15841.423361797244
655,520.930333125,1420,25913,1413.9090579627807,25870.553942331157,15932,0.5924958151308537,0.5914474053899815,15875.425694805921
656,521.4067712,1420,25838,1413.4066456771118,25900.68078552126,15911,0.5934556474731755,0.5920550342485902,15906.841559264909
657,521.883103925,1411,25756,1413.3156130376408,25936.263992388915,15880,0.5943314849044978,0.5927073564708937,15942.754150716582
658,522.3593313,1401,25816,1413.6987474234706,25984.632154748193,15930,0.5950849887364326,0.5934019118861859,15987.788217173356
659,522.835453325,1406,25896,1414.6695055380371,26050.33416385372,15989,0.5954675377705185,0.594163585162198,16045.564293641677
660,523.31147,1416,26090,1415.745611452101,26135.184896599647,16106,0.59536354056902,0.5950546231350629,16118.713085233785
661,523.787381325,1414,26283,1416.3557951482207,26235.50628553258,16209,0.5949173670030963,0.5960365231726122,16203.912614101933
662,524.2631873,1424,26336,1416.3748442773062,26343.092233119158,16261,0.5955764290301863,0.5971455187320082,16296.933294072034
663,524.738887925,1424,26336,1415.6607850687171,26455.361525741864,16342,0.5988278741168914,0.5983464133180653,16394.947971641173
664,525.2144831999999,1424,26461,1414.468504382858,26566.87766427275,16469,0.6009106522346926,0.5995786941860758,16492.792067770188
665,525.6899731249999,1415,26686,1414.346621667508,26673.348977326266,16580,0.6000949705195678,0.6009307154501844,16590.62445355469
666,526.1653577,1393,26831,1414.7345126729665,26778.859906226127,16686,0.6011872002515921,0.6024045561020973,16691.172937099047
667,526.640636925,1391,26885,1414.5775895263496,26885.69290357601,16803,0.6045344002510394,0.6040010263147949,16795.746290968895
668,527.1158108,1404,26898,1414.074724229287,26999.616978866503,16872,0.6067309955283596,0.6056730498519791,16907.2648757613
669,527.590879325,1418,26969,1413.4876214636527,27126.456114520763,16954,0.6080388243121599,0.607381570709039,17028.53541416534
670,528.0658424999999,1433,27265,1413.348886724474,27264.86382477467,17182,0.60967017652524,0.6091438275659842,17159.15092074533
671,528.540700325,1435,27568,1413.0399782554261,27410.76316564309,17410,0.6112960624497762,0.6109681034817049,17296.167614215163
672,529.0154527999999,1424,27642,1412.1722349316813,27557.676391310713,17511,0.6135860858951865,0.6128800478367515,17436.093207093825
673,529.490099925,1413,27617,1410.887132211348,27697.268024190278,17554,0.6159746603571974,0.6149899277825864,17577.15289134488
674,529.9646416999999,1405,27625,1409.7903916283224,27835.15859928824,17586,0.6171243325705569,0.6172385019627948,17721.21046909296
675,530.4390781249999,1402,27701,1409.2658497360942,27985.97173208853,17654,0.6179702650290886,0.6195518208451017,17876.02998935389
676,530.9134091999999,1410,27805,1409.685270334522,28154.135133298063,17753,0.6191702974048116,0.6219091476997528,18044.18113660524
677,531.3876349249999,1422,27952,1411.5120614283178,28329.920179391967,17918,0.6217866566151526,0.6242854734897457,18218.590477700167
678,531.8617552999999,1434,28163,1413.931051665922,28503.70638066493,18144,0.6251636798982378,0.6267942766177382,18396.282044893076
679,532.335770325,1431,28584,1416.5137828716122,28678.567283516633,18477,0.6277759363606231,0.6293608439965798,18577.32836530803
680,532.80968,1432,29224,1419.5481664363588,28865.749416747276,18952,0.6303972366148531,0.6319387077324148,18767.963396679068
681,533.2834843249999,1433,29684,1422.8830777593785,29071.52603682927,19341,0.6338890658737744,0.6346711680344915,18976.533285011756
682,533.7571833,1426,29904,1426.919409273116,29282.507939024108,19599,0.6381417234356346,0.6375285180640429,19193.939522978635
683,534.230776925,1421,30013,1431.5574078687807,29482.413576750892,19770,0.641752937884723,0.6405284020273776,19409.00305782653
684,534.7042651999999,1409,30053,1436.71550884502,29665.357290085278,19860,0.6441488618907973,0.6436907888633425,19617.551178961774
685,535.1776481249999,1414,29957,1442.718906430469,29831.639221725854,19858,0.646182952037277,0.6469167267597014,19816.80232847818
686,535.6509257,1426,29773,1449.3573127363875,29992.52128020962,19830,0.6492397784598017,0.6501577815539066,20013.092482275544
687,536.1240979249999,1429,29710,1456.0358558517466,30163.740560374514,19869,0.6520278632297302,0.6534760233077204,20220.229291716296
688,536.5971648,1442,29797,1462.9577793381222,30350.317062673545,20048,0.6561805678010932,0.6569137873566138,20444.086706380273
689,537.0701263249999,1456,30149,1469.3361344537534,30547.938639606196,20443,0.6617293416512738,0.660500359183383,20681.985027973056
690,537.5429825,1450,30629,1475.5238397245407,30752.94063285633,20889,0.6661982932931217,0.6641977012927963,20929.842623841585
691,538.0157333249999,1446,31037,1481.7578427597173,30964.80391401784,21252,0.6693251326416816,0.6678679398075393,21183.073433146437
692,538.4883788,1448,31361,1487.1808647987216,31178.841763119737,21551,0.6720489419316017,0.6715388401523232,21438.818206527485
693,538.960918925,1449,31451,1491.984756166589,31384.607624181146,21703,0.675088327444837,0.6753701438289706,21694.45849283068
694,539.4333536999999,1458,31460,1496.5847697569309,31570.540714398358,21807,0.6782547830144657,0.6792840629627451,21939.25416204176
695,539.905683125,1469,31530,1501.4155247004176,31737.382341615288,21967,0.6818801769734872,0.6831931467360389,22170.973566784778
696,540.3779072,1500,31723,1506.5334435660768,31903.933112867173,22262,0.6869602620520795,0.6871701428665112,22405.50053228796
697,540.850025925,1529,32017,1511.3124193073168,32077.71451221937,22619,0.691747572815534,0.691187173526212,22647.480169425824
698,541.3220392999999,1560,32395,1514.9702824525746,32248.78504609329,22945,0.6935300794551645,0.695225909491642,22889.322612063253
699,541.793947325,1580,32718,1518.238238691674,32414.89401798394,23307,0.6977647890037896,0.6993120261506026,23130.929149017655
700,542.26575,1590,32830,1521.043171985746,32576.113909714208,23514,0.7017925736235595,0.703377410813388,23370.383383541648
701,542.737447325,1586,32933,1523.1608416951394,32722.88008788358,23657,0.7040865154560245,0.7074493891015313,23600.965389929104
702,543.2090393,1565,33138,1525.3402342068612,32852.00996625002,23952,0.7090552053970164,0.7115208550576317,23820.07087363202
703,543.680525925,1561,33366,1527.147930870432,32973.642936419215,24246,0.7132526332337683,0.7154933951955702,24031.764728532464
704,544.1519072,1558,33458,1528.6887132211082,33098.19837368846,24488,0.7188087774294671,0.7194010280337757,24245.06002400914
705,544.623183125,1566,33353,1529.8708917528982,33232.73208906141,24622,0.7253279642621198,0.7232894452394656,24466.14007112232
706,545.0943536999999,1577,33026,1530.2653740741287,33380.75668758005,24535,0.7300073134280899,0.7271024188214099,24694.417699154663
707,545.5654189249999,1570,32818,1529.918593852606,33535.28693741583,24508,0.734062980030722,0.7309077676740671,24927.072413870737
708,546.0363788,1553,33092,1528.8826926996924,33694.749076988635,24805,0.7372459494593995,0.7348063980506223,25167.235294117163
709,546.507233325,1531,33739,1527.0827878320847,33857.0492423378,25339,0.7391952309985097,0.7387447899701945,25411.98885591924
710,546.9779824999999,1507,34485,1524.4197603569435,34009.785000792115,26035,0.7437685729880527,0.7426159902262858,25648.17778432078
711,547.448626325,1492,35053,1521.149674964296,34137.14029762783,26642,0.7493817228330503,0.7463317002368803,25860.92058710227
712,547.9191648,1483,35118,1517.4771795510367,34231.619651633584,26781,0.7521331945889699,0.7499174234908549,26045.46950100745
713,548.389597925,1478,34805,1513.4886180887156,34304.407257241866,26600,0.7538032226122964,0.7534210527075708,26212.26569118163
714,548.8599257,1491,34461,1509.426872635818,34376.22566762488,26439,0.756687898089172,0.7568909690837823,26379.123694760416
715,549.3301481249999,1493,34263,1505.1835375659407,34464.33676866907,26384,0.7595666768385718,0.7603269618374655,26558.444562730245
716,549.8002652,1475,34124,1499.99204965002,34569.80074293802,26413,0.7638212502680021,0.7636873850324545,26748.82751591151
717,550.270276925,1467,34019,1493.8327708441584,34686.7110919833,26490,0.7687085278938314,0.766975682788988,26946.002944573538
718,550.7401832999999,1469,34143,1487.4591723481558,34808.2447620551,26635,0.7702148497276121,0.7701468338182067,27143.204013680428
719,551.2099843249999,1473,34628,1480.711907404443,34921.96056535755,27098,0.7728849343990348,0.7731861253023069,27330.546875353397
720,551.67968,1465,35198,1473.7679902149257,35024.55872160118,27689,0.7773989861559897,0.7761614692279211,27508.298715712175
721,552.149270325,1457,35405,1466.9150377131705,35122.2172869141,27916,0.7793979026746789,0.7790564647045746,27680.710797526022
722,552.6187553,1458,35378,1460.5251534575814,35226.45856078213,27976,0.7817806603773585,0.7818224784724231,27854.707150784307
