,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
726,554.4956417,1165,35807,1164.266687807176,35925.93589888717,26754,0.7386698227585012,0.7398230822195575,26878.02960429403
727,554.964599925,1161,36227,1162.0776688033482,36024.306167749426,27217,0.7430559516340615,0.7436046007939627,27080.628145597348
728,555.4334527999999,1154,36538,1159.845681668872,36112.17198577475,27605,0.7475412615871581,0.747254356833209,27270.825522661373
729,555.902200325,1150,36479,1158.1650547011036,36200.31876146616,27677,0.7508562370856803,0.7507006551163882,27453.859657069854
730,556.3708425,1160,36299,1156.653355681873,36283.06824616569,27643,0.7536640200347192,0.7539043975917428,27624.23255339819
731,556.839379325,1159,36376,1155.4093863960459,36344.5049264982,27850,0.7579010137149672,0.7568909766835265,27770.557951481947
732,557.3078108,1159,36573,1155.5242247842311,36376.134136672845,28108,0.7609702377590783,0.7597082398009263,27888.953996692482
733,557.776136925,1160,36560,1156.3741421096518,36404.22082040294,28166,0.7628813559322034,0.7622994616568557,27998.685542140847
734,558.2443577,1164,36409,1157.130059570976,36469.940315748245,28119,0.7647893318201163,0.7647242705269577,28133.774626831324
735,558.712473125,1159,36480,1156.9527509116633,36573.60538177465,28268,0.7675037513094193,0.7670328956942843,28293.374413915968
736,559.1804831999999,1141,37075,1155.878479693742,36716.0872726442,28843,0.7709133411253966,0.7692233235198427,28475.903485922125
737,559.648387925,1140,37982,1154.8790686085533,36925.00935468456,29656,0.7740079257369307,0.7713507687938959,28707.683345035577
738,560.1161873,1145,38714,1154.3682303109701,37218.01725973337,30297,0.7759589022864596,0.7734620745411065,29007.88017848593
739,560.583881325,1152,38968,1154.3590115291179,37572.01823370786,30536,0.7770255976306325,0.7755271786126912,29357.7541733669
740,561.05147,1156,38792,1154.6074656277383,37929.4451063437,30473,0.7789616324795409,0.777337981600041,29700.087476499462
741,561.518953325,1163,38576,1154.548143785794,38285.686878524255,30418,0.7819474514206292,0.7788189362872875,30026.16288024586
742,561.9863313,1180,38614,1153.998391809532,38674.29260005815,30481,0.7827376182080462,0.7801821214132177,30374.45316994664
743,562.4536039249999,1177,38823,1153.9029423089771,39116.66132868167,30690,0.7839611114062583,0.7816397260682467,30774.597907086776
744,562.9207712,1163,39159,1154.2331423135072,39628.356610568,31013,0.7856090114748921,0.7832119819062102,31240.862148632434
745,563.3878331249999,1163,39545,1155.144850392965,40213.377494393215,31301,0.7852118180397061,0.7849042283780192,31775.43398491411
746,563.8547897,1167,39849,1156.4021382137541,40860.27509116776,31552,0.7855074711752236,0.7866417744698564,32363.013658292886
747,564.321640925,1169,39998,1156.4365670796399,41533.00326168123,31703,0.7863710113574905,0.7882729699162467,32964.727083285514
748,564.7883867999999,1166,40062,1155.771183945254,42210.72293823108,31808,0.7877930892636775,0.7897025049383128,33557.63752293305
749,565.2550273249999,1161,40138,1156.4449704409844,42904.628417403874,31987,0.7908766708571722,0.7908379681557399,34145.87168452221
750,565.7215625,1150,40603,1157.6738544474174,43626.30551088277,32457,0.7935264745393252,0.7918835354808156,34752.26410564159
751,566.187992325,1146,41597,1158.4945072368348,44402.04194885417,33262,0.7939482336654223,0.7933549897874635,35434.86402862964
752,566.6543168,1144,42734,1159.4606899363296,45255.12496319196,34160,0.793844674200529,0.7954266771488808,36223.55557317197
753,567.120535925,1151,43939,1160.4210967405604,46159.410813381066,35122,0.7939375525848369,0.7977518871512591,37071.29022174837
754,567.5866497,1151,45088,1161.2001857346488,47075.93016829283,36096,0.7953433324988051,0.8000831362415044,37929.116265373355
755,568.0526581249999,1155,46471,1161.835488912524,47987.475752564256,37298,0.7975770147409303,0.8023176212317802,38777.737389294605
756,568.5185611999999,1163,48479,1162.6358241409548,48891.06543749481,39044,0.800595992898808,0.8043565464323893,39609.15146435857
757,568.9843589249999,1152,50787,1163.5559355817572,49806.69913248223,41069,0.8042107383902488,0.805591120505831,40399.65197399637
758,569.4500512999999,1147,52511,1164.6961426079642,50736.028652969646,42585,0.8067518106066506,0.806087224617324,41155.66107952536
759,569.9156383249999,1156,53298,1165.6928356247934,51666.82529615521,43272,0.807717387135131,0.8070856626728443,41948.265917687015
760,570.38112,1167,54399,1167.0239416521101,52588.03148429083,44326,0.8107717162608957,0.8099394715596829,42855.762599378555
761,570.846496325,1176,55965,1168.8339033726475,53548.50805227649,45838,0.8151636277354943,0.8143675437370995,43901.83227253082
762,571.3117672999999,1182,56839,1170.1964936917939,54550.444177670026,46619,0.8163752987045655,0.8194635716505564,45025.3684794664
763,571.776932925,1172,56588,1171.6394935332398,55532.784910189424,46389,0.8159556806698427,0.8244947154694533,46127.832023374496
764,572.2419932,1172,56367,1173.0374413916286,56455.266393348706,46297,0.8175559380378657,0.8289758598573628,47145.84520600602
765,572.7069481249999,1178,57902,1174.2012276608532,57319.18741081229,47990,0.8252591495663212,0.8329535647358091,48084.15049038391
766,573.1717977,1183,59919,1175.3856939001791,58133.80554485835,50257,0.8355012258240262,0.836800632883946,48975.0216992448
767,573.636541925,1191,60933,1176.8904844956628,58915.916306143976,51459,0.8414180978206287,0.8408960023057573,49857.231851230106
768,574.1011808,1183,61115,1179.1997553738252,59687.93141407392,51659,0.8422211840085431,0.845256152536049,50752.41523024207
769,574.5657143249999,1179,60810,1181.3263947088044,60430.56279870322,51328,0.8409887474635676,0.8496125365064837,51625.79041427792
770,575.0301425,1169,60506,1182.836191080183,61102.499263855316,50968,0.8392571245597182,0.8535825282221633,52417.34725588247
771,575.494465325,1158,60698,1184.7244105189018,61699.54220933538,51181,0.8401578770574404,0.8570339837217608,53116.48069038834
772,575.9586827999999,1198,61762,1187.1971505583138,62244.96588824089,52517,0.847351561984017,0.8603616651202394,53768.46664703514
773,576.422794925,1230,63242,1190.2905162064596,62754.83220457874,54557,0.8599464619751016,0.8638269619373596,54404.00720288011
774,576.8868017,1202,64569,1193.129221499898,63241.54205078137,56735,0.8763709817412849,0.8674122610531355,55031.55672835066
775,577.3507031249999,1180,65404,1195.5168406985208,63686.91152687368,58214,0.888048081714001,0.87108461172202,55631.10018346855
776,577.8144992,1192,65017,1197.700604770187,64061.475639311095,57429,0.8811124167645906,0.8745643881902257,56160.225894130155
777,578.278189925,1194,63725,1199.9811773765878,64372.71679992628,55361,0.8662423437974764,0.8776834381404176,56615.75498878688
778,578.7417753,1195,63271,1201.9930915762302,64630.17705950181,54720,0.8622495006121529,0.8804464582927044,57005.672291557035
779,579.2052553249999,1198,63910,1203.5452218623068,64826.70746789158,55553,0.8667400178594209,0.882760243536177,57318.35509297948
780,579.66863,1202,64718,1204.6619855489134,64934.082221566634,56753,0.8745985263555639,0.8844873650712567,57522.23067340032
781,580.131899325,1211,65413,1205.8123626808983,64933.03547079085,58153,0.8869194106102614,0.8854646477751457,57591.01488142316
782,580.5950632999999,1212,65534,1207.212711499671,64837.80445763086,60773,0.9259817791735332,0.8855112416288877,57522.68660671705
783,581.0581219249999,1210,65534,1208.4753448548997,64706.54205078133,63547,0.9691095081151669,0.8850213989820334,57387.68576864598
784,581.5210751999999,1222,65534,1209.414120365104,64588.50605902615,63765,0.9724934693369822,0.884531402421148,57262.97526557683
785,581.9839231249999,1222,65532,1210.2680694919245,64476.08679698171,60673,0.9244440988959727,0.8840200663712585,57142.333665540595
786,582.4466656999999,1206,63685,1211.5366599469744,64356.58390903408,55973,0.8765665263528546,0.8832733274407476,57000.32503567355
787,582.9093029249999,1204,61777,1212.8592267095285,64225.819950620535,52863,0.8528387235236822,0.8821118344389018,56820.94824344722
788,583.3718348,1198,62046,1214.4292282950682,64094.34820720618,52988,0.8511372600578491,0.8807465218743583,56627.912591450586
789,583.8342613249999,1202,63664,1215.7927925887102,63962.63009354562,55288,0.8659024687009702,0.8794269616809938,56438.73546399583
790,584.2965825,1217,64949,1216.9362612969483,63824.93320346885,57346,0.8807035712044186,0.8781211492502142,56245.38261342165
791,584.7587983249999,1223,65476,1218.0074293868258,63710.479671112495,58095,0.8851259863352684,0.8768219622616198,56069.50877709467
792,585.2209088,1223,65173,1218.9161702416582,63618.52592357576,57312,0.8770758405003909,0.8754844084978338,55908.069061585826
793,585.682913925,1218,63999,1219.7411039887422,63525.471471606295,55450,0.8638282282856278,0.8739788299484165,55734.435457200685
794,586.1448137,1228,63295,1220.0016534915617,63415.69025345865,54469,0.8577988302962927,0.8721956941929064,55528.96398559317
795,586.606608125,1242,63981,1219.9093297696204,63253.216697998745,55510,0.8649803152743907,0.8699185122784865,55248.411810005964
796,587.0682972,1235,64896,1219.004326258782,63039.81261183598,56994,0.8758737688694805,0.867127982082028,54892.69501007845
797,587.5298809249999,1223,64904,1217.1084735780873,62821.21416113496,56899,0.8742953157142633,0.8642004353845111,54523.36503657963
798,587.9913593,1205,63975,1215.906339894425,62619.65571133994,55348,0.8625617333120917,0.8613092942469227,54169.801218599605
799,588.4527323249999,1210,62104,1216.1309655937612,62444.46472173654,52919,0.8491641212598943,0.8585306287316238,53845.178531789046
800,588.914,1220,60351,1216.1908990010866,62307.88133366435,50648,0.8359067155975715,0.8560922647670988,53574.967201974105
801,589.375162325,1214,59642,1215.1419284694775,62214.65476001602,49711,0.8300301225439858,0.8540883355320659,53369.66329928095
802,589.8362192999999,1201,59081,1214.5447688509134,62134.613853087205,49053,0.826744989633725,0.8520480953708578,53172.52472309577
803,590.2971709249999,1200,58281,1214.0604317198345,62022.95456295608,48106,0.8217445384628861,0.8495484941462442,52918.26240684852
804,590.7580171999999,1216,57773,1213.2725090035783,61886.14111304781,47544,0.8191382145446187,0.8467300169165108,52621.779315498774
805,591.218758125,1227,58290,1212.356655869872,61761.563523521436,48163,0.8225294849552249,0.8438885633225542,52333.61253935436
806,591.6793937,1227,60064,1211.6905252666872,61688.372805724866,50289,0.8338630453626119,0.8415374567705594,52120.51983057274
807,592.139923925,1224,62633,1211.4016399012203,61693.9902376033,53764,0.8555749157289648,0.8400406431597894,52029.24820494135
808,592.6003488,1213,64256,1210.590273845364,61749.18915490606,55941,0.8681058959757626,0.84012691947244,52081.06777050342
809,593.0606683249999,1211,64057,1209.3010260707827,61816.047928604225,55394,0.8621551093148331,0.841937246346966,52253.42974925719
810,593.5208825,1215,63236,1208.417336745996,61886.95118802119,54173,0.853872075587301,0.8443631585215899,52469.017282383655
811,593.980991325,1205,63182,1207.716935830913,61980.801739562565,54145,0.8541878438775675,0.845927608316999,52648.32693832149
812,594.4409948,1206,64003,1206.437427801286,62042.52778092249,55414,0.8632259502842492,0.8464314721363458,52729.736098211855
813,594.900892925,1198,64035,1204.978481958798,62044.069016284564,55425,0.8629788182121998,0.8462651153007225,52717.666583613565
814,595.3606857,1187,62816,1203.01787129944,62042.65987904476,53645,0.8511901864382028,0.8459958964741346,52696.474529433406
815,595.820373125,1184,61477,1200.9679041427662,62091.108949238886,51837,0.8401141094322724,0.8462233531435109,52748.21746811831
816,596.2799551999999,1182,60796,1199.0207252712175,62193.048608121295,50929,0.8344851880430771,0.8470422401265331,52882.94301116571
817,596.739431925,1183,60890,1197.1769235996057,62326.54528981285,50979,0.8340060629406937,0.8481340255159211,53062.109628756145
818,597.1988033,1186,61099,1195.000407710231,62459.0132958832,51229,0.8352611286365229,0.8490511274998336,53229.11952705508
819,597.6580693249999,1190,61146,1191.9846655643162,62542.724682324544,51314,0.836013076255921,0.8494332950528395,53321.23957507429
820,598.11723,1190,62000,1188.46465378602,62587.423633603175,52441,0.8428054596283506,0.8494476909936827,53357.72608666004
821,598.576285325,1199,62898,1184.3530317787263,62658.98448435858,53699,0.8509052010567432,0.8497344796086778,53433.871140908166
822,599.0352353,1213,62791,1179.3846293234049,62774.19252984091,53515,0.8493617850531033,0.8505108177096901,53577.897098461006
823,599.4940799249999,1226,62911,1174.9054565222089,62903.94407574231,53581,0.8487476696117371,0.8513793142506103,53739.97639810538
824,599.9528191999999,1213,63434,1172.4649029422867,63026.01069106766,54304,0.8532649748477202,0.8520311945458598,53881.14192846847
825,600.411453125,1191,63744,1172.9487870619723,63103.77252032768,54840,0.8576567071123687,0.8523316049670524,53962.616978865975
826,600.8699816999999,1201,63639,1175.4131916917486,63116.74336904452,54736,0.8574105512668567,0.8521317896047607,53959.71530498887
827,601.328404925,1191,63353,1178.8600647806068,63087.92543432346,54335,0.8549274476368199,0.8516039457233531,53902.43749575199
828,601.7867228,1182,63516,1182.9096468775963,63020.467326552054,54593,0.856851798376488,0.8508108313900902,53797.146549184676
829,602.244935325,1186,64213,1187.3276631407052,62902.117058142816,55642,0.8640106620971965,0.8496459649277499,53627.671544088305
830,602.7030424999999,1187,64881,1192.7053160886767,62739.0167161192,56668,0.8710553584325054,0.8481828152113715,53403.536524042545
831,603.1610443249999,1176,64560,1199.2949330675438,62554.20226958589,56028,0.8653918970087088,0.8465826196435338,53152.82121905264
832,603.6189408,1165,63179,1206.4612108994309,62398.291558131496,54004,0.8520495372012772,0.8451318197499291,52934.08607216371
833,604.076731925,1178,62067,1213.8626242949779,62331.868717297046,52566,0.8439619635730592,0.844374885073621,52831.51727105835
834,604.5344177,1189,62046,1220.8231670026266,62325.750571925695,52488,0.8429432932941157,0.8441185140803957,52810.62227909931
835,604.991998125,1186,62336,1227.6651113275266,62304.50707830182,52881,0.8453802125919869,0.8436657557634845,52765.30193209258
836,605.4494731999999,1179,62004,1234.6965503182169,62246.59842804927,52456,0.8430250719276613,0.8428936134486533,52669.75154590037
837,605.906842925,1180,61452,1241.3678452512843,62180.176787695,51695,0.8381172020175206,0.8421192425485076,52566.901379418676
838,606.3641073,1180,61378,1248.0301932093353,62147.03590115173,51555,0.8368218213229676,0.8416715984643699,52512.12913089665
839,606.821266325,1187,61378,1253.7111599356485,62116.4353439477,51491,0.8357395623930488,0.8412411068057286,52460.56377267788
840,607.2783199999999,1191,61101,1258.3224535096815,62023.26064010392,51019,0.8317142380237023,0.8403405230526165,52328.49423542901
841,607.735268325,1203,60595,1261.8440961289934,61850.20358331893,50308,0.8267948545258621,0.8389042370731657,52098.46972751265
842,608.1921113,1210,60196,1264.5543953430188,61629.50377131866,49803,0.8238056487980199,0.8371767939458498,51811.4718566662
843,608.6488489249999,1229,60083,1267.376860178009,61420.146934244214,49682,0.8232745437863187,0.8354009991243653,51529.749869758234
