time(s),temp(C),target_temp,ramp_time,hold_time,stage
304.4822828769684,186.4,220.0,0.75,450,RAMP
304.639285326004,186.6,220.0,0.75,450,RAMP
304.8162832260132,186.6,220.0,0.75,450,RAMP
304.999315738678,186.8,220.0,0.75,450,RAMP
305.13528537750244,186.8,220.0,0.75,450,RAMP
305.28228282928467,186.8,220.0,0.75,450,RAMP
305.4232847690582,187.8,220.0,0.75,450,RAMP
305.5732843875885,187.8,220.0,0.75,450,RAMP
305.71028447151184,187.8,220.0,0.75,450,RAMP
305.84928345680237,187.9,220.0,0.75,450,RAMP
306.08428287506104,187.9,220.0,0.75,450,RAMP
306.2822833061218,188.1,220.0,0.75,450,RAMP
306.43928503990173,188.1,220.0,0.75,450,RAMP
306.58928418159485,188.1,220.0,0.75,450,RAMP
306.73228311538696,188.3,220.0,0.75,450,RAMP
306.88928627967834,188.3,220.0,0.75,450,RAMP
307.0383188724518,188.5,220.0,0.75,450,RAMP
307.1643147468567,188.5,220.0,0.75,450,RAMP
307.29528307914734,188.5,220.0,0.75,450,RAMP
307.4342830181122,188.5,220.0,0.75,450,RAMP
307.6122829914093,188.5,220.0,0.75,450,RAMP
307.77628564834595,188.5,220.0,0.75,450,RAMP
307.9623146057129,188.5,220.0,0.75,450,RAMP
308.08628487586975,188.5,220.0,0.75,450,RAMP
308.2192873954773,188.5,220.0,0.75,450,RAMP
308.3632826805115,188.5,220.0,0.75,450,RAMP
308.5062849521637,188.5,220.0,0.75,450,RAMP
308.6632833480835,188.6,220.0,0.75,450,RAMP
308.79728293418884,188.6,220.0,0.75,450,RAMP
308.9342830181122,188.6,220.0,0.75,450,RAMP
309.1262857913971,188.8,220.0,0.75,450,RAMP
309.3012840747833,188.8,220.0,0.75,450,RAMP
309.4492835998535,188.9,220.0,0.75,450,RAMP
309.58928537368774,188.9,220.0,0.75,450,RAMP
309.72128677368164,188.9,220.0,0.75,450,RAMP
309.8642830848694,189.1,220.0,0.75,450,RAMP
310.02328395843506,189.1,220.0,0.75,450,RAMP
310.16828513145447,189.1,220.0,0.75,450,RAMP
310.32828402519226,189.3,220.0,0.75,450,RAMP
310.4672827720642,189.3,220.0,0.75,450,RAMP
310.6452832221985,189.4,220.0,0.75,450,RAMP
310.81029176712036,189.4,220.0,0.75,450,RAMP
310.9512860774994,189.4,220.0,0.75,450,RAMP
311.09028482437134,189.6,220.0,0.75,450,RAMP
311.23828506469727,189.6,220.0,0.75,450,RAMP
311.3872940540314,189.8,220.0,0.75,450,RAMP
311.5422887802124,189.8,220.0,0.75,450,RAMP
311.6683175563812,189.8,220.0,0.75,450,RAMP
311.8092896938324,190.0,220.0,0.75,450,RAMP
311.99429535865784,190.0,220.0,0.75,450,RAMP
312.16628336906433,190.0,220.0,0.75,450,RAMP
312.3052840232849,190.2,220.0,0.75,450,RAMP
312.43729186058044,190.2,220.0,0.75,450,RAMP
312.5792853832245,190.3,220.0,0.75,450,RAMP
312.7392852306366,190.3,220.0,0.75,450,RAMP
312.88428354263306,190.3,220.0,0.75,450,RAMP
313.0172829627991,190.3,220.0,0.75,450,RAMP
313.19928312301636,190.3,220.0,0.75,450,RAMP
313.379282951355,190.3,220.0,0.75,450,RAMP
313.506285905838,191.5,220.0,0.75,450,RAMP
313.6512837409973,191.5,220.0,0.75,450,RAMP
313.81028509140015,191.7,220.0,0.75,450,RAMP
313.9542989730835,191.7,220.0,0.75,450,RAMP
314.1042869091034,191.7,220.0,0.75,450,RAMP
314.2412860393524,191.8,220.0,0.75,450,RAMP
314.38228392601013,191.8,220.0,0.75,450,RAMP
314.53729224205017,192.0,220.0,0.75,450,RAMP
314.73428559303284,192.0,220.0,0.75,450,RAMP
314.8962857723236,192.0,220.0,0.75,450,RAMP
315.07328486442566,192.2,220.0,0.75,450,RAMP
315.21628403663635,192.2,220.0,0.75,450,RAMP
315.36028599739075,192.2,220.0,0.75,450,RAMP
315.5003159046173,192.2,220.0,0.75,450,RAMP
315.6323149204254,192.2,220.0,0.75,450,RAMP
315.760290145874,192.2,220.0,0.75,450,RAMP
315.9082853794098,192.2,220.0,0.75,450,RAMP
316.04128646850586,192.2,220.0,0.75,450,RAMP
316.2132830619812,192.3,220.0,0.75,450,RAMP
316.3982832431793,192.3,220.0,0.75,450,RAMP
316.5373044013977,192.3,220.0,0.75,450,RAMP
316.6862862110138,192.4,220.0,0.75,450,RAMP
316.82628750801086,192.4,220.0,0.75,450,RAMP
316.9752857685089,192.4,220.0,0.75,450,RAMP
317.10928773880005,192.5,220.0,0.75,450,RAMP
317.24428486824036,192.5,220.0,0.75,450,RAMP
317.3892855644226,192.6,220.0,0.75,450,RAMP
317.5712854862213,192.6,220.0,0.75,450,RAMP
317.74228501319885,192.6,220.0,0.75,450,RAMP
317.92728543281555,192.6,220.0,0.75,450,RAMP
318.0602858066559,192.6,220.0,0.75,450,RAMP
318.2042896747589,192.8,220.0,0.75,450,RAMP
318.3392858505249,192.8,220.0,0.75,450,RAMP
318.4762878417969,192.8,220.0,0.75,450,RAMP
318.6262857913971,193.0,220.0,0.75,450,RAMP
318.77928280830383,193.0,220.0,0.75,450,RAMP
318.9192922115326,193.0,220.0,0.75,450,RAMP
319.07828283309937,193.2,220.0,0.75,450,RAMP
319.2592968940735,193.2,220.0,0.75,450,RAMP
319.4102840423584,194.2,220.0,0.75,450,RAMP
319.55128288269043,194.2,220.0,0.75,450,RAMP
319.69028544425964,194.2,220.0,0.75,450,RAMP
319.81929326057434,194.3,220.0,0.75,450,RAMP
319.97728538513184,194.3,220.0,0.75,450,RAMP
320.1382853984833,194.3,220.0,0.75,450,RAMP
320.2802827358246,194.4,220.0,0.75,450,RAMP
320.45728611946106,194.4,220.0,0.75,450,RAMP
320.6223180294037,194.7,220.0,0.75,450,RAMP
320.77728486061096,194.7,220.0,0.75,450,RAMP
320.93528485298157,194.7,220.0,0.75,450,RAMP
321.06928515434265,194.9,220.0,0.75,450,RAMP
321.2722852230072,194.9,220.0,0.75,450,RAMP
321.4103286266327,194.9,220.0,0.75,450,RAMP
321.53828501701355,194.9,220.0,0.75,450,RAMP
321.68728971481323,194.9,220.0,0.75,450,RAMP
321.84028577804565,194.9,220.0,0.75,450,RAMP
322.0222840309143,194.9,220.0,0.75,450,RAMP
322.1832826137543,194.9,220.0,0.75,450,RAMP
322.34328627586365,195.0,220.0,0.75,450,RAMP
322.48628544807434,195.0,220.0,0.75,450,RAMP
322.6322829723358,195.0,220.0,0.75,450,RAMP
322.7732856273651,195.0,220.0,0.75,450,RAMP
322.9152829647064,195.0,220.0,0.75,450,RAMP
323.07628750801086,195.2,220.0,0.75,450,RAMP
323.25728583335876,195.2,220.0,0.75,450,RAMP
323.44128704071045,195.3,220.0,0.75,450,RAMP
323.57328629493713,195.3,220.0,0.75,450,RAMP
323.71728324890137,195.3,220.0,0.75,450,RAMP
323.85528445243835,195.5,220.0,0.75,450,RAMP
323.99431467056274,195.5,220.0,0.75,450,RAMP
324.13831329345703,195.5,220.0,0.75,450,RAMP
324.27628660202026,195.7,220.0,0.75,450,RAMP
324.41528272628784,195.7,220.0,0.75,450,RAMP
324.5952830314636,195.9,220.0,0.75,450,RAMP
324.80328941345215,195.9,220.0,0.75,450,RAMP
324.9632830619812,195.9,220.0,0.75,450,RAMP
325.1065354347229,196.1,220.0,0.75,450,RAMP
325.23356676101685,196.1,220.0,0.75,450,RAMP
325.3925802707672,196.1,220.0,0.75,450,RAMP
325.5225365161896,196.3,220.0,0.75,450,RAMP
325.66656851768494,196.3,220.0,0.75,450,RAMP
325.809538602829,196.4,220.0,0.75,450,RAMP
325.94758009910583,196.4,220.0,0.75,450,RAMP
326.1185677051544,196.4,220.0,0.75,450,RAMP
326.26656699180603,196.6,220.0,0.75,450,RAMP
326.45156693458557,196.6,220.0,0.75,450,RAMP
326.592556476593,196.7,220.0,0.75,450,RAMP
326.7375645637512,196.7,220.0,0.75,450,RAMP
326.89556670188904,196.7,220.0,0.75,450,RAMP
327.03657841682434,196.9,220.0,0.75,450,RAMP
327.1665675640106,196.9,220.0,0.75,450,RAMP
327.3125343322754,196.9,220.0,0.75,450,RAMP
327.45257115364075,196.9,220.0,0.75,450,RAMP
327.6105692386627,196.9,220.0,0.75,450,RAMP
327.80656933784485,198.1,220.0,0.75,450,RAMP
327.9595785140991,198.1,220.0,0.75,450,RAMP
328.1115663051605,198.1,220.0,0.75,450,RAMP
328.25359082221985,198.4,220.0,0.75,450,RAMP
328.392541885376,198.4,220.0,0.75,450,RAMP
328.5225396156311,198.4,220.0,0.75,450,RAMP
328.66056752204895,198.6,220.0,0.75,450,RAMP
328.8125672340393,198.6,220.0,0.75,450,RAMP
329.02653670310974,198.8,220.0,0.75,450,RAMP
329.1925456523895,198.8,220.0,0.75,450,RAMP
329.36556935310364,198.8,220.0,0.75,450,RAMP
329.4995687007904,198.9,220.0,0.75,450,RAMP
329.64356660842896,198.9,220.0,0.75,450,RAMP
329.7855689525604,198.9,220.0,0.75,450,RAMP
329.9195394515991,198.9,220.0,0.75,450,RAMP
330.0595760345459,198.9,220.0,0.75,450,RAMP
330.1895399093628,199.0,220.0,0.75,450,RAMP
330.3315660953522,199.0,220.0,0.75,450,RAMP
330.4715721607208,199.0,220.0,0.75,450,RAMP
330.61257314682007,199.1,220.0,0.75,450,RAMP
330.8265678882599,199.1,220.0,0.75,450,RAMP
330.971563577652,199.1,220.0,0.75,450,RAMP
331.1125683784485,199.2,220.0,0.75,450,RAMP
331.2535774707794,199.2,220.0,0.75,450,RAMP
331.39456605911255,199.3,220.0,0.75,450,RAMP
331.5455710887909,199.3,220.0,0.75,450,RAMP
331.6905403137207,199.3,220.0,0.75,450,RAMP
331.8305661678314,199.4,220.0,0.75,450,RAMP
331.992573261261,199.4,220.0,0.75,450,RAMP
332.16957783699036,199.4,220.0,0.75,450,RAMP
332.3295691013336,199.4,220.0,0.75,450,RAMP
332.4935414791107,199.4,220.0,0.75,450,RAMP
332.6305675506592,199.6,220.0,0.75,450,RAMP
332.7745726108551,199.6,220.0,0.75,450,RAMP
332.90357732772827,199.6,220.0,0.75,450,RAMP
333.0475356578827,199.8,220.0,0.75,450,RAMP
333.1815664768219,199.8,220.0,0.75,450,RAMP
333.39257192611694,200.0,220.0,0.75,450,RAMP
333.57454085350037,200.0,220.0,0.75,450,RAMP
333.7505338191986,200.0,220.0,0.75,450,RAMP
333.87756872177124,200.1,220.0,0.75,450,RAMP
334.02253818511963,200.1,220.0,0.75,450,RAMP
334.16156673431396,200.1,220.0,0.75,450,RAMP
334.3095417022705,200.3,220.0,0.75,450,RAMP
334.45257091522217,200.3,220.0,0.75,450,RAMP
334.58053708076477,200.5,220.0,0.75,450,RAMP
334.7355697154999,200.5,220.0,0.75,450,RAMP
334.9265434741974,200.5,220.0,0.75,450,RAMP
335.1095690727234,200.6,220.0,0.75,450,RAMP
335.2525804042816,200.6,220.0,0.75,450,RAMP
335.40056681632996,201.7,220.0,0.75,450,RAMP
335.5565402507782,201.7,220.0,0.75,450,RAMP
335.6945674419403,201.7,220.0,0.75,450,RAMP
335.8235356807709,202.0,220.0,0.75,450,RAMP
335.9545705318451,202.0,220.0,0.75,450,RAMP
336.0975661277771,202.0,220.0,0.75,450,RAMP
336.2305693626404,202.2,220.0,0.75,450,RAMP
336.4135673046112,202.2,220.0,0.75,450,RAMP
336.59353971481323,202.3,220.0,0.75,450,RAMP
336.75057077407837,202.3,220.0,0.75,450,RAMP
336.9095380306244,202.3,220.0,0.75,450,RAMP
337.0585403442383,202.3,220.0,0.75,450,RAMP
337.2005693912506,202.3,220.0,0.75,450,RAMP
337.3445382118225,202.3,220.0,0.75,450,RAMP
337.47256779670715,202.6,220.0,0.75,450,RAMP
337.6065683364868,202.6,220.0,0.75,450,RAMP
337.73954224586487,202.6,220.0,0.75,450,RAMP
337.8985664844513,202.6,220.0,0.75,450,RAMP
338.09653782844543,202.6,220.0,0.75,450,RAMP
338.25553822517395,202.6,220.0,0.75,450,RAMP
338.39957332611084,202.6,220.0,0.75,450,RAMP
338.5425465106964,202.6,220.0,0.75,450,RAMP
338.66556882858276,202.7,220.0,0.75,450,RAMP
338.83156633377075,202.7,220.0,0.75,450,RAMP
338.9755771160126,202.7,220.0,0.75,450,RAMP
339.1155686378479,202.8,220.0,0.75,450,RAMP
339.29357290267944,202.8,220.0,0.75,450,RAMP
339.4855692386627,202.9,220.0,0.75,450,RAMP
339.6285378932953,202.9,220.0,0.75,450,RAMP
339.77256870269775,202.9,220.0,0.75,450,RAMP
339.9195353984833,203.1,220.0,0.75,450,RAMP
340.0615665912628,203.1,220.0,0.75,450,RAMP
340.2055640220642,203.2,220.0,0.75,450,RAMP
340.3625662326813,203.2,220.0,0.75,450,RAMP
340.49253702163696,203.2,220.0,0.75,450,RAMP
340.69154047966003,203.4,220.0,0.75,450,RAMP
340.8935601711273,203.4,220.0,0.75,450,RAMP
341.08353447914124,203.6,220.0,0.75,450,RAMP
341.2215392589569,203.6,220.0,0.75,450,RAMP
341.35653948783875,203.6,220.0,0.75,450,RAMP
341.49956226348877,203.8,220.0,0.75,450,RAMP
341.6435685157776,203.8,220.0,0.75,450,RAMP
341.7865743637085,203.8,220.0,0.75,450,RAMP
341.9105679988861,203.8,220.0,0.75,450,RAMP
342.04257583618164,203.8,220.0,0.75,450,RAMP
342.2295663356781,204.9,220.0,0.75,450,RAMP
342.4065670967102,204.9,220.0,0.75,450,RAMP
342.5595495700836,204.9,220.0,0.75,450,RAMP
342.6925542354584,205.1,220.0,0.75,450,RAMP
342.83356618881226,205.1,220.0,0.75,450,RAMP
342.96856904029846,205.1,220.0,0.75,450,RAMP
343.1125662326813,205.3,220.0,0.75,450,RAMP
343.25357937812805,205.3,220.0,0.75,450,RAMP
343.41056752204895,205.5,220.0,0.75,450,RAMP
343.5895369052887,205.5,220.0,0.75,450,RAMP
343.76856684684753,205.5,220.0,0.75,450,RAMP
343.9125666618347,205.6,220.0,0.75,450,RAMP
344.0605390071869,205.6,220.0,0.75,450,RAMP
344.20456981658936,205.6,220.0,0.75,450,RAMP
344.3345363140106,205.6,220.0,0.75,450,RAMP
344.4705421924591,205.6,220.0,0.75,450,RAMP
344.61557149887085,205.7,220.0,0.75,450,RAMP
344.77256751060486,205.7,220.0,0.75,450,RAMP
344.89656710624695,205.7,220.0,0.75,450,RAMP
345.07756638526917,205.8,220.0,0.75,450,RAMP
345.2495777606964,205.8,220.0,0.75,450,RAMP
345.3835725784302,205.8,220.0,0.75,450,RAMP
345.52553939819336,205.9,220.0,0.75,450,RAMP
345.6835660934448,205.9,220.0,0.75,450,RAMP
345.8285665512085,206.1,220.0,0.75,450,RAMP
345.96857142448425,206.1,220.0,0.75,450,RAMP
346.115567445755,206.1,220.0,0.75,450,RAMP
346.2585370540619,206.2,220.0,0.75,450,RAMP
346.41456961631775,206.2,220.0,0.75,450,RAMP
346.562566280365,206.2,220.0,0.75,450,RAMP
346.76656675338745,206.2,220.0,0.75,450,RAMP
346.89556646347046,206.2,220.0,0.75,450,RAMP
347.0245394706726,206.4,220.0,0.75,450,RAMP
347.15057253837585,206.4,220.0,0.75,450,RAMP
347.2805709838867,206.4,220.0,0.75,450,RAMP
347.4105679988861,206.6,220.0,0.75,450,RAMP
347.5515384674072,206.6,220.0,0.75,450,RAMP
347.6825668811798,206.6,220.0,0.75,450,RAMP
347.8205771446228,206.8,220.0,0.75,450,RAMP
348.01556754112244,206.8,220.0,0.75,450,RAMP
348.20953941345215,207.0,220.0,0.75,450,RAMP
348.3545696735382,207.0,220.0,0.75,450,RAMP
348.4925420284271,207.0,220.0,0.75,450,RAMP
348.640584230423,207.2,220.0,0.75,450,RAMP
348.7825689315796,207.2,220.0,0.75,450,RAMP
348.91256880760193,207.2,220.0,0.75,450,RAMP
349.06653666496277,207.3,220.0,0.75,450,RAMP
349.2145664691925,207.3,220.0,0.75,450,RAMP
349.40357661247253,207.5,220.0,0.75,450,RAMP
349.5785667896271,207.5,220.0,0.75,450,RAMP
349.7265703678131,207.5,220.0,0.75,450,RAMP
349.8615674972534,207.7,220.0,0.75,450,RAMP
349.99953413009644,207.7,220.0,0.75,450,RAMP
350.1425745487213,207.7,220.0,0.75,450,RAMP
350.28754234313965,207.9,220.0,0.75,450,RAMP
350.42856645584106,207.9,220.0,0.75,450,RAMP
350.5625672340393,207.9,220.0,0.75,450,RAMP
350.6965663433075,208.1,220.0,0.75,450,RAMP
350.8725690841675,208.1,220.0,0.75,450,RAMP
351.0525722503662,209.2,220.0,0.75,450,RAMP
351.198566198349,209.2,220.0,0.75,450,RAMP
351.3415377140045,209.2,220.0,0.75,450,RAMP
351.4835662841797,209.2,220.0,0.75,450,RAMP
351.62856578826904,209.2,220.0,0.75,450,RAMP
351.7755687236786,209.2,220.0,0.75,450,RAMP
351.9165675640106,209.6,220.0,0.75,450,RAMP
352.06456780433655,209.6,220.0,0.75,450,RAMP
352.2035791873932,209.8,220.0,0.75,450,RAMP
352.3575632572174,209.8,220.0,0.75,450,RAMP
352.5495665073395,209.8,220.0,0.75,450,RAMP
352.6945719718933,210.0,220.0,0.75,450,RAMP
352.855539560318,210.0,220.0,0.75,450,RAMP
353.002601146698,210.1,220.0,0.75,450,RAMP
353.14656043052673,210.1,220.0,0.75,450,RAMP
353.29856610298157,210.1,220.0,0.75,450,RAMP
353.4325668811798,210.1,220.0,0.75,450,RAMP
353.55957531929016,210.1,220.0,0.75,450,RAMP
353.7045691013336,210.1,220.0,0.75,450,RAMP
353.86256670951843,210.2,220.0,0.75,450,RAMP
354.0195679664612,210.2,220.0,0.75,450,RAMP
354.21556878089905,210.2,220.0,0.75,450,RAMP
354.35957765579224,210.2,220.0,0.75,450,RAMP
354.5205488204956,210.2,220.0,0.75,450,RAMP
354.6625666618347,210.3,220.0,0.75,450,RAMP
354.8225681781769,210.3,220.0,0.75,450,RAMP
354.9515345096588,210.3,220.0,0.75,450,RAMP
355.09856724739075,210.4,220.0,0.75,450,RAMP
355.24957060813904,210.4,220.0,0.75,450,RAMP
355.41856718063354,210.6,220.0,0.75,450,RAMP
355.5875406265259,210.6,220.0,0.75,450,RAMP
355.7185719013214,210.6,220.0,0.75,450,RAMP
355.86256217956543,210.7,220.0,0.75,450,RAMP
355.9815695285797,210.7,220.0,0.75,450,RAMP
356.11656665802,210.7,220.0,0.75,450,RAMP
356.262567281723,210.7,220.0,0.75,450,RAMP
356.4025683403015,210.7,220.0,0.75,450,RAMP
356.5425772666931,210.7,220.0,0.75,450,RAMP
356.6885516643524,210.8,220.0,0.75,450,RAMP
356.86856746673584,210.8,220.0,0.75,450,RAMP
357.0115702152252,211.0,220.0,0.75,450,RAMP
357.1565375328064,211.0,220.0,0.75,450,RAMP
357.2995684146881,211.0,220.0,0.75,450,RAMP
357.4435713291168,211.2,220.0,0.75,450,RAMP
357.5925736427307,211.2,220.0,0.75,450,RAMP
357.7315676212311,211.2,220.0,0.75,450,RAMP
357.87553906440735,211.3,220.0,0.75,450,RAMP
358.0305700302124,211.3,220.0,0.75,450,RAMP
358.1935684680939,211.3,220.0,0.75,450,RAMP
358.3225681781769,211.5,220.0,0.75,450,RAMP
358.4665720462799,211.5,220.0,0.75,450,RAMP
358.607563495636,211.6,220.0,0.75,450,RAMP
358.7535808086395,211.6,220.0,0.75,450,RAMP
358.9115340709686,211.6,220.0,0.75,450,RAMP
359.03956389427185,211.8,220.0,0.75,450,RAMP
359.16957211494446,211.8,220.0,0.75,450,RAMP
359.3595461845398,211.8,220.0,0.75,450,RAMP
359.5165362358093,212.0,220.0,0.75,450,RAMP
359.71257400512695,212.0,220.0,0.75,450,RAMP
359.85653710365295,212.2,220.0,0.75,450,RAMP
360.01656103134155,212.2,220.0,0.75,450,RAMP
360.1565670967102,212.2,220.0,0.75,450,RAMP
360.28757405281067,212.3,220.0,0.75,450,RAMP
360.43156599998474,212.3,220.0,0.75,450,RAMP
360.571537733078,212.5,220.0,0.75,450,RAMP
360.76653480529785,212.5,220.0,0.75,450,RAMP
360.9265515804291,212.5,220.0,0.75,450,RAMP
361.09656620025635,212.5,220.0,0.75,450,RAMP
361.2315664291382,212.5,220.0,0.75,450,RAMP
361.3815670013428,212.5,220.0,0.75,450,RAMP
361.5215754508972,212.7,220.0,0.75,450,RAMP
361.6615688800812,212.7,220.0,0.75,450,RAMP
361.8065392971039,213.8,220.0,0.75,450,RAMP
361.9535756111145,213.8,220.0,0.75,450,RAMP
362.1265666484833,213.8,220.0,0.75,450,RAMP
362.2995662689209,213.9,220.0,0.75,450,RAMP
362.47557163238525,213.9,220.0,0.75,450,RAMP
362.6155722141266,214.2,220.0,0.75,450,RAMP
362.74856996536255,214.2,220.0,0.75,450,RAMP
362.8875403404236,214.2,220.0,0.75,450,RAMP
363.0505690574646,214.3,220.0,0.75,450,RAMP
363.17856669425964,214.3,220.0,0.75,450,RAMP
363.318571805954,214.3,220.0,0.75,450,RAMP
363.45257687568665,214.4,220.0,0.75,450,RAMP
363.59456992149353,214.4,220.0,0.75,450,RAMP
363.75256872177124,214.4,220.0,0.75,450,RAMP
363.9305648803711,214.4,220.0,0.75,450,RAMP
364.1065728664398,214.4,220.0,0.75,450,RAMP
364.24956703186035,214.4,220.0,0.75,450,RAMP
364.3895401954651,214.4,220.0,0.75,450,RAMP
364.5335705280304,214.4,220.0,0.75,450,RAMP
364.6825728416443,214.5,220.0,0.75,450,RAMP
364.8255388736725,214.5,220.0,0.75,450,RAMP
364.9655673503876,214.6,220.0,0.75,450,RAMP
365.17156958580017,214.6,220.0,0.75,450,RAMP
365.309543132782,214.6,220.0,0.75,450,RAMP
365.46556639671326,214.7,220.0,0.75,450,RAMP
365.6095757484436,214.7,220.0,0.75,450,RAMP
365.76656770706177,214.7,220.0,0.75,450,RAMP
365.8945665359497,214.7,220.0,0.75,450,RAMP
366.0355739593506,214.7,220.0,0.75,450,RAMP
366.1685674190521,214.7,220.0,0.75,450,RAMP
366.3115756511688,214.9,220.0,0.75,450,RAMP
366.4765717983246,214.9,220.0,0.75,450,RAMP
366.64157605171204,215.1,220.0,0.75,450,RAMP
366.8005666732788,215.1,220.0,0.75,450,RAMP
366.9815685749054,215.1,220.0,0.75,450,RAMP
367.1415693759918,215.3,220.0,0.75,450,RAMP
367.2855706214905,215.3,220.0,0.75,450,RAMP
367.44456672668457,215.5,220.0,0.75,450,RAMP
367.5885400772095,215.5,220.0,0.75,450,RAMP
367.71653389930725,215.5,220.0,0.75,450,RAMP
367.86056637763977,215.6,220.0,0.75,450,RAMP
368.0065679550171,215.6,220.0,0.75,450,RAMP
368.1815376281738,215.6,220.0,0.75,450,RAMP
368.32153701782227,215.8,220.0,0.75,450,RAMP
368.46856665611267,215.8,220.0,0.75,450,RAMP
368.6125342845917,216.0,220.0,0.75,450,RAMP
368.7565689086914,216.0,220.0,0.75,450,RAMP
368.9005665779114,216.0,220.0,0.75,450,RAMP
369.042573928833,216.1,220.0,0.75,450,RAMP
369.17053842544556,216.1,220.0,0.75,450,RAMP
369.32654190063477,216.1,220.0,0.75,450,RAMP
369.48756980895996,216.3,220.0,0.75,450,RAMP
369.66856265068054,216.3,220.0,0.75,450,RAMP
369.815566778183,216.5,220.0,0.75,450,RAMP
369.96856713294983,216.5,220.0,0.75,450,RAMP
370.1135342121124,216.5,220.0,0.75,450,RAMP
370.2365415096283,216.7,220.0,0.75,450,RAMP
370.3675374984741,216.7,220.0,0.75,450,RAMP
370.5185363292694,216.7,220.0,0.75,450,RAMP
370.687540769577,216.7,220.0,0.75,450,RAMP
370.8645658493042,216.7,220.0,0.75,450,RAMP
371.0515384674072,217.9,220.0,0.75,450,RAMP
371.1805667877197,217.9,220.0,0.75,450,RAMP
371.3115665912628,217.9,220.0,0.75,450,RAMP
371.447566986084,218.2,220.0,0.75,450,RAMP
371.5805735588074,218.2,220.0,0.75,450,RAMP
371.72653889656067,218.2,220.0,0.75,450,RAMP
371.85853719711304,218.4,220.0,0.75,450,RAMP
372.00453639030457,218.4,220.0,0.75,450,RAMP
372.18553709983826,218.6,220.0,0.75,450,RAMP
372.39853739738464,218.6,220.0,0.75,450,RAMP
372.5725679397583,218.6,220.0,0.75,450,RAMP
372.7005686759949,218.8,220.0,0.75,450,RAMP
372.82856726646423,218.8,220.0,0.75,450,RAMP
372.9725685119629,218.8,220.0,0.75,450,RAMP
373.09556698799133,218.8,220.0,0.75,450,RAMP
373.22756719589233,218.8,220.0,0.75,450,RAMP
373.357537984848,218.8,220.0,0.75,450,RAMP
373.50056886672974,218.8,220.0,0.75,450,RAMP
373.66656613349915,218.8,220.0,0.75,450,RAMP
373.8615663051605,218.9,220.0,0.75,450,RAMP
373.9965662956238,218.9,220.0,0.75,450,RAMP
374.13953948020935,218.9,220.0,0.75,450,RAMP
374.2755720615387,219.1,220.0,0.75,450,RAMP
374.40956807136536,219.1,220.0,0.75,450,RAMP
374.53956842422485,219.1,220.0,0.75,450,RAMP
374.66456627845764,219.2,220.0,0.75,450,RAMP
374.79553413391113,219.2,220.0,0.75,450,RAMP
374.96256923675537,219.3,220.0,0.75,450,RAMP
375.15753865242004,219.3,220.0,0.75,450,RAMP
375.337571144104,219.3,220.0,0.75,450,RAMP
375.46356773376465,219.3,220.0,0.75,450,RAMP
375.58556747436523,219.3,220.0,0.75,450,RAMP
375.7215371131897,219.3,220.0,0.75,450,RAMP
375.8445382118225,219.5,220.0,0.75,450,RAMP
375.97557067871094,219.5,220.0,0.75,450,RAMP
376.1195363998413,219.5,220.0,0.75,450,RAMP
376.27856945991516,219.7,220.0,0.75,450,RAMP
376.465567111969,219.7,220.0,0.75,450,RAMP
376.64856791496277,219.8,220.0,0.75,450,RAMP
376.78953766822815,219.8,220.0,0.75,450,RAMP
376.9355683326721,219.8,220.0,0.75,450,RAMP
377.06956911087036,220.0,220.0,0.75,450,RAMP
377.22153544425964,220.0,220.0,0.75,450,RAMP
377.35156631469727,220.0,220.0,0.75,450,RAMP
377.4995677471161,220.2,220.0,0.75,450,RAMP
377.63356256484985,220.2,220.0,0.75,450,RAMP
377.7895395755768,221.2,220.0,0.75,450,RAMP
377.96957325935364,221.2,220.0,0.75,450,HOLD
378.1445662975311,221.2,220.0,0.75,450,HOLD
378.3095705509186,221.4,220.0,0.75,450,HOLD
378.4495725631714,221.4,220.0,0.75,450,HOLD
378.596538066864,221.4,220.0,0.75,450,HOLD
378.73957324028015,221.4,220.0,0.75,450,HOLD
378.87654066085815,221.4,220.0,0.75,450,HOLD
379.01156997680664,221.6,220.0,0.75,450,HOLD
