,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
641,514.249138325,1146,25347,1154.975537384743,25315.655484834962,20501,0.7997603404817982,0.8015738792100255,20521.602867561727
642,514.7270513,1145,25298,1156.5541461867542,25355.70076332371,20512,0.801846561503747,0.801569301730922,20553.756506375743
643,515.2048589249999,1151,25344,1157.7914109039618,25402.118666333965,20562,0.8023395196957798,0.8016082552804851,20592.09610636668
644,515.6825612,1150,25476,1158.0757661554967,25449.674579265182,20690,0.8032557757132286,0.8017429373325955,20633.4983578333
645,516.160158125,1154,25599,1157.6896871956108,25485.65036580621,20796,0.8035181018613213,0.8019115602797408,20666.365013929706
646,516.6376496999999,1151,25648,1157.3802124623212,25511.969421730464,20812,0.8025880720088174,0.8019186938963264,20687.677750345025
647,517.1150359249999,1148,25503,1157.6469229200893,25544.74022061606,20722,0.8036953397659619,0.8018274841702365,20711.896668100806
648,517.5923167999999,1146,25434,1157.7638678112532,25589.02679562342,20634,0.8023715415019763,0.8018227101280939,20747.39085822969
649,518.0694923249999,1149,25616,1157.461007044305,25644.759971912797,20745,0.8009155188621409,0.8018883068839949,20793.53645609147
650,518.5465624999999,1160,25897,1157.1886565946913,25706.196357787907,21019,0.8028055140073574,0.8018914639016484,20842.601055516145
651,519.0235273249999,1180,26090,1156.700378264491,25763.69913248269,21161,0.8021276595744681,0.8018483121576665,20887.44188996313
652,519.5003868,1176,25978,1155.9412897234145,25816.453826813253,21056,0.8015482622369163,0.8018245474474923,20929.00833540923
653,519.977140925,1152,25792,1155.2290199098284,25870.64302702163,20891,0.8010957792207792,0.8018204774734613,20972.227366417865
654,520.4537896999999,1145,25813,1154.992683865977,25925.414437472606,20895,0.8006323982487433,0.8017394817731384,21014.108835986823
655,520.930333125,1153,25928,1154.9985277129497,25969.33237445872,20987,0.8005650857719475,0.8016413886374538,21046.83825228164
656,521.4067712,1151,25875,1154.6788602233125,26005.6924052635,20979,0.8019737906487623,0.8016116050825308,21075.14777231607
657,521.883103925,1156,25826,1154.2162223379696,26048.354322860716,20928,0.8014592622618565,0.8015678903098964,21108.13030872686
658,522.3593313,1162,25934,1154.014926725385,26101.19884935056,20985,0.8002179880510254,0.8015372731536681,21149.532378988926
659,522.835453325,1171,26027,1154.3523975627766,26167.24781988217,21113,0.8023012552301255,0.801522529168886,21202.229744727676
660,523.31147,1165,26152,1155.5132166073756,26253.39874062782,21205,0.80201704886541,0.8015046323673625,21271.31008629826
661,523.787381325,1156,26294,1156.3868037780928,26356.638157149147,21287,0.8008194764897765,0.8014913563348748,21354.014700219297
662,524.2631873,1166,26410,1156.2827470610662,26469.741828806487,21353,0.7996751703375059,0.8015032180948152,21445.08068132872
663,524.738887925,1172,26492,1155.5637047271516,26589.62184873899,21411,0.7993285939968404,0.8015224507423523,21541.609141769502
664,525.2144831999999,1168,26612,1154.77145575209,26709.172823846005,21568,0.8017607294450558,0.8014815504783037,21636.043421141625
665,525.6899731249999,1147,26824,1154.9314367256115,26823.862896101324,21757,0.8026638626007712,0.8013907132948925,21725.26965503141
666,526.1653577,1132,27012,1155.1713515594695,26936.220843053685,21911,0.8028979907264296,0.8012675482992486,21811.995243379955
667,526.640636925,1138,27123,1155.0241681578073,27049.244943259804,22021,0.8036559553588609,0.801201819690185,21900.989626038674
668,527.1158108,1143,27137,1154.9990713266218,27167.92683865947,21994,0.8021466492267446,0.8012587657046395,21997.92817504318
669,527.590879325,1154,27165,1154.8998391809334,27298.724954132078,21983,0.800776594517704,0.8013437889255642,22105.32256676213
670,528.0658424999999,1161,27481,1155.0008380710551,27441.83621373025,22207,0.7996200607902736,0.8014521422408878,22223.14079594059
671,528.540700325,1158,27822,1154.6929262270723,27590.776982490584,22506,0.8006300630063007,0.8015343340679306,22344.645835692343
672,529.0154527999999,1152,27907,1153.6162313981974,27741.70083127538,22593,0.8013829190805457,0.8015686529283548,22466.222723051054
673,529.490099925,1150,27915,1152.2109674058083,27888.109017191247,22571,0.8003362600410985,0.8016754470235743,22586.068110262542
674,529.9646416999999,1147,27882,1150.645246777934,28030.60608394247,22563,0.801047316252104,0.8017430392150562,22701.70832861403
675,530.4390781249999,1148,27901,1149.8761919862065,28182.997870845913,22635,0.8031622621762046,0.8017289221856624,22823.144533284576
676,530.9134091999999,1154,28006,1150.1181227207644,28351.2158146272,22712,0.8028452256815135,0.8018541756164042,22961.49480169382
677,531.3876349249999,1159,28136,1151.778341525267,28530.388525220864,22789,0.8017941209178189,0.8020379895928372,23110.89535436772
678,531.8617552999999,1171,28345,1154.4203945729014,28711.04457632055,22949,0.8014278354309267,0.8021310344930611,23258.87150331786
679,532.335770325,1176,28727,1157.1964030895156,28890.11218827098,23275,0.8021124460092193,0.8021963867626515,23404.814763640858
680,532.80968,1175,29313,1159.716664024078,29076.98296677106,23769,0.8029710711493354,0.8022540778119761,23556.865455615756
681,533.2834843249999,1177,29793,1162.5207365965032,29280.491789167936,24139,0.8024182275649986,0.8022997382606127,23722.015334435204
682,533.7571833,1173,30014,1165.8959206323816,29491.48952411097,24323,0.8026767449117576,0.8024247908629315,23895.56689845704
683,534.230776925,1171,30188,1170.2730752678206,29696.953317175357,24488,0.8035634283351138,0.8025584725944424,24065.263562028125
684,534.7042651999999,1169,30342,1176.2211601621555,29891.872817050782,24574,0.8022829328488671,0.8026178558220309,24224.712677523377
685,535.1776481249999,1154,30284,1183.6432988289428,30070.52481369849,24487,0.8009955372468246,0.8026664109637969,24370.516115879844
686,535.6509257,1153,30082,1191.5399669301455,30236.31828580431,24348,0.8017905907566801,0.8026947971347194,24505.378966680542
687,536.1240979249999,1163,29948,1199.558812204104,30404.535414165086,24233,0.8014590932777488,0.8027476764019761,24643.360279960565
688,536.5971648,1187,30011,1207.6896871956098,30588.051733900516,24292,0.8015889536497364,0.8028153718958039,24794.569503272534
689,537.0701263249999,1201,30351,1215.627103671634,30789.691408638333,24646,0.8042881646655231,0.8028207070977861,24958.448186821424
690,537.5429825,1194,30823,1223.4000770119135,31001.12892704192,25091,0.8065408889938911,0.8028647476873532,25130.996942172613
691,538.0157333249999,1200,31259,1230.8492604588766,31216.466692336715,25434,0.8062144449249808,0.8029694652636309,25308.433056240876
692,538.4883788,1199,31606,1237.645224127363,31432.581417472047,25653,0.8042227118755549,0.8030823153938988,25486.56746472125
693,538.960918925,1198,31741,1243.8497814219786,31641.509660467353,25697,0.8021150509118292,0.8032290141923365,25659.715463543416
694,539.4333536999999,1212,31713,1249.4307005820958,31830.27778658572,25662,0.801613061866824,0.8033596086338793,25816.238442546335
695,539.905683125,1211,31732,1255.0405671702404,31994.574486397716,25683,0.80180859080633,0.8035066627098136,25953.943101768513
696,540.3779072,1238,31963,1260.613649233254,32157.847448412707,25920,0.803319772172498,0.8036046767357241,26089.471743413844
697,540.850025925,1276,32271,1265.2726902081342,32332.87648644302,26214,0.8045813840942088,0.8036642104222953,26232.809689913196
698,541.3220392999999,1304,32608,1268.821468209901,32507.33663276569,26468,0.8038589317659085,0.8037329066711516,26375.69827176103
699,541.793947325,1331,32996,1272.3094294321259,32677.68946068931,26804,0.8044528659403126,0.8037949997340291,26515.38193390513
700,542.26575,1332,33176,1275.6873768375028,32842.82380121797,27008,0.8063057404848637,0.8039679853289368,26654.647760990676
701,542.737447325,1334,33268,1278.5639085822763,32995.08729529485,27008,0.8039706895471911,0.8042696443942305,26787.476250877196
702,543.2090393,1333,33454,1280.739088088041,33129.241590975376,27076,0.8014383113850752,0.804602238285546,26906.77852272933
703,543.680525925,1322,33644,1282.2365625495233,33255.00819950558,27307,0.8039415877730338,0.8048405153353465,27016.183265758616
704,544.1519072,1314,33811,1283.6531518267436,33385.00319372968,27462,0.8046281195187248,0.8049747972559351,27125.479036897257
705,544.623183125,1333,33805,1284.601214070509,33523.65555278651,27459,0.804570091155457,0.8051088678656846,27241.570862306664
706,545.0943536999999,1351,33517,1284.8065641350634,33671.08480373217,27245,0.8050115028290742,0.8053002281156763,27366.431108291847
707,545.5654189249999,1350,33266,1284.380597522003,33823.538109582805,27006,0.8038601328487279,0.8055055749686665,27495.830709641818
708,546.0363788,1339,33380,1283.3996013499495,33982.36897777914,27070,0.803064823195281,0.8056935773118878,27629.64719472642
709,546.507233325,1305,33823,1282.0861174658296,34147.916759155836,27456,0.8042007503536502,0.8058651064407052,27768.115336700186
710,546.9779824999999,1271,34515,1280.0595936487557,34307.98842555825,28097,0.8069426061845747,0.8059547736887112,27899.393598948474
711,547.448626325,1250,35216,1276.555006908399,34442.46229812614,28700,0.8081611022787494,0.8059999093585102,28008.403995559947
712,547.9191648,1232,35466,1272.1238759654561,34540.81424267754,28850,0.806741835602033,0.8060817216049337,28089.2710593666
713,548.389597925,1231,35208,1267.5108382975588,34611.7012389855,28587,0.8051328840097713,0.8061837917705478,28148.847244557655
714,548.8599257,1238,34697,1263.1185530815856,34678.09769190629,28231,0.8067485579365791,0.8063037894753887,28205.651724840332
715,549.3301481249999,1234,34382,1258.2982853518524,34761.33198939887,28023,0.8081633884397249,0.8064618494847424,28276.839113003145
716,549.8002652,1213,34292,1252.2670049151495,34865.13889329249,27930,0.8076725414915807,0.8066780050213056,28366.08421481746
717,550.270276925,1202,34253,1245.668305057848,34982.46929715216,27920,0.8083870382136698,0.8069299792821801,28467.52010238003
718,550.7401832999999,1208,34390,1238.8295997644104,35104.0448934284,28050,0.8089325537942258,0.8071627554224025,28571.99388434564
719,551.2099843249999,1216,34888,1232.0342929624444,35217.72323268863,28451,0.8088322641957709,0.8073678650108005,28669.513397811403
720,551.67968,1209,35610,1225.3736437971181,35319.546422341846,28980,0.8072730443882445,0.8076019737370548,28758.833948673255
721,552.149270325,1200,35893,1217.801581009739,35413.49534530726,29223,0.8077421958320122,0.807875471554358,28843.27724297211
722,552.6187553,1211,35785,1210.5336700717792,35515.47457473487,29224,0.8102331231561288,0.8081379581035768,28933.626582707995
723,553.088134925,1227,35811,1204.6470588235063,35630.48882194319,29285,0.8113000231320842,0.8083980750208567,29034.480531834823
724,553.5574091999999,1210,35833,1199.9701465491626,35756.14351400869,29292,0.8110793403229067,0.8087207477880082,29146.845160705234
725,554.0265781249999,1189,35786,1196.5528098031436,35885.07542639627,29151,0.8082203659276815,0.809094143849117,29264.046456317814
726,554.4956417,1182,36005,1193.4083444698406,35999.24974518041,29245,0.8058754271602102,0.809486497002319,29369.7955333071
727,554.964599925,1187,36508,1190.790708736302,36098.48229857912,29591,0.8041674924266018,0.8097477507910585,29458.953747536183
728,555.4334527999999,1192,36736,1188.1835828670862,36188.73673242813,29834,0.8058181408957912,0.8099016833405653,29537.355659244266
729,555.902200325,1185,36591,1185.7201069106661,36276.76475118279,29820,0.8087612269106931,0.8100646333192351,29613.8583206862
730,556.3708425,1185,36434,1183.7390880880428,36360.04398740558,29722,0.8095832505886692,0.8101238768945735,29681.89829894165
731,556.839379325,1189,36504,1182.9172574690028,36421.901492671845,29749,0.8087215064420218,0.8100797340032997,29728.01898117681
732,557.3078108,1193,36667,1183.1336836621215,36453.26956442885,29846,0.8077183289169533,0.809999333143729,29747.4809848462
733,557.776136925,1188,36545,1183.7806518833722,36480.119391151995,29774,0.8084961959442261,0.8098854196402574,29762.2755894805
734,558.2443577,1175,36319,1184.8905524473714,36544.45063308272,29648,0.8101809697245618,0.8097686596312745,29808.186187682048
735,558.712473125,1173,36463,1185.8762599379147,36648.9437133337,29835,0.8121847548880703,0.8096429084475039,29885.628122946717
736,559.1804831999999,1183,37117,1186.423520351514,36794.26104781464,30392,0.8128513385651472,0.8095505928589153,29995.881877278636
737,559.648387925,1188,38062,1186.3889329316405,37008.63899522002,31158,0.8127678038726474,0.809523049715523,30164.594396248485
738,560.1161873,1179,38858,1186.1726426419398,37306.6907517717,31774,0.8119907640860957,0.80952294519095,30403.824888445364
739,560.583881325,1172,39099,1186.3805069197263,37663.46963691065,31951,0.8115326812033643,0.8095450416571678,30693.468413780014
740,561.05147,1181,38865,1187.1251896984982,38019.34048336243,31829,0.8132894597176521,0.8094915635993305,30976.819271104076
741,561.518953325,1199,38602,1187.895173163582,38370.04380620099,31669,0.8146405368553324,0.8092681400130175,31243.87048404208
742,561.9863313,1211,38539,1188.2791909216287,38754.68146503811,31611,0.8144020574367766,0.809032911164702,31537.373507893113
743,562.4536039249999,1206,38735,1188.6628009694214,39194.398174363334,31755,0.8140104985477897,0.8090110606149439,31887.918140840633
744,562.9207712,1189,39186,1189.0890846904572,39702.63430655205,32088,0.8131957786141011,0.8092385839085455,32309.17141951058
745,563.3878331249999,1183,39651,1189.5659018324084,40287.42467552981,32399,0.8114796714152023,0.8096635844576044,32805.0281999586
746,563.8547897,1200,40051,1190.175632517135,40935.1102856229,32656,0.8096574090756995,0.8101445288499614,33356.53396452857
747,564.321640925,1209,40132,1190.1446238872682,41605.77394731398,32772,0.8109087172109036,0.810546145518217,33920.65566603935
748,564.7883867999999,1199,40117,1190.0924143241975,42279.606310447896,32803,0.812066396012128,0.8108282390643328,34476.365761398236
749,565.2550273249999,1190,40224,1191.2682733470517,42967.797617159245,32762,0.8088333247937696,0.8109386273128364,35030.121905365246
750,565.7215625,1183,40701,1192.9159663865319,43685.112981040635,33064,0.8067462928285845,0.811044329428227,35605.95429114974
751,566.187992325,1187,41724,1194.2472536184057,44460.860744296864,33902,0.8070404815353874,0.8115865165065658,36261.26734467303
752,566.6543168,1185,42835,1195.2832906747376,45316.02253731594,34852,0.8083313325330133,0.8127390403743948,37025.05338739199
753,567.120535925,1200,44016,1196.489682665496,46224.54150716801,35805,0.8082258968609866,0.8140911254395965,37847.768216719924
754,567.5866497,1202,45155,1197.671000475639,47143.960089695356,36771,0.8092507906172502,0.8154362240930055,38677.59582323421
755,568.0526581249999,1194,46551,1198.31525062853,48055.18668599424,38070,0.813016733910973,0.8168107084043499,39499.46791546732
756,568.5185611999999,1191,48593,1198.7856576592671,48958.682642867534,39907,0.8167587865490907,0.8181316686899042,40310.18059299114
757,568.9843589249999,1196,50948,1199.6296405354365,49876.078280367794,41957,0.8192836468885673,0.8186599735234958,41082.84796937564
758,569.4500512999999,1207,52673,1200.8893746177487,50806.258873359686,43424,0.8202891229160999,0.8184879686417377,41822.947745134996
