,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1329,46650,0.8698028632483629,1.9192049232107915e-05,1325.9425581553123,47009.87270379759,4479,0.06045495508113993,0.060373937687860854,4494.164692291926
175,280.078453125,1323,46664,0.8686984553586219,1.9159225763847772e-05,1326.3921266619598,46560.68302792726,4470,0.06029408347882894,0.0605314798025719,4471.348071303908
176,280.6054592,1331,46359,0.8715350021100967,1.935540113063198e-05,1326.6496183378756,46112.20396837892,4439,0.060156586714004194,0.06062069476467014,4445.285125370818
177,281.13235992499995,1337,45607,0.869427268921539,1.9639197400531715e-05,1326.7829169403353,45664.97422365085,4395,0.060056665650825986,0.06066198389141455,4416.371695848066
178,281.65915529999995,1334,45008,0.8686750012005288,1.9889980336138865e-05,1326.8951731635796,45222.700559468205,4378,0.06054510014320671,0.060684536526560244,4386.750707830219
179,282.185845325,1326,44714,0.8701833141177059,2.0055852173820086e-05,1327.401050986407,44790.87929511342,4334,0.06032800333885082,0.060705785456810844,4358.057215338881
180,282.71243,1320,44298,0.8710996565514441,2.0268501478697103e-05,1327.8324084350465,44358.53212983221,4288,0.060156912388773,0.060680881099605226,4326.888106185788
181,283.238909325,1316,43979,0.8721855077392143,2.0443604709917594e-05,1328.1532311037367,43917.56282135412,4272,0.06043129552251641,0.06060865221946983,4292.564610749879
182,283.76528329999996,1303,43994,0.8718616542405936,2.0422610251354937e-05,1327.9338829871317,43477.99938843378,4288,0.06096149160029449,0.06050049169278225,4255.879091259063
183,284.29155192499996,1310,43874,0.8698710642215082,2.043677906732234e-05,1327.3160660490357,43045.88099390617,4286,0.06081985450435129,0.06036843085866145,4218.319214478163
184,284.81771519999995,1314,43131,0.8716037348316783,2.084328705626129e-05,1327.5642483408205,42631.06353484708,4288,0.06198793570532107,0.0602017714563836,4180.94779043685
185,285.343773125,1339,42227,0.8719773773390288,2.1325997293558716e-05,1328.0954268499597,42227.78006296777,4278,0.06267710604576907,0.06001656321744871,4143.931391424415
186,285.8697257,1350,41536,0.8736887909576966,2.174112354943753e-05,1328.4314933520325,41823.537588619554,4222,0.06244050683398459,0.05980888293987712,4106.241953385049
187,286.395572925,1322,41029,0.8731943320243352,2.199094195039502e-05,1329.0764230220134,41426.65206459864,4123,0.06159662840305646,0.05962064266436429,4070.7415343495104
188,286.9213148,1326,40636,0.8730244205998918,2.2208710775881248e-05,1329.5261047815097,41034.814559785395,4032,0.06009677135953466,0.059471091156194984,4036.871231511395
189,287.446951325,1337,40360,0.8769664277759426,2.2473065314710366e-05,1329.651747491424,40643.98353303508,3982,0.05944125775740892,0.05929977638313642,4001.550680649541
190,287.97248249999996,1338,40078,0.8753040636021582,2.2594322756896185e-05,1329.4573376520166,40269.64696822048,3961,0.05926490859133869,0.05908273845532343,3965.2865750072856
191,288.49790832499997,1331,39619,0.8770377897332934,2.2906335920740006e-05,1328.7162563138208,39912.069605199795,3904,0.058938002324064036,0.05882964378787231,3927.35663321925
192,289.02322879999997,1321,39159,0.8750476029832652,2.312615896673358e-05,1327.9163967473526,39559.99721397917,3821,0.057815397416833954,0.058539612757596754,3888.1933679131284
193,289.54844392499996,1330,38842,0.8755036443835555,2.3339295275739912e-05,1327.4519468164372,39212.59131577084,3771,0.05697121976808112,0.05825827961647089,3850.8715259688042
194,290.0735537,1342,38574,0.8747636729599508,2.3494941796302934e-05,1327.314707014856,38867.94088201244,3758,0.05676377937986789,0.05795765861897811,3813.6430949737664
195,290.59855812499995,1330,38412,0.8789832359140876,2.3703770991696443e-05,1327.1828580488543,38534.36641826468,3756,0.05750534842585557,0.05763117799644494,3776.6777050442092
196,291.12345719999996,1326,38276,0.8737185927958674,2.3645970035070835e-05,1326.8686040453665,38216.62162223307,3733,0.0569158498744155,0.05729406136949484,3740.6357108880575
197,291.64825092499996,1331,37967,0.8771214057621635,2.3941516698388563e-05,1326.5956873315108,37906.1363111275,3669,0.05597526604083246,0.05696529460095538,3705.2602776959134
198,292.17293929999994,1323,37573,0.8781301881630085,2.422428105277265e-05,1326.4058755577446,37589.40988470788,3618,0.055594725016113226,0.05663831977890342,3669.7581825182197
199,292.69752232499997,1314,37299,0.8778962907442082,2.439617314837316e-05,1325.670298307977,37266.29629210103,3552,0.05459863550605913,0.056285772985325465,3632.5389929556027
200,293.222,1321,37237,0.8786494314396,2.446401134423655e-05,1325.21463679809,36957.51543636252,3549,0.05450581727495903,0.05590384167350754,3595.572085437879
201,293.746372325,1329,36935,0.8810885317848484,2.4745507268012366e-05,1325.3687965752088,36673.88878570226,3558,0.055157735700399564,0.05547519483020409,3559.5410315068743
202,294.27063929999997,1327,36525,0.8792503203763243,2.4980121608509698e-05,1326.0383247638422,36398.33126458061,3548,0.05548085009250004,0.05503723074736703,3524.081066388752
203,294.794800925,1328,36246,0.8778498466467358,2.5140324378450536e-05,1326.9624227049053,36118.65188339417,3526,0.05525843298383428,0.05459755147735311,3488.8620806812623
204,295.31885719999997,1331,35805,0.8801132315854486,2.5529768277120398e-05,1327.6843190105976,35841.62689981584,3450,0.054097578979218124,0.054195661052362246,3455.384538721083
205,295.842808125,1335,35484,0.8828594018273036,2.5853155343562142e-05,1327.8637568234587,35572.96067861038,3423,0.05398138835735775,0.053794901565084326,3422.0441686107742
206,296.3666537,1330,35259,0.880036530078736,2.593759114853771e-05,1327.9539966929913,35316.27010804255,3413,0.05402800236240405,0.05337789422149284,3388.958911866568
207,296.890393925,1339,35029,0.8813698624843203,2.6161171341178993e-05,1327.8322045799196,35073.19416068247,3385,0.05352575656405222,0.052992665631181844,3357.8512763595354
208,297.4140288,1340,34821,0.8816827205836353,2.633382278258222e-05,1326.6318829418306,34849.8344243351,3369,0.05343132642585932,0.05264268812051785,3328.7967790889306
209,297.93755832499994,1319,34516,0.8784479144553714,2.6461665646153912e-05,1325.4732383519195,34650.48288749396,3341,0.05350548793652321,0.05228586292618783,3301.854175632454
210,298.4609825,1313,34361,0.881715752332247,2.6679852103977455e-05,1324.7274456952337,34461.316881468905,3298,0.05295950642639525,0.0520036783449662,3278.6881696074024
211,298.984301325,1323,34431,0.8825694980602576,2.665728821010806e-05,1325.0161498561433,34267.047724749624,3326,0.053394548284846445,0.05176911209662145,3258.5605109967887
212,299.50751479999997,1320,34347,0.8832693825805323,2.67438575280992e-05,1325.7477632562204,34062.93682756056,3303,0.053033069478220715,0.05155017928549938,3238.8316609662106
213,300.030622925,1314,34189,0.8844003379486349,2.6901911420490795e-05,1325.733266891637,33849.32822940432,3203,0.050817710673307114,0.05132503164785843,3217.8264513351896
214,300.5536257,1308,33864,0.8825356914037346,2.7108234777114344e-05,1326.1192778998138,33637.65376339151,3154,0.050041801398553076,0.051064898862181386,3196.0971709437877
215,301.076523125,1315,33367,0.884771633455399,2.760425662845997e-05,1326.5461278850912,33435.07807651298,3149,0.05062620665659558,0.0508631779565457,3176.4252417947705
216,301.5993152,1330,33022,0.8835361170802252,2.787883746940001e-05,1326.6373190785496,33243.288658859135,3109,0.04959645185806262,0.050672501593617546,3157.942173095593
217,302.12200192499995,1331,32847,0.8837235399272072,2.804047277342325e-05,1326.9918457948963,33059.00126843127,3087,0.049239070190131226,0.050419165848882556,3138.214025232675
218,302.64458329999997,1326,32839,0.8813470821126557,2.7967730210156306e-05,1327.7368683322131,32876.25459240237,3081,0.04908336651882432,0.05017950935283519,3119.4201680671677
219,303.16705932499997,1328,32655,0.882357439372563,2.8166036944889806e-05,1328.8557838229376,32699.474438831512,3083,0.04943139483828161,0.04997670886458187,3102.4182201181766
220,303.68942999999996,1332,32208,0.8838468356084479,2.862569100947169e-05,1330.396951233298,32528.868218985084,3083,0.05012358495758493,0.04979955151140298,3087.2341389385356
221,304.211695325,1331,32099,0.8853527749998193,2.8775116192141813e-05,1332.1303313778085,32360.65161158741,3064,0.04986727636098176,0.049652094485532004,3073.549774626774
222,304.73385529999996,1334,32121,0.885425296332365,2.8759713396315492e-05,1333.6096627329923,32192.854152981326,3020,0.04848887678618792,0.04953835465954673,3061.210514394378
223,305.25590992499997,1344,32040,0.8849232777795958,2.882861864020054e-05,1334.8478334729862,32023.033636095337,3007,0.04794199279865349,0.04945505668385808,3049.1743640851982
224,305.77785919999997,1361,31978,0.8841047448539636,2.887626955135917e-05,1335.9453668259503,31859.684545515713,3025,0.048050112533461656,0.049370404720641345,3037.399510747637
225,306.29970312499995,1356,31721,0.8849309984681778,2.914312525829665e-05,1336.4774966590153,31706.78411741995,3031,0.048814734807646885,0.04927440305087172,3025.343292033737
226,306.8214417,1332,31417,0.8864071468099379,2.946342518896254e-05,1336.9498063376038,31562.51976262143,3030,0.05002889597085839,0.049220507226073636,3015.1697660195578
227,307.343074925,1322,31433,0.8867757914723343,2.9450227208406706e-05,1337.766880337015,31421.834537588016,3026,0.050183187163125025,0.04926367982914807,3008.6918389996936
228,307.86460279999994,1319,31427,0.8867416924192227,2.945202910918104e-05,1338.6817594962258,31283.302407754953,3023,0.050186257602044496,0.04935854498648392,3004.4032027904923
229,308.386025325,1323,31309,0.8858874928791574,2.954337000197283e-05,1340.0399556048578,31154.53901560565,2998,0.04948514475330449,0.04947692359732914,3002.093161792961
230,308.90734249999997,1334,31309,0.886312531405538,2.956839137299543e-05,1341.5528324537104,31025.114294773924,3003,0.049349645201529374,0.0495791211166734,2999.027837550057
231,309.42855432499994,1331,31075,0.8878655772940097,2.9850241302246156e-05,1343.0239643026766,30894.128043669705,3004,0.04993945369865782,0.04967062762336446,2995.5195814174153
232,309.94966079999995,1333,30869,0.8878038422391212,3.0058364106145763e-05,1344.4114249473118,30767.78708464459,2978,0.04944600895460978,0.04979595263091867,2993.4958436204097
233,310.47066192499994,1356,30838,0.8873360570685384,3.0097552983804977e-05,1345.681532990529,30645.406260616863,2990,0.04917940157553733,0.04991497691833812,2991.3364515616995
234,310.9915577,1363,30590,0.8924458039320433,3.053497806589945e-05,1346.7933135518101,30527.920994812433,2995,0.04983308420354791,0.05003700792320125,2989.341140229619
235,311.51234812499996,1355,30136,0.8860323347222636,3.07853213829354e-05,1347.6077600851402,30410.086411922683,2954,0.0492257288913137,0.05021114006142415,2989.061632199993
236,312.0330332,1348,29911,0.8903162405497937,3.1170263647018654e-05,1348.3283200072224,30294.613785136116,2929,0.04928018682593649,0.050356328571036856,2987.7346259257847
237,312.553612925,1350,29983,0.8885720553728563,3.1033145509477046e-05,1348.8697592244187,30189.512265282894,2951,0.04968406596067275,0.05052143277553427,2987.697524292679
238,313.0740873,1352,30230,0.8886643937735705,3.0773058860501784e-05,1348.356202858476,30088.073772904812,2987,0.050313951236920416,0.0507134714478233,2987.7556909555706
239,313.594456325,1344,30222,0.8898596561384021,3.0814448927848265e-05,1347.6067181589358,29995.370427415677,3008,0.05127524301593951,0.05085606825050805,2986.132392579616
240,314.11472,1357,30089,0.8866776362665598,3.086028248178198e-05,1347.1116899589767,29909.914086388697,2968,0.04971591507815076,0.05101570502388714,2985.5445196946134
241,314.634878325,1377,29884,0.8885451125550571,3.116936585944003e-05,1346.871412716004,29815.459308251033,2985,0.05012034030197957,0.051213680832312564,2985.734535323506
242,315.15493129999993,1369,29568,0.8893334045401209,3.153776391149051e-05,1346.914086389247,29708.551767876394,3057,0.05323574548259598,0.05135719216585225,2983.731862556286
243,315.67487892500003,1349,29392,0.8891181723754895,3.170552980692114e-05,1346.4646311354472,29597.273935988924,3026,0.05317017348620676,0.0514669489837853,2979.9491268204824
244,316.1947212,1346,29169,0.888760115542717,3.1943360368857316e-05,1345.5697071281086,29492.534417540035,2985,0.05235516764455714,0.05157518946681704,2976.139323653933
245,316.71445812499996,1346,28963,0.8886163446608164,3.217642555892444e-05,1344.7318625563175,29392.01139323598,2975,0.052415397235487916,0.051690644361964015,2972.8746290968647
246,317.23408969999997,1328,29007,0.8896396205513623,3.214132087688725e-05,1343.7692812973987,29287.83016602811,2992,0.05348315793914039,0.051809881678335994,2969.5809871117685
247,317.75361592499996,1330,29211,0.8888335515881173,3.1879543473624235e-05,1342.8158055674844,29185.228430994484,2999,0.05320695805747885,0.05192241543758264,2966.0472943893974
248,318.2730368,1342,29388,0.8886369979275289,3.1684981741693254e-05,1341.9235769779352,29084.744501573656,2998,0.052470329764244025,0.05198193353486504,2960.8520691294816
249,318.79235232499997,1338,29187,0.8894812581597191,3.1939432588592735e-05,1341.3574486398074,28982.00061156483,3006,0.05327497355777268,0.05203746015278862,2955.4790821988604
250,319.3115625,1346,28925,0.8908966891504375,3.2303444256515377e-05,1341.7392919431668,28884.040725723702,3012,0.05381753813135462,0.05210585389681733,2951.6046569570663
251,319.830667325,1354,28944,0.8917156014095925,3.232024651720161e-05,1341.8712088608772,28789.498878796247,3005,0.05336072699989986,0.052119886779616306,2946.3006183604957
252,320.34966679999997,1351,28922,0.8920377509749504,3.2354203727646815e-05,1340.6331740243008,28694.100002264506,2947,0.051637309149324316,0.05213744614394093,2939.9045504993887
253,320.868560925,1346,28820,0.8921595042485112,3.247286540905988e-05,1339.535731273616,28604.935038165666,2917,0.051014871557633075,0.05214631439446613,2933.7081700604203
254,321.38734969999996,1330,28546,0.893001000765996,3.281161819392989e-05,1338.834922648279,28515.05787220494,2877,0.05075957334600954,0.05210994958953282,2926.644839067647
255,321.906033125,1324,28412,0.892168741357928,3.293593994971678e-05,1337.965797639785,28418.0986658809,2866,0.05078721940246327,0.0520303243202085,2917.8388411968003
256,322.42461119999996,1326,28396,0.8947539365451875,3.305334084023596e-05,1336.7564610749703,28318.383474143833,2889,0.05166237173328881,0.051953497744624634,2908.447303449626
257,322.943083925,1320,28251,0.8939026773002446,3.319233141362165e-05,1335.2052594622498,28210.182518289792,2864,0.051248959702631824,0.05189798146472516,2898.6892115336145
258,323.4614513,1330,28105,0.8945434498311527,3.340965265475827e-05,1333.567079662028,28101.87249994283,2875,0.051617913351601534,0.05183993823557308,2888.7463136197325
259,323.979713325,1336,27928,0.891893213820977,3.3539907258610746e-05,1332.2274117193792,27999.233753878372,2890,0.0521210158798811,0.051794183952198335,2879.612380801322
260,324.49787,1322,27805,0.89359900673238,3.374236327955217e-05,1331.044576321069,27892.276903213577,2836,0.051085938005241985,0.0517796129568376,2870.993227479616
261,325.01592132499997,1311,27727,0.8928199724472101,3.3798454438492205e-05,1330.2614781761506,27774.31871616518,2854,0.05215101519859347,0.051739984159567556,2861.650569661772
262,325.5338673,1319,27628,0.8944213217944099,3.399678139778821e-05,1329.9633513782617,27650.53763392096,2869,0.05269501116657172,0.05166388204396852,2851.169018550762
263,326.05170792499996,1348,27645,0.8964412979786507,3.4089108946976866e-05,1329.7711386441115,27527.48028267858,2880,0.052224514906768556,0.05155643170279055,2840.1325964347457
264,326.56944319999997,1348,27424,0.897136736668978,3.440469154275878e-05,1329.3902466646782,27416.08761240293,2865,0.052191917070365065,0.051440270087159776,2829.505175655114
265,327.08707312499996,1328,27031,0.8963644890945561,3.487392479844984e-05,1328.6905479172547,27308.635710887604,2788,0.050915930205736766,0.051345455959520635,2819.396543523016
