time(s),temp(C),target_temp,ramp_time,hold_time,stage
248.3960886001587,155.3,184.2,0.75,450,RAMP
248.57210564613342,155.5,184.2,0.75,450,RAMP
248.70109224319458,155.5,184.2,0.75,450,RAMP
248.84808540344238,155.7,184.2,0.75,450,RAMP
248.9870924949646,155.7,184.2,0.75,450,RAMP
249.13208603858948,155.7,184.2,0.75,450,RAMP
249.25508856773376,155.7,184.2,0.75,450,RAMP
249.38709807395935,155.7,184.2,0.75,450,RAMP
249.5370900630951,155.7,184.2,0.75,450,RAMP
249.67509365081787,155.7,184.2,0.75,450,RAMP
249.83208513259888,155.7,184.2,0.75,450,RAMP
250.0050904750824,155.7,184.2,0.75,450,RAMP
250.17012429237366,155.8,184.2,0.75,450,RAMP
250.31408739089966,155.8,184.2,0.75,450,RAMP
250.43813061714172,155.8,184.2,0.75,450,RAMP
250.56912875175476,155.8,184.2,0.75,450,RAMP
250.7131175994873,155.8,184.2,0.75,450,RAMP
250.85409379005432,156.0,184.2,0.75,450,RAMP
251.0010862350464,156.0,184.2,0.75,450,RAMP
251.15008640289307,156.0,184.2,0.75,450,RAMP
251.33709836006165,156.1,184.2,0.75,450,RAMP
251.5120849609375,156.1,184.2,0.75,450,RAMP
251.65708875656128,156.3,184.2,0.75,450,RAMP
251.79808568954468,156.3,184.2,0.75,450,RAMP
251.94908571243286,156.3,184.2,0.75,450,RAMP
252.10909032821655,156.4,184.2,0.75,450,RAMP
252.2620885372162,156.4,184.2,0.75,450,RAMP
252.4080889225006,156.4,184.2,0.75,450,RAMP
252.55308961868286,157.5,184.2,0.75,450,RAMP
252.7220892906189,157.5,184.2,0.75,450,RAMP
252.91808938980103,157.6,184.2,0.75,450,RAMP
253.0690894126892,157.6,184.2,0.75,450,RAMP
253.20209097862244,157.6,184.2,0.75,450,RAMP
253.35509085655212,157.8,184.2,0.75,450,RAMP
253.4940893650055,157.8,184.2,0.75,450,RAMP
253.638090133667,157.8,184.2,0.75,450,RAMP
253.78211760520935,158.0,184.2,0.75,450,RAMP
253.90609216690063,158.0,184.2,0.75,450,RAMP
254.0321171283722,158.2,184.2,0.75,450,RAMP
254.22908735275269,158.2,184.2,0.75,450,RAMP
254.41909456253052,158.2,184.2,0.75,450,RAMP
254.57513523101807,158.2,184.2,0.75,450,RAMP
254.72308993339539,158.2,184.2,0.75,450,RAMP
254.8701114654541,158.2,184.2,0.75,450,RAMP
255.02708911895752,158.2,184.2,0.75,450,RAMP
255.17010378837585,158.2,184.2,0.75,450,RAMP
255.3150851726532,158.2,184.2,0.75,450,RAMP
255.4760901927948,158.2,184.2,0.75,450,RAMP
255.65108680725098,158.4,184.2,0.75,450,RAMP
255.8440866470337,158.4,184.2,0.75,450,RAMP
255.98709082603455,158.4,184.2,0.75,450,RAMP
256.13108587265015,158.5,184.2,0.75,450,RAMP
256.28908944129944,158.5,184.2,0.75,450,RAMP
256.43408727645874,158.5,184.2,0.75,450,RAMP
256.5780870914459,158.7,184.2,0.75,450,RAMP
256.7330873012543,158.7,184.2,0.75,450,RAMP
256.88108682632446,158.9,184.2,0.75,450,RAMP
257.057088136673,158.9,184.2,0.75,450,RAMP
257.21708488464355,158.9,184.2,0.75,450,RAMP
257.3610873222351,159.1,184.2,0.75,450,RAMP
257.5010859966278,159.1,184.2,0.75,450,RAMP
257.649085521698,159.3,184.2,0.75,450,RAMP
257.79209208488464,159.3,184.2,0.75,450,RAMP
257.9370927810669,159.3,184.2,0.75,450,RAMP
258.0710926055908,159.4,184.2,0.75,450,RAMP
258.1980860233307,159.4,184.2,0.75,450,RAMP
258.35108828544617,159.4,184.2,0.75,450,RAMP
258.5060875415802,160.5,184.2,0.75,450,RAMP
258.70309829711914,160.5,184.2,0.75,450,RAMP
258.8461229801178,160.5,184.2,0.75,450,RAMP
258.9811170101166,160.7,184.2,0.75,450,RAMP
259.1340856552124,160.7,184.2,0.75,450,RAMP
259.2820854187012,160.9,184.2,0.75,450,RAMP
259.419091463089,160.9,184.2,0.75,450,RAMP
259.5661201477051,160.9,184.2,0.75,450,RAMP
259.725088596344,161.1,184.2,0.75,450,RAMP
259.93908977508545,161.1,184.2,0.75,450,RAMP
260.10909390449524,161.1,184.2,0.75,450,RAMP
260.2531018257141,161.1,184.2,0.75,450,RAMP
260.39608502388,161.1,184.2,0.75,450,RAMP
260.53408646583557,161.3,184.2,0.75,450,RAMP
260.688090801239,161.3,184.2,0.75,450,RAMP
260.84209084510803,161.3,184.2,0.75,450,RAMP
261.00309586524963,161.3,184.2,0.75,450,RAMP
261.1320855617523,161.3,184.2,0.75,450,RAMP
261.3380877971649,161.4,184.2,0.75,450,RAMP
261.4960868358612,161.4,184.2,0.75,450,RAMP
261.67512488365173,161.5,184.2,0.75,450,RAMP
261.8420920372009,161.5,184.2,0.75,450,RAMP
261.9771177768707,161.5,184.2,0.75,450,RAMP
262.10812735557556,161.7,184.2,0.75,450,RAMP
262.25011920928955,161.7,184.2,0.75,450,RAMP
262.4040925502777,161.7,184.2,0.75,450,RAMP
262.5530917644501,161.8,184.2,0.75,450,RAMP
262.7090890407562,161.8,184.2,0.75,450,RAMP
262.90309286117554,161.9,184.2,0.75,450,RAMP
263.0821180343628,161.9,184.2,0.75,450,RAMP
263.22111773490906,161.9,184.2,0.75,450,RAMP
263.374121427536,162.1,184.2,0.75,450,RAMP
263.51311707496643,162.1,184.2,0.75,450,RAMP
263.66808915138245,162.3,184.2,0.75,450,RAMP
263.79608845710754,162.3,184.2,0.75,450,RAMP
263.9250900745392,162.3,184.2,0.75,450,RAMP
264.06909918785095,162.4,184.2,0.75,450,RAMP
264.24209451675415,162.4,184.2,0.75,450,RAMP
264.43908953666687,162.4,184.2,0.75,450,RAMP
264.5781190395355,162.6,184.2,0.75,450,RAMP
264.72610092163086,162.6,184.2,0.75,450,RAMP
264.87010288238525,162.6,184.2,0.75,450,RAMP
265.00711965560913,162.6,184.2,0.75,450,RAMP
265.1410894393921,162.6,184.2,0.75,450,RAMP
265.2641170024872,163.8,184.2,0.75,450,RAMP
265.40409779548645,163.8,184.2,0.75,450,RAMP
265.55212450027466,163.8,184.2,0.75,450,RAMP
265.74910259246826,164.0,184.2,0.75,450,RAMP
265.92209005355835,164.0,184.2,0.75,450,RAMP
266.06808853149414,164.2,184.2,0.75,450,RAMP
266.2110857963562,164.2,184.2,0.75,450,RAMP
266.3380904197693,164.2,184.2,0.75,450,RAMP
266.48408818244934,164.4,184.2,0.75,450,RAMP
266.6271185874939,164.4,184.2,0.75,450,RAMP
266.7710907459259,164.4,184.2,0.75,450,RAMP
266.9230885505676,164.6,184.2,0.75,450,RAMP
267.0540909767151,164.6,184.2,0.75,450,RAMP
267.2151186466217,164.6,184.2,0.75,450,RAMP
267.39408826828003,164.6,184.2,0.75,450,RAMP
267.5230875015259,164.6,184.2,0.75,450,RAMP
267.66511845588684,164.6,184.2,0.75,450,RAMP
267.7930896282196,164.6,184.2,0.75,450,RAMP
267.93709111213684,164.6,184.2,0.75,450,RAMP
268.08211970329285,164.7,184.2,0.75,450,RAMP
268.2211184501648,164.7,184.2,0.75,450,RAMP
268.3540897369385,164.7,184.2,0.75,450,RAMP
268.52708768844604,164.9,184.2,0.75,450,RAMP
268.6780860424042,164.9,184.2,0.75,450,RAMP
268.86608695983887,165.0,184.2,0.75,450,RAMP
269.0090878009796,165.0,184.2,0.75,450,RAMP
269.15212297439575,165.0,184.2,0.75,450,RAMP
269.2960891723633,165.1,184.2,0.75,450,RAMP
269.4411175251007,165.1,184.2,0.75,450,RAMP
269.58408880233765,165.1,184.2,0.75,450,RAMP
269.726092338562,165.1,184.2,0.75,450,RAMP
269.87311935424805,165.1,184.2,0.75,450,RAMP
270.0860946178436,166.2,184.2,0.75,450,RAMP
270.25508856773376,166.2,184.2,0.75,450,RAMP
270.3961169719696,166.2,184.2,0.75,450,RAMP
270.53709077835083,166.5,184.2,0.75,450,RAMP
270.66909074783325,166.5,184.2,0.75,450,RAMP
270.79911708831787,166.5,184.2,0.75,450,RAMP
270.95011711120605,166.7,184.2,0.75,450,RAMP
271.0820882320404,166.7,184.2,0.75,450,RAMP
271.21512031555176,166.7,184.2,0.75,450,RAMP
271.35808873176575,166.9,184.2,0.75,450,RAMP
271.53111743927,166.9,184.2,0.75,450,RAMP
271.70909571647644,167.1,184.2,0.75,450,RAMP
271.84908509254456,167.1,184.2,0.75,450,RAMP
271.9980888366699,167.1,184.2,0.75,450,RAMP
272.1380898952484,167.1,184.2,0.75,450,RAMP
272.26808762550354,167.1,184.2,0.75,450,RAMP
272.39708518981934,167.1,184.2,0.75,450,RAMP
272.53808975219727,167.2,184.2,0.75,450,RAMP
272.66211795806885,167.2,184.2,0.75,450,RAMP
272.84109473228455,167.3,184.2,0.75,450,RAMP
273.00212574005127,167.3,184.2,0.75,450,RAMP
273.1640853881836,167.3,184.2,0.75,450,RAMP
273.3010892868042,167.4,184.2,0.75,450,RAMP
273.4310848712921,167.4,184.2,0.75,450,RAMP
273.57908487319946,167.4,184.2,0.75,450,RAMP
273.7220916748047,167.6,184.2,0.75,450,RAMP
273.86608695983887,167.6,184.2,0.75,450,RAMP
274.009104013443,167.7,184.2,0.75,450,RAMP
274.20609188079834,167.7,184.2,0.75,450,RAMP
274.39309310913086,167.7,184.2,0.75,450,RAMP
274.53211736679077,167.7,184.2,0.75,450,RAMP
274.68108892440796,167.7,184.2,0.75,450,RAMP
274.82509303092957,167.7,184.2,0.75,450,RAMP
274.98211693763733,169.0,184.2,0.75,450,RAMP
275.12808632850647,169.0,184.2,0.75,450,RAMP
275.2720901966095,169.3,184.2,0.75,450,RAMP
275.4120910167694,169.3,184.2,0.75,450,RAMP
275.6040897369385,169.3,184.2,0.75,450,RAMP
275.7691020965576,169.6,184.2,0.75,450,RAMP
275.9500870704651,169.6,184.2,0.75,450,RAMP
276.08808875083923,169.8,184.2,0.75,450,RAMP
276.21608686447144,169.8,184.2,0.75,450,RAMP
276.3550901412964,169.8,184.2,0.75,450,RAMP
276.4880881309509,170.0,184.2,0.75,450,RAMP
276.6400878429413,170.0,184.2,0.75,450,RAMP
276.77308797836304,170.0,184.2,0.75,450,RAMP
276.9020884037018,170.0,184.2,0.75,450,RAMP
277.04108905792236,170.0,184.2,0.75,450,RAMP
277.20408964157104,170.0,184.2,0.75,450,RAMP
277.3981177806854,170.0,184.2,0.75,450,RAMP
277.54112553596497,170.0,184.2,0.75,450,RAMP
277.68408846855164,170.1,184.2,0.75,450,RAMP
277.8290867805481,170.1,184.2,0.75,450,RAMP
277.9720883369446,170.1,184.2,0.75,450,RAMP
278.09608793258667,170.2,184.2,0.75,450,RAMP
278.243088722229,170.2,184.2,0.75,450,RAMP
278.3890914916992,170.2,184.2,0.75,450,RAMP
278.5471179485321,170.3,184.2,0.75,450,RAMP
278.7250907421112,170.3,184.2,0.75,450,RAMP
278.89808797836304,170.5,184.2,0.75,450,RAMP
279.0431184768677,170.5,184.2,0.75,450,RAMP
279.1880886554718,170.5,184.2,0.75,450,RAMP
279.3281018733978,170.5,184.2,0.75,450,RAMP
279.4761185646057,170.5,184.2,0.75,450,RAMP
279.6340870857239,170.5,184.2,0.75,450,RAMP
279.7521216869354,170.7,184.2,0.75,450,RAMP
279.8850898742676,170.7,184.2,0.75,450,RAMP
280.04608702659607,171.8,184.2,0.75,450,RAMP
280.226092338562,171.8,184.2,0.75,450,RAMP
280.3870904445648,171.8,184.2,0.75,450,RAMP
280.52911734580994,172.0,184.2,0.75,450,RAMP
280.69408798217773,172.0,184.2,0.75,450,RAMP
280.8340871334076,172.0,184.2,0.75,450,RAMP
280.9811170101166,172.2,184.2,0.75,450,RAMP
281.1201002597809,172.2,184.2,0.75,450,RAMP
281.2590913772583,172.4,184.2,0.75,450,RAMP
281.4151167869568,172.4,184.2,0.75,450,RAMP
281.5650851726532,172.4,184.2,0.75,450,RAMP
281.7120864391327,172.6,184.2,0.75,450,RAMP
281.8550889492035,172.6,184.2,0.75,450,RAMP
281.9991171360016,172.6,184.2,0.75,450,RAMP
282.14210987091064,172.6,184.2,0.75,450,RAMP
282.28108525276184,172.6,184.2,0.75,450,RAMP
282.41708517074585,172.6,184.2,0.75,450,RAMP
282.5861451625824,172.7,184.2,0.75,450,RAMP
282.7340874671936,172.7,184.2,0.75,450,RAMP
282.87712693214417,172.8,184.2,0.75,450,RAMP
283.0350923538208,172.8,184.2,0.75,450,RAMP
283.18008518218994,172.8,184.2,0.75,450,RAMP
283.3250946998596,172.9,184.2,0.75,450,RAMP
283.46909856796265,172.9,184.2,0.75,450,RAMP
283.64508509635925,172.9,184.2,0.75,450,RAMP
283.7730875015259,173.0,184.2,0.75,450,RAMP
283.9321174621582,173.0,184.2,0.75,450,RAMP
284.07608795166016,173.0,184.2,0.75,450,RAMP
284.2471170425415,173.0,184.2,0.75,450,RAMP
284.41208600997925,173.0,184.2,0.75,450,RAMP
284.5560886859894,174.1,184.2,0.75,450,RAMP
284.69308972358704,174.1,184.2,0.75,450,RAMP
284.82712507247925,174.1,184.2,0.75,450,RAMP
284.97209000587463,174.3,184.2,0.75,450,RAMP
285.1161172389984,174.3,184.2,0.75,450,RAMP
285.2590882778168,174.4,184.2,0.75,450,RAMP
285.4000868797302,174.4,184.2,0.75,450,RAMP
285.5730879306793,174.4,184.2,0.75,450,RAMP
285.73508954048157,174.6,184.2,0.75,450,RAMP
285.8820860385895,174.6,184.2,0.75,450,RAMP
286.05909752845764,174.8,184.2,0.75,450,RAMP
286.19309067726135,174.8,184.2,0.75,450,RAMP
286.328085899353,174.8,184.2,0.75,450,RAMP
286.47408723831177,174.8,184.2,0.75,450,RAMP
286.6170871257782,174.8,184.2,0.75,450,RAMP
286.76109051704407,174.8,184.2,0.75,450,RAMP
286.89908838272095,174.9,184.2,0.75,450,RAMP
287.04612135887146,174.9,184.2,0.75,450,RAMP
287.2560875415802,175.0,184.2,0.75,450,RAMP
287.4171175956726,175.0,184.2,0.75,450,RAMP
287.5590982437134,175.0,184.2,0.75,450,RAMP
287.6990852355957,175.1,184.2,0.75,450,RAMP
287.8320848941803,175.1,184.2,0.75,450,RAMP
287.97911739349365,175.1,184.2,0.75,450,RAMP
288.11913681030273,175.2,184.2,0.75,450,RAMP
288.258092880249,175.2,184.2,0.75,450,RAMP
288.4180884361267,175.3,184.2,0.75,450,RAMP
288.62609004974365,175.3,184.2,0.75,450,RAMP
288.7740924358368,175.3,184.2,0.75,450,RAMP
288.92509388923645,175.3,184.2,0.75,450,RAMP
289.0771236419678,175.3,184.2,0.75,450,RAMP
289.2171173095703,175.3,184.2,0.75,450,RAMP
289.36511731147766,175.5,184.2,0.75,450,RAMP
289.48911905288696,175.5,184.2,0.75,450,RAMP
289.64212560653687,175.5,184.2,0.75,450,RAMP
289.79108929634094,175.7,184.2,0.75,450,RAMP
289.9390923976898,175.7,184.2,0.75,450,RAMP
290.0830886363983,175.9,184.2,0.75,450,RAMP
290.2281198501587,175.9,184.2,0.75,450,RAMP
290.37208914756775,175.9,184.2,0.75,450,RAMP
290.51412057876587,176.0,184.2,0.75,450,RAMP
290.6431186199188,176.0,184.2,0.75,450,RAMP
290.78508949279785,176.0,184.2,0.75,450,RAMP
290.9121196269989,176.2,184.2,0.75,450,RAMP
291.0391192436218,176.2,184.2,0.75,450,RAMP
291.266086101532,176.4,184.2,0.75,450,RAMP
291.45808959007263,176.4,184.2,0.75,450,RAMP
291.60210704803467,176.4,184.2,0.75,450,RAMP
291.74309158325195,176.5,184.2,0.75,450,RAMP
291.8671133518219,176.5,184.2,0.75,450,RAMP
292.023090839386,176.5,184.2,0.75,450,RAMP
292.15709257125854,176.7,184.2,0.75,450,RAMP
292.3050887584686,176.7,184.2,0.75,450,RAMP
292.45808696746826,176.9,184.2,0.75,450,RAMP
292.6201283931732,176.9,184.2,0.75,450,RAMP
292.8001174926758,176.9,184.2,0.75,450,RAMP
292.9491174221039,177.1,184.2,0.75,450,RAMP
293.0890896320343,177.1,184.2,0.75,450,RAMP
293.23408603668213,177.1,184.2,0.75,450,RAMP
293.3700897693634,178.1,184.2,0.75,450,RAMP
293.5380961894989,178.1,184.2,0.75,450,RAMP
293.6791229248047,178.1,184.2,0.75,450,RAMP
293.81909108161926,178.1,184.2,0.75,450,RAMP
293.9971170425415,178.1,184.2,0.75,450,RAMP
294.15409445762634,178.3,184.2,0.75,450,RAMP
294.30209493637085,178.3,184.2,0.75,450,RAMP
294.42812395095825,178.3,184.2,0.75,450,RAMP
294.559122800827,178.5,184.2,0.75,450,RAMP
294.7021236419678,178.5,184.2,0.75,450,RAMP
294.8411211967468,178.5,184.2,0.75,450,RAMP
294.98908853530884,178.7,184.2,0.75,450,RAMP
295.1301176548004,178.7,184.2,0.75,450,RAMP
295.2610867023468,178.9,184.2,0.75,450,RAMP
295.42112493515015,178.9,184.2,0.75,450,RAMP
295.5960853099823,178.9,184.2,0.75,450,RAMP
295.75809049606323,178.9,184.2,0.75,450,RAMP
295.8930923938751,178.9,184.2,0.75,450,RAMP
296.0351195335388,178.9,184.2,0.75,450,RAMP
296.1771185398102,179.0,184.2,0.75,450,RAMP
296.3140878677368,179.0,184.2,0.75,450,RAMP
296.4410891532898,179.0,184.2,0.75,450,RAMP
296.56808829307556,179.1,184.2,0.75,450,RAMP
296.7141172885895,179.1,184.2,0.75,450,RAMP
296.90509033203125,179.2,184.2,0.75,450,RAMP
297.06608510017395,179.2,184.2,0.75,450,RAMP
297.23812341690063,179.2,184.2,0.75,450,RAMP
297.36808729171753,179.4,184.2,0.75,450,RAMP
297.5150864124298,179.4,184.2,0.75,450,RAMP
297.65808939933777,179.5,184.2,0.75,450,RAMP
297.8001174926758,179.5,184.2,0.75,450,RAMP
297.95809412002563,179.5,184.2,0.75,450,RAMP
298.08808970451355,179.7,184.2,0.75,450,RAMP
298.26208782196045,179.7,184.2,0.75,450,RAMP
298.4271173477173,179.7,184.2,0.75,450,RAMP
298.61608505249023,179.7,184.2,0.75,450,RAMP
298.75809502601624,179.7,184.2,0.75,450,RAMP
298.9041209220886,179.8,184.2,0.75,450,RAMP
299.06511783599854,179.8,184.2,0.75,450,RAMP
299.2050883769989,179.8,184.2,0.75,450,RAMP
299.3350911140442,180.0,184.2,0.75,450,RAMP
299.47911763191223,180.0,184.2,0.75,450,RAMP
299.65509128570557,181.1,184.2,0.75,450,RAMP
299.83008766174316,181.1,184.2,0.75,450,RAMP
300.00508856773376,181.1,184.2,0.75,450,RAMP
300.15608835220337,181.2,184.2,0.75,450,RAMP
300.294086933136,181.2,184.2,0.75,450,RAMP
300.4380931854248,181.2,184.2,0.75,450,RAMP
300.59408807754517,181.4,184.2,0.75,450,RAMP
300.74108934402466,181.4,184.2,0.75,450,RAMP
300.88211822509766,181.6,184.2,0.75,450,RAMP
301.0441234111786,181.6,184.2,0.75,450,RAMP
301.2030930519104,181.6,184.2,0.75,450,RAMP
301.37509989738464,181.8,184.2,0.75,450,RAMP
301.52408814430237,181.8,184.2,0.75,450,RAMP
301.65909028053284,181.8,184.2,0.75,450,RAMP
301.79608726501465,181.8,184.2,0.75,450,RAMP
301.94111704826355,181.8,184.2,0.75,450,RAMP
302.08011746406555,181.8,184.2,0.75,450,RAMP
302.22708892822266,181.8,184.2,0.75,450,RAMP
302.35008668899536,181.8,184.2,0.75,450,RAMP
302.52609062194824,181.9,184.2,0.75,450,RAMP
302.7220892906189,181.9,184.2,0.75,450,RAMP
302.8821179866791,182.0,184.2,0.75,450,RAMP
303.005087852478,182.0,184.2,0.75,450,RAMP
303.13809275627136,182.0,184.2,0.75,450,RAMP
303.27711749076843,182.0,184.2,0.75,450,RAMP
303.41111731529236,182.0,184.2,0.75,450,RAMP
303.5541036128998,182.0,184.2,0.75,450,RAMP
303.7151174545288,182.2,184.2,0.75,450,RAMP
303.88609790802,182.2,184.2,0.75,450,RAMP
304.06211948394775,182.3,184.2,0.75,450,RAMP
304.24209809303284,182.3,184.2,0.75,450,RAMP
304.38211965560913,182.3,184.2,0.75,450,RAMP
304.52809023857117,183.4,184.2,0.75,450,RAMP
304.6700897216797,183.4,184.2,0.75,450,RAMP
304.80909514427185,183.4,184.2,0.75,450,RAMP
304.96108961105347,183.5,184.2,0.75,450,RAMP
305.1110873222351,183.5,184.2,0.75,450,RAMP
305.30108761787415,183.7,184.2,0.75,450,RAMP
305.4730894565582,183.7,184.2,0.75,450,RAMP
305.6481170654297,183.7,184.2,0.75,450,RAMP
305.7890887260437,183.9,184.2,0.75,450,RAMP
305.93408584594727,183.9,184.2,0.75,450,RAMP
306.0771188735962,184.1,184.2,0.75,450,RAMP
306.2060935497284,184.1,184.2,0.75,450,RAMP
306.3341021537781,184.1,184.2,0.75,450,RAMP
306.47609400749207,184.1,184.2,0.75,450,RAMP
306.60408902168274,184.1,184.2,0.75,450,RAMP
306.7591218948364,184.1,184.2,0.75,450,RAMP
306.9040877819061,184.2,184.2,0.75,450,RAMP
307.116117477417,184.2,184.2,0.75,450,RAMP
307.2610876560211,184.3,184.2,0.75,450,RAMP
307.40108919143677,184.3,184.2,0.75,450,RAMP
307.54711723327637,184.3,184.2,0.75,450,RAMP
307.68408584594727,184.4,184.2,0.75,450,RAMP
307.82008957862854,184.4,184.2,0.75,450,RAMP
307.96408557891846,184.4,184.2,0.75,450,RAMP
308.1290867328644,184.4,184.2,0.75,450,RAMP
308.26209020614624,184.4,184.2,0.75,450,HOLD
308.4310851097107,184.6,184.2,0.75,450,HOLD
308.5960867404938,184.6,184.2,0.75,450,HOLD
308.7791168689728,184.6,184.2,0.75,450,HOLD
308.93809056282043,184.8,184.2,0.75,450,HOLD
309.09411811828613,184.8,184.2,0.75,450,HOLD
309.2270882129669,184.8,184.2,0.75,450,HOLD
309.3710894584656,185.9,184.2,0.75,450,HOLD
309.50011944770813,185.9,184.2,0.75,450,HOLD
309.6420907974243,185.9,184.2,0.75,450,HOLD
309.7820851802826,186.0,184.2,0.75,450,HOLD
309.94108867645264,186.0,184.2,0.75,450,HOLD
310.10509037971497,186.2,184.2,0.75,450,HOLD
310.24808526039124,186.2,184.2,0.75,450,HOLD
310.3971178531647,186.2,184.2,0.75,450,HOLD
310.5361235141754,186.4,184.2,0.75,450,HOLD
310.6811170578003,186.4,184.2,0.75,450,HOLD
310.80412578582764,186.4,184.2,0.75,450,HOLD
310.95212268829346,186.6,184.2,0.75,450,HOLD
311.1120855808258,186.6,184.2,0.75,450,HOLD
311.25309658050537,186.6,184.2,0.75,450,HOLD
311.45309805870056,186.6,184.2,0.75,450,HOLD
311.639119386673,186.6,184.2,0.75,450,HOLD
311.78111743927,186.7,184.2,0.75,450,HOLD
311.9230933189392,186.7,184.2,0.75,450,HOLD
312.07009649276733,186.8,184.2,0.75,450,HOLD
312.2080886363983,186.8,184.2,0.75,450,HOLD
312.34608602523804,186.8,184.2,0.75,450,HOLD
312.4810860157013,186.9,184.2,0.75,450,HOLD
312.64708518981934,186.9,184.2,0.75,450,HOLD
312.83812522888184,186.9,184.2,0.75,450,HOLD
312.980117559433,186.9,184.2,0.75,450,HOLD
313.1320855617523,186.9,184.2,0.75,450,HOLD
313.2691264152527,187.0,184.2,0.75,450,HOLD
313.4081304073334,187.0,184.2,0.75,450,HOLD
313.54008746147156,187.0,184.2,0.75,450,HOLD
313.6810896396637,187.2,184.2,0.75,450,HOLD
313.82809019088745,187.2,184.2,0.75,450,HOLD
313.966117143631,187.2,184.2,0.75,450,HOLD
314.1450891494751,187.3,184.2,0.75,450,HOLD
314.33708810806274,187.3,184.2,0.75,450,HOLD
314.484087228775,187.5,184.2,0.75,450,HOLD
314.6290862560272,187.5,184.2,0.75,450,HOLD
314.77010226249695,187.5,184.2,0.75,450,HOLD
314.925089597702,187.6,184.2,0.75,450,HOLD
315.0750901699066,187.6,184.2,0.75,450,HOLD
315.21508598327637,187.6,184.2,0.75,450,HOLD
315.37708735466003,187.8,184.2,0.75,450,HOLD
315.53609681129456,187.8,184.2,0.75,450,HOLD
315.666086435318,187.9,184.2,0.75,450,HOLD
315.80809473991394,187.9,184.2,0.75,450,HOLD
315.9680862426758,187.9,184.2,0.75,450,HOLD
316.113085269928,188.1,184.2,0.75,450,HOLD
316.2690932750702,188.1,184.2,0.75,450,HOLD
316.41208600997925,188.1,184.2,0.75,450,HOLD
316.54008769989014,188.3,184.2,0.75,450,HOLD
316.69508504867554,188.3,184.2,0.75,450,HOLD
316.86311888694763,188.4,184.2,0.75,450,HOLD
317.0070869922638,188.4,184.2,0.75,450,HOLD
317.1350932121277,188.4,184.2,0.75,450,HOLD
317.2791178226471,188.6,184.2,0.75,450,HOLD
317.4280858039856,188.6,184.2,0.75,450,HOLD
317.5820851325989,188.6,184.2,0.75,450,HOLD
317.72609305381775,188.6,184.2,0.75,450,HOLD
317.86108684539795,188.6,184.2,0.75,450,HOLD
318.0381066799164,188.7,184.2,0.75,450,HOLD
318.2430863380432,188.7,184.2,0.75,450,HOLD
318.3790850639343,188.7,184.2,0.75,450,HOLD
318.5260901451111,188.9,184.2,0.75,450,HOLD
318.66910004615784,188.9,184.2,0.75,450,HOLD
318.82509183883667,188.9,184.2,0.75,450,HOLD
318.97208976745605,189.1,184.2,0.75,450,HOLD
319.11708545684814,189.1,184.2,0.75,450,HOLD
319.264111995697,189.2,184.2,0.75,450,HOLD
319.420129776001,189.2,184.2,0.75,450,HOLD
319.61208605766296,189.2,184.2,0.75,450,HOLD
319.7560896873474,189.4,184.2,0.75,450,HOLD
319.90008783340454,189.4,184.2,0.75,450,HOLD
320.04208970069885,189.4,184.2,0.75,450,HOLD
320.1870982646942,189.5,184.2,0.75,450,HOLD
320.3310852050781,189.5,184.2,0.75,450,HOLD
320.5060887336731,189.6,184.2,0.75,450,HOLD
320.65108728408813,189.6,184.2,0.75,450,HOLD
320.8260905742645,189.6,184.2,0.75,450,HOLD
320.9991195201874,189.7,184.2,0.75,450,HOLD
321.1640875339508,189.7,184.2,0.75,450,HOLD
321.30209040641785,189.8,184.2,0.75,450,HOLD
321.4500870704651,189.8,184.2,0.75,450,HOLD
321.5930893421173,189.8,184.2,0.75,450,HOLD
321.7350902557373,189.9,184.2,0.75,450,HOLD
321.8811173439026,189.9,184.2,0.75,450,HOLD
322.0250916481018,190.0,184.2,0.75,450,HOLD
322.2321171760559,190.0,184.2,0.75,450,HOLD
322.381117105484,190.0,184.2,0.75,450,HOLD
322.5200960636139,190.0,184.2,0.75,450,HOLD
