,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
709,546.507233325,1364,33996,1349.9016512265025,34289.12113524589,24614,0.7124908065702378,0.7126660595729287,24827.365081881333
710,546.9779824999999,1337,34766,1346.8201318262893,34448.8545153904,25333,0.7178198570103802,0.7159978265803865,25049.12652608165
711,547.448626325,1317,35435,1342.9267707082577,34583.908922058734,25926,0.7212908142329562,0.7192955567125552,25252.379600896475
712,547.9191648,1306,35562,1338.9629889691469,34688.62345692927,26085,0.7233477347034096,0.7224071132759711,25428.255203967896
713,548.389597925,1307,35288,1334.7603343223827,34769.781535254944,26002,0.7267296430358141,0.7254005697539836,25584.071349293947
714,548.8599257,1311,34964,1330.1859385263283,34843.63602799544,25808,0.7279291593617211,0.7283471983531878,25734.48762146319
715,549.3301481249999,1297,34761,1325.4572697003077,34929.67901877665,25725,0.7299784843413818,0.7312103419740769,25892.096310221707
716,549.8002652,1275,34663,1319.6881016557315,35034.431266845684,25752,0.733107703366479,0.734028657198593,26062.154454234023
717,550.270276925,1275,34541,1312.9585041563544,35152.20915535959,25778,0.7365778873324115,0.7368465395792624,26242.086955536426
718,550.7401832999999,1279,34604,1305.5808965095223,35274.78654103083,25962,0.7406751687921981,0.7395899549305842,26423.299780288966
719,551.2099843249999,1276,35087,1298.2896101836714,35389.77985911278,26397,0.7429830528526219,0.742248910685969,26596.648689664034
720,551.67968,1274,35691,1291.2680468413535,35495.134295226846,26910,0.7448644565185809,0.7448545365566727,26761.990554711938
721,552.149270325,1269,35919,1284.045958005819,35594.00724818161,27188,0.748023088023088,0.7473932956293093,26921.559899430955
722,552.6187553,1271,35858,1276.6071711703305,35696.624476204895,27247,0.7510336253505653,0.7498248070235588,27081.130716437
723,553.088134925,1276,35921,1270.118145371332,35811.23540736981,27357,0.752807042863328,0.752086223363448,27244.310131599283
724,553.5574091999999,1262,35939,1264.9973951844647,35936.29085596435,27449,0.7551691322778787,0.7542782799719758,27413.752293369653
725,554.0265781249999,1254,35886,1261.0537951029228,36062.38229631406,27496,0.7577385077385077,0.7564232440843329,27582.843846972224
726,554.4956417,1254,36155,1257.7025074180374,36173.99041880834,27769,0.7597203518523824,0.7584497699797721,27736.800493781888
727,554.964599925,1255,36650,1255.0430813834726,36267.62794174204,28209,0.7615199886989688,0.7604047185957589,27874.49518675341
728,555.4334527999999,1248,36979,1252.9865455615968,36354.530181883376,28510,0.7629789258626962,0.7622730627763089,28003.87030283758
729,555.902200325,1243,36848,1251.1584407347607,36441.46531065187,28493,0.7653419463558488,0.7641431080537591,28133.640626061206
730,556.3708425,1250,36577,1249.641600036217,36517.19952886746,28298,0.7656466725167719,0.7660828928631259,28257.917665178742
731,556.839379325,1260,36670,1248.7798817640025,36569.90982808148,28361,0.7653487715334651,0.7678893840216403,28359.638338353667
732,557.3078108,1268,36905,1249.0416996987235,36592.370359463835,28649,0.7683306675646098,0.7695136265840676,28430.96079186337
733,557.776136925,1273,36890,1250.0786201272722,36612.25864685427,28680,0.7694920964707864,0.7710709673913945,28498.38666787415
734,558.2443577,1255,36657,1251.131282701736,36671.412738679675,28553,0.7710863793006045,0.7725507349958434,28595.285238623204
735,558.712473125,1244,36721,1251.5401028335623,36769.86276019772,28637,0.7721340586859092,0.7739371918255937,28719.190015628345
736,559.1804831999999,1252,37308,1251.6114068268575,36913.3048313658,29132,0.7732416241402263,0.7752613139944028,28873.442660082346
737,559.648387925,1246,38118,1251.1639221726186,37127.420643728474,29882,0.7766326752006943,0.7765425628560239,29080.791320301152
738,560.1161873,1241,38770,1250.705565244942,37426.16120410357,30500,0.7796370806576247,0.7778075777714206,29356.444041767085
739,560.583881325,1242,38963,1251.0731839905534,37781.82314435136,30731,0.7817661249701757,0.7791278752278522,29682.38322498754
740,561.05147,1236,38834,1251.4443815261716,38138.990079049756,30729,0.7844300228735571,0.7802039498725939,29998.2226550992
741,561.518953325,1247,38743,1251.1235362069117,38497.33658746444,30684,0.7850704075101345,0.7809906962373598,30299.35676912216
742,561.9863313,1266,38762,1250.3132120772598,38892.68882647324,30667,0.7841103050992105,0.7817227376650813,30627.709370540084
743,562.4536039249999,1273,38921,1250.0440780085382,39344.825228203736,30830,0.7850881852953676,0.7825387618277841,31008.202496092188
744,562.9207712,1262,39294,1250.0551314865331,39864.9180502382,31185,0.7867848127892301,0.7835757732702398,31457.428775283097
745,563.3878331249999,1249,39719,1250.0621078619886,40461.40290833237,31532,0.7871848193397453,0.7847920590131943,31980.042877527758
746,563.8547897,1246,40076,1250.175632517134,41117.368592719315,31765,0.7859644604687097,0.7860785032637789,32555.36231851169
747,564.321640925,1260,40243,1249.2195066705692,41793.99703277458,31930,0.7867532001128698,0.7872767743057902,33141.007995650456
748,564.7883867999999,1258,40302,1248.0637160524348,42474.39774400245,32113,0.7902622682102244,0.7882458296898345,33714.405649051434
749,565.2550273249999,1254,40423,1247.945683933927,43170.13812317297,32237,0.7910081952564528,0.7889346504623147,34282.08584565836
750,565.7215625,1250,40883,1248.1801399804963,43900.3295204866,32596,0.7909065677591905,0.7895981121894212,34876.08231216948
751,566.187992325,1257,41873,1248.2767446601042,44683.18367346853,33444,0.7924709474098878,0.791000453184405,35561.980679063396
752,566.6543168,1256,43069,1248.5911798681498,45546.09601576392,34466,0.7942505919211729,0.793114711395068,36361.215973181024
753,567.120535925,1247,44147,1249.0569208815364,46459.966386553744,35410,0.7963403263403264,0.7953957006466121,37213.44685043758
754,567.5866497,1250,45295,1249.3388298715472,47387.288772111715,36273,0.7951640367805654,0.797590334126386,38071.29545402994
755,568.0526581249999,1254,46912,1249.4478017621902,48309.06650207161,37446,0.7926759823032108,0.799689158618714,38918.2955446322
756,568.5185611999999,1250,49003,1249.7871978980033,49225.85211442974,39195,0.7946097627374197,0.8014979984384214,39744.97990894395
757,568.9843589249999,1242,51332,1250.506240231918,50157.396566172676,41292,0.7995607905769615,0.8024333378076833,40531.3703368132
758,569.4500512999999,1238,52973,1251.557498471063,51102.3017961892,42770,0.8027834154827487,0.802795015593366,41292.66816915366
759,569.9156383249999,1239,53728,1253.1812272078403,52047.33726698127,43405,0.8033302215702338,0.803805135206564,42098.40734784399
760,570.38112,1250,54936,1254.7898253640838,52978.862284535426,44477,0.8051819841299408,0.8067965676667762,43022.94226369711
761,570.846496325,1249,56422,1256.465582459375,53946.19071779552,45918,0.8096170228191325,0.8113831142724375,44084.882670048304
762,571.3117672999999,1258,57126,1258.3414799881975,54949.114566580305,46645,0.8123970788286675,0.8165436357611083,45215.129470655316
763,571.776932925,1257,56760,1259.7469704862835,55924.670887221735,46383,0.813037133127939,0.8216551022241374,46318.27778658545
764,572.2419932,1237,56714,1260.843439262473,56837.34311082815,46308,0.8124267714548371,0.8262862427778138,47337.399510746785
765,572.7069481249999,1248,58436,1262.2270719608357,57691.41026976718,48158,0.8202769811848639,0.8305013780228003,48280.980112798905
766,573.1717977,1267,60421,1263.729506897074,58502.884595346455,50485,0.8320316462115833,0.8346129590213366,49183.321366281416
767,573.636541925,1270,61357,1265.365149833494,59280.85707490429,51648,0.8384176277730624,0.8390291740966086,50080.603637680535
768,574.1011808,1257,61476,1267.6879431017446,60045.54338716504,51912,0.8411796941164749,0.8436311080758381,50984.253844933235
769,574.5657143249999,1256,61171,1269.995900246867,60773.109175744605,51586,0.840023366435784,0.8481947228448008,51857.53024983479
770,575.0301425,1258,60782,1271.755034089083,61428.93288636091,51142,0.8380485182447416,0.8524012504633565,52649.38965774888
771,575.494465325,1257,60977,1273.5178146730148,62013.35885297395,51357,0.8389149363697254,0.8561716530292702,53355.77603116616
772,575.9586827999999,1296,62130,1275.2812521234664,62549.0577136503,52827,0.847075648486044,0.8598400910634378,54019.62234705099
773,576.422794925,1318,63642,1277.7667670841677,63049.52796212704,55039,0.861963288620756,0.8636771794449277,54669.416294818766
774,576.8868017,1302,64949,1280.2307413531203,63525.286121994744,57324,0.8801985953776298,0.867762208802421,55316.53056694269
775,577.3507031249999,1286,65534,1282.316043398467,63958.00133638238,58649,0.892837131116922,0.8718926025312392,55933.11490633883
776,577.8144992,1289,65228,1284.4928310946775,64319.5111780549,57499,0.8791191604498038,0.8757396320937691,56475.309973044736
777,578.278189925,1287,63958,1286.9045051982812,64620.54993317959,55325,0.8622488870450448,0.8792731462592152,56948.50728215706
778,578.7417753,1288,63602,1289.1466624385355,64870.53294525232,54973,0.8615238951118529,0.8824887246939982,57359.543341863944
779,579.2052553249999,1292,64253,1290.7225305216177,65051.09755600228,56022,0.8692682771874652,0.8852885688844347,57687.221024257655
780,579.66863,1297,65038,1292.317357131507,65143.14684364188,57361,0.8795594672189015,0.8874049688606281,57901.68617635623
781,580.131899325,1301,65534,1294.3459874515597,65137.180026726426,58880,0.8964083882116669,0.8886414649449259,57982.93705406579
782,580.5950632999999,1305,65534,1296.4341208181138,65043.079684702825,61490,0.9370377866695729,0.8889204921177298,57929.67922263134
783,581.0581219249999,1311,65534,1298.0909420371677,64920.33482071949,64101,0.9776871214362456,0.8887542921390051,57820.61860970693
784,581.5210751999999,1307,65534,1298.9848241183015,64810.375704997736,64116,0.9779220577015897,0.8886108834395046,57722.884799201594
785,581.9839231249999,1297,65534,1299.561507621892,64702.822419532604,60856,0.9271759266466367,0.8883939931113197,57623.661691090434
786,582.4466656999999,1286,63748,1300.6178848897798,64589.057487144564,56145,0.8782779930197561,0.8878615383441457,57499.010056851825
787,582.9093029249999,1288,62003,1301.829622414979,64464.42265962865,53291,0.8565099234126657,0.8869291352163766,57338.00541348505
788,583.3718348,1300,62432,1303.1557226664,64337.85816213154,53612,0.855722044101289,0.8858819499104987,57167.908106637784
789,583.8342613249999,1308,64064,1304.2653514235633,64207.206482591806,55940,0.87054624259035,0.8848733350913033,56998.4154114465
790,584.2965825,1301,65257,1304.4047430292621,64072.83682529493,57901,0.8849834261054474,0.8837312773443016,56818.24990373399
791,584.7587983249999,1290,65534,1304.2164261930939,63965.38551269441,58535,0.8910559740987485,0.8825431335324195,56655.363609593696
792,585.2209088,1295,65321,1304.521484065299,63879.68914358073,57659,0.8803298659919407,0.8813363705377184,56507.21875920071
793,585.682913925,1292,64191,1304.7045686198758,63791.77700514046,55959,0.8691235154771936,0.8799813643865027,56346.864028629236
794,586.1448137,1304,63669,1303.9871571269766,63683.80432172746,55270,0.865325102220797,0.8784256075147426,56156.2647625077
795,586.606608125,1318,64418,1302.618700310288,63523.69969874619,56409,0.8730744849445324,0.8763599843997578,55889.51842623735
796,587.0682972,1309,65247,1301.1791433554304,63315.891820878074,57800,0.8835277925490319,0.8737988907103672,55551.192892250176
797,587.5298809249999,1307,65197,1299.527395863981,63104.7966205338,57594,0.8809985913288465,0.8710540320719394,55198.213073907755
798,587.9913593,1297,64262,1298.3456476930146,62914.03961584513,56022,0.8691336456761694,0.8682766302898576,54859.44771115888
799,588.4527323249999,1296,62430,1297.8433939613333,62753.9319803381,53535,0.8544999509274708,0.8656950611641606,54558.25237264612
800,588.914,1305,60789,1297.4697048630526,62633.83132120652,51340,0.8411505614955282,0.8635869607606046,54321.28227139808
801,589.375162325,1297,60115,1296.6915445423203,62550.32388049438,50466,0.8359515794484682,0.8619688073204844,54147.21157897017
802,589.8362192999999,1294,59473,1296.11692224057,62480.06104328404,49721,0.8323793808762612,0.8600995966539924,53967.8762599369
803,590.2971709249999,1297,58654,1295.5851548166188,62375.19275634662,48815,0.828460344857646,0.8577074446503915,53724.85718815726
804,590.7580171999999,1309,58330,1294.3626809214004,62248.31817255085,48513,0.8278353589028603,0.8550343470554701,53444.41883168259
805,591.218758125,1310,58851,1292.9885841128655,62136.52427008419,49261,0.8333362298187379,0.8523950190226199,53178.22168112426
806,591.6793937,1297,60546,1292.3903372669574,62077.5532401628,51376,0.8452294553494574,0.8503182294707698,52993.612403450934
807,592.139923925,1286,63049,1292.0916215542572,62089.63448775619,54835,0.8670077554522935,0.8492484612226822,52934.90760832534
808,592.6003488,1285,64485,1291.7210129334503,62142.0995266019,56759,0.8777531645569621,0.8498838712478264,53019.64506557239
809,593.0606683249999,1299,64233,1291.2869600670213,62202.86774332255,56150,0.8715638605523247,0.8522417987799408,53221.7183628158
810,593.5208825,1304,63498,1290.7097556003284,62271.26553262696,55071,0.8645046145930476,0.8551589046690301,53466.186640692984
811,593.980991325,1292,63559,1289.5995152777848,62364.67383179568,55227,0.8661891531629916,0.857138811981357,53671.442954539285
812,594.4409948,1277,64335,1288.3427710706678,62423.23783098026,56417,0.8744330616258048,0.8579822943643268,53772.03236766302
813,594.900892925,1272,64247,1287.1482253278425,62424.32870506574,56196,0.8721556173084557,0.8581532398509071,53781.17936986012
814,595.3606857,1268,63011,1285.987157126977,62426.17055878836,54436,0.8611178595144389,0.8581790745701197,53781.788421027755
815,595.820373125,1268,61750,1285.0699676096608,62479.053047632944,52820,0.8523527661122318,0.8586457390022256,53853.423135290825
816,596.2799551999999,1277,61164,1283.8631452580785,62584.16879204393,52075,0.848230834738758,0.8596681508685464,54005.17574576897
817,596.739431925,1269,61315,1281.9370087657458,62712.03553874261,52212,0.8483995603370749,0.8610033972938764,54196.30908967257
818,597.1988033,1267,61545,1279.571088812859,62836.11379646078,52464,0.8493480208367895,0.8620922536666674,54368.22797798261
819,597.6580693249999,1275,61702,1276.572243991912,62907.531563567616,52599,0.8493554205901336,0.8627360634193494,54466.82577181712
820,598.11723,1287,62605,1272.9827855670328,62947.063217738716,53820,0.8567304869695684,0.8631309181516031,54522.52284309846
821,598.576285325,1283,63357,1268.708215361592,63019.38240956639,54901,0.8637754937655057,0.8638327538937176,54625.37914788452
822,599.0352353,1280,63209,1263.2717388842086,63134.66554168716,54753,0.8634565389397536,0.8649283966902853,54790.18664069296
823,599.4940799249999,1299,63331,1258.655054474596,63265.14143015575,55034,0.866246453443384,0.8660364702628564,54968.79714149705
824,599.9528191999999,1302,63769,1256.7744229767138,63390.037554643284,55702,0.8708598139817824,0.8669539407692161,55129.827062899574
825,600.411453125,1285,64028,1257.8731794604391,63469.35063081715,56077,0.8732767001896626,0.8674920982223983,55227.98847085898
826,600.8699816999999,1281,63884,1261.2544338489872,63485.989897844716,55921,0.872801622925419,0.8675003756796634,55241.15803302347
