time(s),temp(C),target_temp,ramp_time,hold_time,stage
343.29762387275696,205.6,241.9,0.75,450,RAMP
343.4406547546387,205.6,241.9,0.75,450,RAMP
343.567654132843,205.6,241.9,0.75,450,RAMP
343.6956236362457,205.9,241.9,0.75,450,RAMP
343.82162046432495,205.9,241.9,0.75,450,RAMP
344.0106613636017,205.9,241.9,0.75,450,RAMP
344.19062304496765,205.9,241.9,0.75,450,RAMP
344.3456223011017,205.9,241.9,0.75,450,RAMP
344.4886562824249,206.0,241.9,0.75,450,RAMP
344.6326241493225,206.0,241.9,0.75,450,RAMP
344.7646441459656,206.0,241.9,0.75,450,RAMP
344.8956263065338,206.1,241.9,0.75,450,RAMP
345.0336537361145,206.1,241.9,0.75,450,RAMP
345.1636266708374,206.1,241.9,0.75,450,RAMP
345.3636257648468,206.2,241.9,0.75,450,RAMP
345.5306622982025,206.2,241.9,0.75,450,RAMP
345.6956238746643,206.3,241.9,0.75,450,RAMP
345.84362745285034,206.3,241.9,0.75,450,RAMP
345.9806261062622,206.3,241.9,0.75,450,RAMP
346.12467217445374,206.5,241.9,0.75,450,RAMP
346.2696223258972,206.5,241.9,0.75,450,RAMP
346.4106254577637,206.5,241.9,0.75,450,RAMP
346.5556206703186,206.5,241.9,0.75,450,RAMP
346.69365644454956,206.5,241.9,0.75,450,RAMP
346.87062096595764,206.6,241.9,0.75,450,RAMP
347.04862880706787,206.6,241.9,0.75,450,RAMP
347.22762298583984,206.6,241.9,0.75,450,RAMP
347.38765358924866,206.8,241.9,0.75,450,RAMP
347.5306599140167,206.8,241.9,0.75,450,RAMP
347.65863943099976,206.8,241.9,0.75,450,RAMP
347.78665375709534,206.9,241.9,0.75,450,RAMP
347.9136302471161,206.9,241.9,0.75,450,RAMP
348.0546226501465,206.9,241.9,0.75,450,RAMP
348.19663071632385,207.1,241.9,0.75,450,RAMP
348.361624956131,207.1,241.9,0.75,450,RAMP
348.51862263679504,207.2,241.9,0.75,450,RAMP
348.65365648269653,207.2,241.9,0.75,450,RAMP
348.7906565666199,207.2,241.9,0.75,450,RAMP
348.9546525478363,207.4,241.9,0.75,450,RAMP
349.096661567688,207.4,241.9,0.75,450,RAMP
349.2396538257599,207.4,241.9,0.75,450,RAMP
349.3696529865265,207.6,241.9,0.75,450,RAMP
349.5076549053192,207.6,241.9,0.75,450,RAMP
349.71965289115906,207.8,241.9,0.75,450,RAMP
349.90662240982056,207.8,241.9,0.75,450,RAMP
350.0766272544861,207.8,241.9,0.75,450,RAMP
350.21466636657715,208.0,241.9,0.75,450,RAMP
350.3646800518036,208.0,241.9,0.75,450,RAMP
350.5176537036896,208.2,241.9,0.75,450,RAMP
350.66062593460083,208.2,241.9,0.75,450,RAMP
350.8076603412628,208.2,241.9,0.75,450,RAMP
350.94865822792053,208.4,241.9,0.75,450,RAMP
351.1216552257538,208.4,241.9,0.75,450,RAMP
351.2686538696289,208.4,241.9,0.75,450,RAMP
351.4426302909851,208.4,241.9,0.75,450,RAMP
351.57365441322327,208.4,241.9,0.75,450,RAMP
351.71765422821045,209.5,241.9,0.75,450,RAMP
351.861624956131,209.5,241.9,0.75,450,RAMP
352.0056529045105,209.5,241.9,0.75,450,RAMP
352.1476616859436,209.8,241.9,0.75,450,RAMP
352.2706210613251,209.8,241.9,0.75,450,RAMP
352.40462279319763,209.8,241.9,0.75,450,RAMP
352.55765557289124,209.8,241.9,0.75,450,RAMP
352.7406253814697,209.8,241.9,0.75,450,RAMP
352.91562581062317,210.1,241.9,0.75,450,RAMP
353.04965376853943,210.1,241.9,0.75,450,RAMP
353.22065567970276,210.1,241.9,0.75,450,RAMP
353.3596251010895,210.3,241.9,0.75,450,RAMP
353.5086443424225,210.3,241.9,0.75,450,RAMP
353.6506221294403,210.3,241.9,0.75,450,RAMP
353.789621591568,210.3,241.9,0.75,450,RAMP
353.9366228580475,210.3,241.9,0.75,450,RAMP
354.1246716976166,210.4,241.9,0.75,450,RAMP
354.3226549625397,210.4,241.9,0.75,450,RAMP
354.4576606750488,210.4,241.9,0.75,450,RAMP
354.5936255455017,210.4,241.9,0.75,450,RAMP
354.72262144088745,210.4,241.9,0.75,450,RAMP
354.8636312484741,210.4,241.9,0.75,450,RAMP
354.9996221065521,210.5,241.9,0.75,450,RAMP
355.15465331077576,210.5,241.9,0.75,450,RAMP
355.29265689849854,210.7,241.9,0.75,450,RAMP
355.46762323379517,210.7,241.9,0.75,450,RAMP
355.6606364250183,210.7,241.9,0.75,450,RAMP
355.79362869262695,210.8,241.9,0.75,450,RAMP
355.93765354156494,210.8,241.9,0.75,450,RAMP
356.0786237716675,210.8,241.9,0.75,450,RAMP
356.2226209640503,210.8,241.9,0.75,450,RAMP
356.35262060165405,210.8,241.9,0.75,450,RAMP
356.5046558380127,212.0,241.9,0.75,450,RAMP
356.64965534210205,212.0,241.9,0.75,450,RAMP
356.81062626838684,212.0,241.9,0.75,450,RAMP
356.96966552734375,212.1,241.9,0.75,450,RAMP
357.16665291786194,212.1,241.9,0.75,450,RAMP
357.31062626838684,212.3,241.9,0.75,450,RAMP
357.43962264060974,212.3,241.9,0.75,450,RAMP
357.59763503074646,212.3,241.9,0.75,450,RAMP
357.741632938385,212.3,241.9,0.75,450,RAMP
357.8856556415558,212.3,241.9,0.75,450,RAMP
358.00863003730774,212.3,241.9,0.75,450,RAMP
358.13765358924866,212.5,241.9,0.75,450,RAMP
358.31466364860535,212.5,241.9,0.75,450,RAMP
358.4906244277954,212.5,241.9,0.75,450,RAMP
358.64363169670105,212.5,241.9,0.75,450,RAMP
358.7886574268341,212.5,241.9,0.75,450,RAMP
358.92466473579407,212.5,241.9,0.75,450,RAMP
359.0726535320282,212.5,241.9,0.75,450,RAMP
359.21165442466736,212.5,241.9,0.75,450,RAMP
359.33562207221985,212.6,241.9,0.75,450,RAMP
359.4676535129547,212.6,241.9,0.75,450,RAMP
359.6066470146179,212.6,241.9,0.75,450,RAMP
359.80062556266785,212.7,241.9,0.75,450,RAMP
359.95962405204773,212.7,241.9,0.75,450,RAMP
360.0976278781891,212.8,241.9,0.75,450,RAMP
360.2496540546417,212.8,241.9,0.75,450,RAMP
360.4126558303833,212.8,241.9,0.75,450,RAMP
360.5546534061432,213.0,241.9,0.75,450,RAMP
360.69665455818176,213.0,241.9,0.75,450,RAMP
360.83162808418274,213.0,241.9,0.75,450,RAMP
360.9816346168518,213.0,241.9,0.75,450,RAMP
361.15665435791016,213.0,241.9,0.75,450,RAMP
361.36965346336365,214.1,241.9,0.75,450,RAMP
361.51162457466125,214.1,241.9,0.75,450,RAMP
361.65665435791016,214.1,241.9,0.75,450,RAMP
361.8006536960602,214.3,241.9,0.75,450,RAMP
361.92466473579407,214.3,241.9,0.75,450,RAMP
362.0736241340637,214.3,241.9,0.75,450,RAMP
362.2316291332245,214.4,241.9,0.75,450,RAMP
362.37062215805054,214.4,241.9,0.75,450,RAMP
362.53066778182983,214.6,241.9,0.75,450,RAMP
362.6796541213989,214.6,241.9,0.75,450,RAMP
362.8876564502716,214.7,241.9,0.75,450,RAMP
363.0276257991791,214.7,241.9,0.75,450,RAMP
363.17562794685364,214.7,241.9,0.75,450,RAMP
363.3166239261627,214.7,241.9,0.75,450,RAMP
363.4636266231537,214.7,241.9,0.75,450,RAMP
363.6126244068146,214.7,241.9,0.75,450,RAMP
363.74964928627014,214.8,241.9,0.75,450,RAMP
363.8776261806488,214.8,241.9,0.75,450,RAMP
364.0016529560089,214.8,241.9,0.75,450,RAMP
364.1796250343323,214.9,241.9,0.75,450,RAMP
364.3476734161377,214.9,241.9,0.75,450,RAMP
364.4986243247986,215.0,241.9,0.75,450,RAMP
364.6276249885559,215.0,241.9,0.75,450,RAMP
364.7736632823944,215.0,241.9,0.75,450,RAMP
364.9126236438751,215.1,241.9,0.75,450,RAMP
365.06065940856934,215.1,241.9,0.75,450,RAMP
365.18862104415894,215.1,241.9,0.75,450,RAMP
365.33962178230286,215.2,241.9,0.75,450,RAMP
365.4866530895233,215.2,241.9,0.75,450,RAMP
365.66862535476685,215.2,241.9,0.75,450,RAMP
365.8746337890625,215.2,241.9,0.75,450,RAMP
366.02462792396545,215.2,241.9,0.75,450,RAMP
366.17962527275085,215.4,241.9,0.75,450,RAMP
366.3406271934509,215.4,241.9,0.75,450,RAMP
366.48362278938293,215.5,241.9,0.75,450,RAMP
366.63066601753235,215.5,241.9,0.75,450,RAMP
366.77662682533264,215.5,241.9,0.75,450,RAMP
366.94362616539,215.7,241.9,0.75,450,RAMP
367.1266260147095,215.7,241.9,0.75,450,RAMP
367.2666234970093,215.7,241.9,0.75,450,RAMP
367.4106590747833,215.9,241.9,0.75,450,RAMP
367.5536530017853,215.9,241.9,0.75,450,RAMP
367.69265604019165,216.0,241.9,0.75,450,RAMP
367.8366527557373,216.0,241.9,0.75,450,RAMP
367.98362493515015,216.0,241.9,0.75,450,RAMP
368.1126275062561,216.2,241.9,0.75,450,RAMP
368.31562423706055,216.2,241.9,0.75,450,RAMP
368.4676535129547,216.3,241.9,0.75,450,RAMP
368.67065358161926,216.3,241.9,0.75,450,RAMP
368.8006236553192,216.3,241.9,0.75,450,RAMP
368.94062423706055,216.5,241.9,0.75,450,RAMP
369.07462334632874,216.5,241.9,0.75,450,RAMP
369.2156546115875,216.5,241.9,0.75,450,RAMP
369.37567591667175,216.6,241.9,0.75,450,RAMP
369.51962065696716,216.6,241.9,0.75,450,RAMP
369.66062593460083,216.6,241.9,0.75,450,RAMP
369.80665493011475,216.8,241.9,0.75,450,RAMP
369.99362683296204,216.8,241.9,0.75,450,RAMP
370.17265343666077,216.9,241.9,0.75,450,RAMP
370.3016560077667,216.9,241.9,0.75,450,RAMP
370.44362449645996,216.9,241.9,0.75,450,RAMP
370.5906229019165,216.9,241.9,0.75,450,RAMP
370.7406282424927,216.9,241.9,0.75,450,RAMP
370.8926582336426,217.1,241.9,0.75,450,RAMP
371.03666377067566,217.1,241.9,0.75,450,RAMP
371.20862889289856,217.1,241.9,0.75,450,RAMP
371.3536539077759,217.3,241.9,0.75,450,RAMP
371.53165578842163,217.3,241.9,0.75,450,RAMP
371.6596255302429,217.3,241.9,0.75,450,RAMP
371.8036530017853,217.4,241.9,0.75,450,RAMP
371.9426283836365,217.4,241.9,0.75,450,RAMP
372.07662415504456,218.5,241.9,0.75,450,RAMP
372.2346541881561,218.5,241.9,0.75,450,RAMP
372.36362409591675,218.5,241.9,0.75,450,RAMP
372.50565457344055,218.6,241.9,0.75,450,RAMP
372.68865299224854,218.6,241.9,0.75,450,RAMP
372.89064955711365,218.7,241.9,0.75,450,RAMP
373.0976357460022,218.7,241.9,0.75,450,RAMP
373.2376527786255,218.7,241.9,0.75,450,RAMP
373.4026515483856,218.9,241.9,0.75,450,RAMP
373.54565382003784,218.9,241.9,0.75,450,RAMP
373.6646270751953,218.9,241.9,0.75,450,RAMP
373.8016541004181,219.0,241.9,0.75,450,RAMP
373.930627822876,219.0,241.9,0.75,450,RAMP
374.07465958595276,219.0,241.9,0.75,450,RAMP
374.2646381855011,219.0,241.9,0.75,450,RAMP
374.4576327800751,219.0,241.9,0.75,450,RAMP
374.65365529060364,219.0,241.9,0.75,450,RAMP
374.80966663360596,219.0,241.9,0.75,450,RAMP
374.95964002609253,219.1,241.9,0.75,450,RAMP
375.0956234931946,219.1,241.9,0.75,450,RAMP
375.2386531829834,219.1,241.9,0.75,450,RAMP
375.3986246585846,219.1,241.9,0.75,450,RAMP
375.5426685810089,219.1,241.9,0.75,450,RAMP
375.6966257095337,219.3,241.9,0.75,450,RAMP
375.8736684322357,219.3,241.9,0.75,450,RAMP
376.05465602874756,219.3,241.9,0.75,450,RAMP
376.1816289424896,219.5,241.9,0.75,450,RAMP
376.3266258239746,219.5,241.9,0.75,450,RAMP
376.46462845802307,219.5,241.9,0.75,450,RAMP
376.6126239299774,219.6,241.9,0.75,450,RAMP
376.7626552581787,219.6,241.9,0.75,450,RAMP
376.9136323928833,219.8,241.9,0.75,450,RAMP
377.0926601886749,219.8,241.9,0.75,450,RAMP
377.31362652778625,220.0,241.9,0.75,450,RAMP
377.4666533470154,220.0,241.9,0.75,450,RAMP
377.62162041664124,220.0,241.9,0.75,450,RAMP
377.76463174819946,220.2,241.9,0.75,450,RAMP
377.9096269607544,220.2,241.9,0.75,450,RAMP
378.0636582374573,220.2,241.9,0.75,450,RAMP
378.2116549015045,220.3,241.9,0.75,450,RAMP
378.3506224155426,220.3,241.9,0.75,450,RAMP
378.51662278175354,220.5,241.9,0.75,450,RAMP
378.7226278781891,220.5,241.9,0.75,450,RAMP
378.8746590614319,220.5,241.9,0.75,450,RAMP
379.0256586074829,220.7,241.9,0.75,450,RAMP
379.1546552181244,220.7,241.9,0.75,450,RAMP
379.3306665420532,220.9,241.9,0.75,450,RAMP
379.4716534614563,220.9,241.9,0.75,450,RAMP
379.601624250412,220.9,241.9,0.75,450,RAMP
379.7466576099396,222.0,241.9,0.75,450,RAMP
379.90065336227417,222.0,241.9,0.75,450,RAMP
380.0806243419647,222.0,241.9,0.75,450,RAMP
380.2556531429291,222.0,241.9,0.75,450,RAMP
380.37466526031494,222.0,241.9,0.75,450,RAMP
380.5596241950989,222.4,241.9,0.75,450,RAMP
380.7046205997467,222.4,241.9,0.75,450,RAMP
380.8476643562317,222.4,241.9,0.75,450,RAMP
380.9706530570984,222.6,241.9,0.75,450,RAMP
381.1206216812134,222.6,241.9,0.75,450,RAMP
381.2636308670044,222.6,241.9,0.75,450,RAMP
381.40362071990967,222.7,241.9,0.75,450,RAMP
381.54767417907715,222.7,241.9,0.75,450,RAMP
381.74465560913086,222.9,241.9,0.75,450,RAMP
381.88762497901917,222.9,241.9,0.75,450,RAMP
382.03362226486206,222.9,241.9,0.75,450,RAMP
382.1746587753296,222.9,241.9,0.75,450,RAMP
382.3336570262909,222.9,241.9,0.75,450,RAMP
382.4776554107666,222.9,241.9,0.75,450,RAMP
382.60065388679504,222.9,241.9,0.75,450,RAMP
382.72862434387207,222.9,241.9,0.75,450,RAMP
382.94166326522827,223.0,241.9,0.75,450,RAMP
383.1146306991577,223.0,241.9,0.75,450,RAMP
383.3056583404541,223.1,241.9,0.75,450,RAMP
383.4546527862549,223.1,241.9,0.75,450,RAMP
383.5946235656738,223.1,241.9,0.75,450,RAMP
383.72365641593933,223.2,241.9,0.75,450,RAMP
383.8676552772522,223.2,241.9,0.75,450,RAMP
384.01165771484375,223.2,241.9,0.75,450,RAMP
384.1556541919708,223.4,241.9,0.75,450,RAMP
384.30262064933777,223.4,241.9,0.75,450,RAMP
384.4746558666229,223.5,241.9,0.75,450,RAMP
384.63066697120667,223.5,241.9,0.75,450,RAMP
384.77862429618835,223.5,241.9,0.75,450,RAMP
384.9076602458954,223.5,241.9,0.75,450,RAMP
385.05062222480774,223.5,241.9,0.75,450,RAMP
385.2026219367981,223.5,241.9,0.75,450,RAMP
385.3366525173187,223.7,241.9,0.75,450,RAMP
385.4826250076294,223.7,241.9,0.75,450,RAMP
385.626629114151,223.7,241.9,0.75,450,RAMP
385.7836534976959,223.8,241.9,0.75,450,RAMP
385.9466290473938,223.8,241.9,0.75,450,RAMP
386.1376225948334,224.0,241.9,0.75,450,RAMP
386.26565504074097,224.0,241.9,0.75,450,RAMP
386.41365814208984,224.0,241.9,0.75,450,RAMP
386.553653717041,224.2,241.9,0.75,450,RAMP
386.6776258945465,224.2,241.9,0.75,450,RAMP
386.82468032836914,224.2,241.9,0.75,450,RAMP
386.96865367889404,224.4,241.9,0.75,450,RAMP
387.10765528678894,224.4,241.9,0.75,450,RAMP
387.2836534976959,224.6,241.9,0.75,450,RAMP
387.46362829208374,224.6,241.9,0.75,450,RAMP
387.61162757873535,224.6,241.9,0.75,450,RAMP
387.7516551017761,224.8,241.9,0.75,450,RAMP
387.8956255912781,224.8,241.9,0.75,450,RAMP
388.03962421417236,224.8,241.9,0.75,450,RAMP
388.1796271800995,224.9,241.9,0.75,450,RAMP
388.325665473938,224.9,241.9,0.75,450,RAMP
388.4986250400543,225.1,241.9,0.75,450,RAMP
388.6566550731659,225.1,241.9,0.75,450,RAMP
388.81965374946594,225.1,241.9,0.75,450,RAMP
388.97462344169617,225.3,241.9,0.75,450,RAMP
389.1156258583069,225.3,241.9,0.75,450,RAMP
389.27465748786926,225.3,241.9,0.75,450,RAMP
389.43062829971313,225.5,241.9,0.75,450,RAMP
389.5736553668976,225.5,241.9,0.75,450,RAMP
389.71262288093567,225.5,241.9,0.75,450,RAMP
389.9046530723572,225.5,241.9,0.75,450,RAMP
390.0856206417084,226.6,241.9,0.75,450,RAMP
390.2286550998688,226.6,241.9,0.75,450,RAMP
390.3736732006073,226.6,241.9,0.75,450,RAMP
390.51565527915955,226.6,241.9,0.75,450,RAMP
390.65964007377625,226.6,241.9,0.75,450,RAMP
390.80265498161316,226.6,241.9,0.75,450,RAMP
390.958660364151,226.7,241.9,0.75,450,RAMP
391.10264778137207,226.7,241.9,0.75,450,RAMP
391.2616276741028,226.9,241.9,0.75,450,RAMP
391.440625667572,226.9,241.9,0.75,450,RAMP
391.5816345214844,226.9,241.9,0.75,450,RAMP
391.7326240539551,227.0,241.9,0.75,450,RAMP
391.8746302127838,227.0,241.9,0.75,450,RAMP
392.02365899086,227.0,241.9,0.75,450,RAMP
392.17962408065796,227.0,241.9,0.75,450,RAMP
392.3316249847412,227.0,241.9,0.75,450,RAMP
392.4736588001251,227.0,241.9,0.75,450,RAMP
392.60462260246277,227.0,241.9,0.75,450,RAMP
392.7476649284363,227.0,241.9,0.75,450,RAMP
392.91262698173523,227.1,241.9,0.75,450,RAMP
393.03162574768066,227.1,241.9,0.75,450,RAMP
393.16965317726135,227.1,241.9,0.75,450,RAMP
393.3116235733032,227.2,241.9,0.75,450,RAMP
393.4566226005554,227.2,241.9,0.75,450,RAMP
393.5996239185333,227.2,241.9,0.75,450,RAMP
393.74762511253357,227.3,241.9,0.75,450,RAMP
393.88765358924866,227.3,241.9,0.75,450,RAMP
394.09165620803833,227.4,241.9,0.75,450,RAMP
394.2886209487915,227.4,241.9,0.75,450,RAMP
394.4296271800995,227.4,241.9,0.75,450,RAMP
394.57465410232544,227.4,241.9,0.75,450,RAMP
394.71865725517273,227.4,241.9,0.75,450,RAMP
394.8616554737091,227.4,241.9,0.75,450,RAMP
395.0076560974121,227.5,241.9,0.75,450,RAMP
395.14862632751465,227.5,241.9,0.75,450,RAMP
395.277624130249,227.5,241.9,0.75,450,RAMP
395.4206528663635,227.7,241.9,0.75,450,RAMP
395.5916268825531,227.7,241.9,0.75,450,RAMP
395.7736237049103,227.8,241.9,0.75,450,RAMP
395.91062688827515,227.8,241.9,0.75,450,RAMP
396.0386209487915,227.8,241.9,0.75,450,RAMP
396.1736626625061,228.0,241.9,0.75,450,RAMP
396.3146290779114,228.0,241.9,0.75,450,RAMP
396.4616241455078,228.0,241.9,0.75,450,RAMP
396.60365653038025,228.2,241.9,0.75,450,RAMP
396.7446551322937,228.2,241.9,0.75,450,RAMP
396.9196226596832,228.4,241.9,0.75,450,RAMP
397.1016228199005,228.4,241.9,0.75,450,RAMP
397.2916235923767,228.6,241.9,0.75,450,RAMP
397.43063139915466,228.6,241.9,0.75,450,RAMP
397.5936288833618,228.6,241.9,0.75,450,RAMP
397.73865365982056,228.7,241.9,0.75,450,RAMP
397.8646249771118,228.7,241.9,0.75,450,RAMP
398.0116558074951,228.7,241.9,0.75,450,RAMP
398.1536204814911,228.9,241.9,0.75,450,RAMP
398.31262731552124,228.9,241.9,0.75,450,RAMP
398.4856204986572,229.1,241.9,0.75,450,RAMP
398.69763135910034,229.1,241.9,0.75,450,RAMP
398.8416621685028,229.1,241.9,0.75,450,RAMP
398.9856550693512,229.3,241.9,0.75,450,RAMP
399.1106262207031,229.3,241.9,0.75,450,RAMP
399.25662541389465,229.3,241.9,0.75,450,RAMP
399.3836543560028,229.3,241.9,0.75,450,RAMP
399.54462361335754,229.3,241.9,0.75,450,RAMP
399.6676549911499,230.5,241.9,0.75,450,RAMP
399.84167313575745,230.5,241.9,0.75,450,RAMP
400.01965260505676,230.5,241.9,0.75,450,RAMP
400.214631319046,230.6,241.9,0.75,450,RAMP
400.34266233444214,230.6,241.9,0.75,450,RAMP
400.48665285110474,230.8,241.9,0.75,450,RAMP
400.6296560764313,230.8,241.9,0.75,450,RAMP
400.78162479400635,230.8,241.9,0.75,450,RAMP
400.91862082481384,231.0,241.9,0.75,450,RAMP
401.062625169754,231.0,241.9,0.75,450,RAMP
401.2536540031433,231.0,241.9,0.75,450,RAMP
401.4286575317383,231.2,241.9,0.75,450,RAMP
401.62165451049805,231.2,241.9,0.75,450,RAMP
401.7666528224945,231.2,241.9,0.75,450,RAMP
401.9096338748932,231.2,241.9,0.75,450,RAMP
402.0526535511017,231.2,241.9,0.75,450,RAMP
402.1706528663635,231.2,241.9,0.75,450,RAMP
402.32466197013855,231.2,241.9,0.75,450,RAMP
402.48062682151794,231.3,241.9,0.75,450,RAMP
402.66062808036804,231.3,241.9,0.75,450,RAMP
402.82065320014954,231.3,241.9,0.75,450,RAMP
402.99562406539917,231.4,241.9,0.75,450,RAMP
403.13862323760986,231.4,241.9,0.75,450,RAMP
403.2846474647522,231.5,241.9,0.75,450,RAMP
403.4446265697479,231.5,241.9,0.75,450,RAMP
403.57962703704834,231.5,241.9,0.75,450,RAMP
403.7316241264343,231.7,241.9,0.75,450,RAMP
403.8966269493103,231.7,241.9,0.75,450,RAMP
404.0616238117218,231.7,241.9,0.75,450,RAMP
404.25565361976624,231.7,241.9,0.75,450,RAMP
404.4196536540985,231.7,241.9,0.75,450,RAMP
404.5626266002655,231.8,241.9,0.75,450,RAMP
404.73765301704407,231.8,241.9,0.75,450,RAMP
404.87462401390076,231.8,241.9,0.75,450,RAMP
405.009624004364,232.0,241.9,0.75,450,RAMP
405.1336581707001,232.0,241.9,0.75,450,RAMP
405.28163480758667,232.2,241.9,0.75,450,RAMP
405.44062638282776,232.2,241.9,0.75,450,RAMP
405.63163232803345,232.2,241.9,0.75,450,RAMP
405.8056204319,232.4,241.9,0.75,450,RAMP
405.9376256465912,232.4,241.9,0.75,450,RAMP
406.0806257724762,232.4,241.9,0.75,450,RAMP
406.2206528186798,232.6,241.9,0.75,450,RAMP
406.36665391921997,232.6,241.9,0.75,450,RAMP
406.5116264820099,232.7,241.9,0.75,450,RAMP
406.6566228866577,232.7,241.9,0.75,450,RAMP
406.8656237125397,232.9,241.9,0.75,450,RAMP
407.0676534175873,232.9,241.9,0.75,450,RAMP
407.2146272659302,232.9,241.9,0.75,450,RAMP
407.37065267562866,233.1,241.9,0.75,450,RAMP
407.5186207294464,233.1,241.9,0.75,450,RAMP
407.66362714767456,233.1,241.9,0.75,450,RAMP
407.81964778900146,233.3,241.9,0.75,450,RAMP
407.95062136650085,233.3,241.9,0.75,450,RAMP
408.0886232852936,233.4,241.9,0.75,450,RAMP
408.2806580066681,233.4,241.9,0.75,450,RAMP
408.4416697025299,233.4,241.9,0.75,450,RAMP
408.58167004585266,233.6,241.9,0.75,450,RAMP
408.7106263637543,233.6,241.9,0.75,450,RAMP
408.8446259498596,233.6,241.9,0.75,450,RAMP
408.9866237640381,233.6,241.9,0.75,450,RAMP
409.13162541389465,233.6,241.9,0.75,450,RAMP
409.27566361427307,233.6,241.9,0.75,450,RAMP
409.39362502098083,234.8,241.9,0.75,450,RAMP
409.5286281108856,234.8,241.9,0.75,450,RAMP
409.7206530570984,234.9,241.9,0.75,450,RAMP
409.8846535682678,234.9,241.9,0.75,450,RAMP
410.0406539440155,234.9,241.9,0.75,450,RAMP
410.18362164497375,235.0,241.9,0.75,450,RAMP
410.3616232872009,235.0,241.9,0.75,450,RAMP
410.49165630340576,235.1,241.9,0.75,450,RAMP
410.6446235179901,235.1,241.9,0.75,450,RAMP
410.77862787246704,235.1,241.9,0.75,450,RAMP
410.922621011734,235.3,241.9,0.75,450,RAMP
411.0586290359497,235.3,241.9,0.75,450,RAMP
411.23665404319763,235.3,241.9,0.75,450,RAMP
411.39662766456604,235.3,241.9,0.75,450,RAMP
411.5446605682373,235.3,241.9,0.75,450,RAMP
411.6726486682892,235.3,241.9,0.75,450,RAMP
411.81466603279114,235.4,241.9,0.75,450,RAMP
411.9606614112854,235.4,241.9,0.75,450,RAMP
412.10963225364685,235.4,241.9,0.75,450,RAMP
412.27065086364746,235.4,241.9,0.75,450,RAMP
412.4256317615509,235.4,241.9,0.75,450,RAMP
412.6116225719452,235.5,241.9,0.75,450,RAMP
412.7756323814392,235.5,241.9,0.75,450,RAMP
412.9216253757477,235.7,241.9,0.75,450,RAMP
413.0656487941742,235.7,241.9,0.75,450,RAMP
413.2136571407318,235.7,241.9,0.75,450,RAMP
413.3656265735626,235.8,241.9,0.75,450,RAMP
413.51062750816345,235.8,241.9,0.75,450,RAMP
413.65562081336975,235.8,241.9,0.75,450,RAMP
413.79865312576294,235.8,241.9,0.75,450,RAMP
413.9706528186798,235.8,241.9,0.75,450,RAMP
414.1776349544525,236.0,241.9,0.75,450,RAMP
414.3506233692169,236.0,241.9,0.75,450,RAMP
414.48565101623535,236.0,241.9,0.75,450,RAMP
414.6306276321411,236.2,241.9,0.75,450,RAMP
414.77465772628784,236.2,241.9,0.75,450,RAMP
414.9166588783264,236.3,241.9,0.75,450,RAMP
415.0516219139099,236.3,241.9,0.75,450,RAMP
415.20262479782104,236.3,241.9,0.75,450,RAMP
415.36062598228455,236.5,241.9,0.75,450,RAMP
415.53662395477295,236.5,241.9,0.75,450,RAMP
415.73162508010864,236.7,241.9,0.75,450,RAMP
415.87662506103516,236.7,241.9,0.75,450,RAMP
416.0246739387512,236.7,241.9,0.75,450,RAMP
416.1636264324188,236.8,241.9,0.75,450,RAMP
416.3046205043793,236.8,241.9,0.75,450,RAMP
416.4346525669098,236.8,241.9,0.75,450,RAMP
416.55965638160706,237.0,241.9,0.75,450,RAMP
416.70662093162537,237.0,241.9,0.75,450,RAMP
416.85565543174744,237.0,241.9,0.75,450,RAMP
417.00665283203125,237.1,241.9,0.75,450,RAMP
417.186621427536,237.1,241.9,0.75,450,RAMP
417.32467126846313,237.3,241.9,0.75,450,RAMP
417.47265434265137,237.3,241.9,0.75,450,RAMP
417.61865401268005,237.3,241.9,0.75,450,RAMP
417.7606625556946,237.5,241.9,0.75,450,RAMP
417.90666675567627,237.5,241.9,0.75,450,RAMP
418.047625541687,237.5,241.9,0.75,450,RAMP
418.17662739753723,237.7,241.9,0.75,450,RAMP
418.3476719856262,237.7,241.9,0.75,450,RAMP
418.51865124702454,237.7,241.9,0.75,450,RAMP
418.6996204853058,237.7,241.9,0.75,450,RAMP
