,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
586,487.8016857,1189,20381,0.9108594404311995,4.7460371010379296e-05,1187.943011166708,21324.254773607143,2486,0.06155610120046195,0.06091886537554641,2535.649731590701
587,488.285392925,1187,19803,0.9108509734311704,4.892839350188926e-05,1188.476771840789,21439.814922194884,2446,0.06160084741887858,0.0609099084004573,2543.71140909189
588,488.7689948,1183,19804,0.9109049371554621,4.89181535446787e-05,1188.7435049491269,21526.36750549235,2436,0.06129444639148241,0.0608692712064156,2549.001223130713
589,489.25249132499994,1186,19985,0.9109094652069483,4.845520853273835e-05,1189.0561054610296,21587.20399102996,2450,0.061247383585381274,0.060812979785669505,2552.3273686832736
590,489.7358825,1184,20088,0.9108287796550639,4.81818017168358e-05,1189.6892794853563,21630.533103807145,2467,0.06181725160270033,0.0607664825571589,2554.9383677999012
591,490.21916832499994,1182,20206,0.9108134937746013,4.7877075997403346e-05,1191.0665247230738,21659.994110851472,2470,0.06166567388465551,0.060723513402214456,2557.287481030099
592,490.7023488,1188,20262,0.9108055669510772,4.775115691260759e-05,1192.4290923916508,21674.33688192217,2464,0.060930476220487285,0.06070569311406064,2558.9787311150385
593,491.185423925,1196,20149,0.910751374079835,4.805315116761647e-05,1193.6640694013224,21677.182359735936,2446,0.06006643895952059,0.0606764980687934,2559.4825930371658
594,491.6683937,1204,20148,0.910693410773221,4.8072920754498575e-05,1195.2693832249654,21675.51672744528,2452,0.05999500510161422,0.06062608565534065,2559.677319984548
595,492.151258125,1205,20350,0.9106849668498833,4.756777053277009e-05,1197.0525040204532,21664.650320505145,2457,0.05955484870702815,0.060600435868354084,2559.843620467005
596,492.6340171999999,1201,20507,0.9106608704133574,4.716983685969944e-05,1198.1168089877228,21635.33581734539,2462,0.059481164280080996,0.06059452664660557,2558.4217762576236
597,493.116670925,1195,20520,0.9105437501717193,4.711739975015365e-05,1198.8788647534254,21582.58988878529,2478,0.060451623879447136,0.06056206274052216,2554.7171170354445
598,493.59921929999996,1186,20515,0.9105933786178666,4.711021670121923e-05,1199.3374481867988,21508.080341570178,2478,0.06086639997797525,0.06054179515518468,2549.5974087747813
599,494.0816623249999,1190,20502,0.9105493058701286,4.7149404819290007e-05,1199.2425649504855,21422.58952637618,2471,0.0603983875735105,0.06054306762589823,2543.77104804181
600,494.56399999999996,1208,20354,0.9105045630040001,4.755586352261569e-05,1199.3700197059727,21328.59344492473,2483,0.06063372599133501,0.06052751936145486,2537.343767695709
601,495.046232325,1212,20357,0.9104750582279874,4.755680638432945e-05,1199.7563025209854,21219.122539581465,2496,0.06106293939747902,0.06047817250904517,2529.390722326618
602,495.5283592999999,1199,20904,0.9105805101894077,4.621063233643277e-05,1200.249835783347,21091.741036036656,2506,0.06039729646371763,0.06040634487170646,2519.8141747264463
603,496.01038092499994,1201,21426,0.9104824739312832,4.5017674854451584e-05,1200.6340573965203,20955.68230310952,2538,0.06018863128040177,0.06037527075952645,2510.359056830231
604,496.49229719999994,1217,21321,0.9104749733863792,4.5288249770512294e-05,1200.98036195608,20829.50667059236,2541,0.05996164269615828,0.0603626448060759,2501.9087861559237
605,496.97410812500004,1215,20929,0.9104080807754265,4.6180789326135054e-05,1201.6232077736524,20728.881175111157,2508,0.059711760598692626,0.060342008480110565,2495.3204829100973
606,497.4558136999999,1196,20914,0.9103462194974908,4.61682837761178e-05,1202.5987451584176,20748.89034859187,2503,0.06034194689538597,0.06035690810852993,2497.965254026091
607,497.937413925,1193,21389,0.9102930544139117,4.507293792899147e-05,1202.7881718724996,20994.391220638798,2541,0.060758320328280505,0.06034967190438619,2514.4521959726803
608,498.41890879999994,1198,21916,0.9102046924350407,4.393303853822959e-05,1202.581236268069,21318.36259031874,2579,0.06067152622129506,0.0603392366323976,2535.8760107816224
609,498.900298325,1201,22162,0.9102937793191811,4.3427974777881835e-05,1202.872862352465,21577.796303426618,2598,0.06066888076470092,0.06028584416018444,2552.2690208158247
610,499.3815824999999,1207,22073,0.9102582403548756,4.362399311582841e-05,1203.1097420099886,21757.167750118497,2586,0.06015748650672738,0.06026012484173379,2563.9433056240873
611,499.86276132499995,1198,21865,0.9102432567131555,4.404331817453697e-05,1203.2730979183896,21886.25506806454,2558,0.05989891271737027,0.060271455614381526,2573.0255045413896
612,500.34383479999997,1201,21962,0.9101964545573272,4.3841648020679505e-05,1203.5348705519714,21977.698045255416,2560,0.05958079966010345,0.06029785736802601,2580.0015402386875
613,500.824802925,1210,22311,0.9101320104711036,4.313217432686146e-05,1203.6454732836298,22048.929851185338,2600,0.059953722314337425,0.060324766447003866,2585.4644952320054
614,501.30566569999996,1215,22568,0.9101665619058779,4.262476288605244e-05,1202.7626220299207,22115.992525311587,2625,0.06010091566933395,0.060352890773629604,2589.755509751021
615,501.78642312499994,1214,22730,0.9102273942942173,4.2304675325070517e-05,1202.2418174816864,22182.98475616619,2632,0.05998802961094999,0.06037132362863747,2594.14874629092
616,502.2670751999999,1214,22854,0.9102030090955802,4.2061137204047144e-05,1202.3722621123688,22249.367641395755,2646,0.06023154847619551,0.0604014278436712,2599.323925796684
617,502.747621925,1220,22850,0.9101312535102825,4.207726553445596e-05,1202.3319667489409,22316.035221635397,2651,0.060212566979806474,0.06042718316728019,2604.2498131327507
618,503.22806330000003,1203,22677,0.9100607537981965,4.2379656971137026e-05,1202.687535391492,22375.38530884009,2636,0.06073004843963936,0.060399804366365106,2607.8750594576954
619,503.70839932499996,1186,22383,0.9100226605166803,4.293167243084778e-05,1203.125914516727,22419.31155858527,2606,0.060962974851803846,0.060340331613288015,2609.8681283833794
620,504.18863,1183,22235,0.90997938598777,4.322531759394689e-05,1203.570318693492,22454.344084803302,2593,0.06094769780746512,0.06026553363979224,2610.932931663181
621,504.668755325,1189,22357,0.9099296789161609,4.298609594275137e-05,1204.0125484155694,22489.373553194433,2611,0.06112622843059245,0.060208522635392205,2612.441233096962
622,505.1487753,1186,22610,0.9099478536087315,4.247329413782354e-05,1204.5196040680191,22526.33210265195,2629,0.06128896344087937,0.060171769936381084,2614.6153253753837
623,505.628689925,1188,22821,0.909842527490526,4.205808382982138e-05,1204.7016240458217,22558.29348343068,2634,0.06081598921792172,0.060165857247820656,2616.817753516451
624,506.1084992,1214,22678,0.9098413121725889,4.2389177794101236e-05,1204.4466465831385,22575.322340256425,2627,0.05989590822306504,0.06018602952676258,2618.1990305555682
625,506.58820312499995,1221,22285,0.9098821617906406,4.31960768035815e-05,1204.0344968175718,22575.783324650183,2597,0.05943780168172814,0.060193528322093695,2618.076830732243
626,507.0678016999999,1210,22141,0.9097580039881576,4.346462204329261e-05,1203.8214229087628,22562.328410609094,2593,0.06011157228587368,0.06020772173546084,2617.355772497628
627,507.54729492499996,1200,22341,0.9097062443231799,4.30304263905766e-05,1204.1716460168743,22544.7229835326,2614,0.06084502291627531,0.06021125742797941,2616.601485877319
628,508.0266828,1202,22458,0.9097510962629809,4.279973166461145e-05,1204.7362794174041,22540.02269587037,2614,0.06043322111043136,0.06017796093053644,2616.0874764999844
629,508.5059653249999,1203,22314,0.9096823691352812,4.309044427716741e-05,1205.4155473509927,22543.58569842988,2600,0.060197350655202875,0.06014539039019085,2616.2521234908554
630,508.98514249999994,1198,22181,0.9096440559492415,4.335147766998244e-05,1206.5715418242537,22534.569186164597,2576,0.0597383362292358,0.06010242023185729,2615.7971641486283
631,509.46421432499994,1192,22201,0.9095763553715139,4.3294604948903514e-05,1207.8176402636293,22508.074792180592,2565,0.05944349259484453,0.06004513521268322,2613.9585268068995
632,509.94318079999994,1210,22326,0.9095910419044787,4.3075915983352844e-05,1208.4335092527344,22474.504903847897,2591,0.05948783997301028,0.06000859922820285,2611.5174749144444
633,510.4220419249999,1219,22517,0.9095919721944645,4.2707858587400906e-05,1208.7214659448452,22444.925049264562,2623,0.05996183345671087,0.05999421555283098,2609.5347119979565
634,510.9007977,1212,22634,0.9095475195586673,4.245857154134382e-05,1208.598722507848,22421.855670569683,2644,0.06080067444720435,0.05999518736622709,2607.9595007813946
635,511.37944812499995,1209,22574,0.9094611479648913,4.2567804725714546e-05,1208.4695010079272,22399.571202065305,2629,0.06044628271051466,0.05999718157901958,2606.455729461546
636,511.8579931999999,1206,22477,0.909429969044163,4.2754452966205774e-05,1208.9730458220793,22370.406328568737,2601,0.05964246188785705,0.059963451392961685,2604.2705384039914
637,512.3364329249999,1207,22480,0.9094522118772721,4.2751478958175724e-05,1209.2783981516902,22332.169177104373,2591,0.0591680468781152,0.059917182267184614,2601.016489614665
638,512.8147673,1209,22455,0.9093801243981519,4.280241572051924e-05,1209.5653355681663,22293.971754739203,2592,0.059195740941478114,0.05986594599550786,2597.6368660671324
639,513.292996325,1240,22379,0.9093594017751486,4.301808987062532e-05,1210.2108088518194,22260.911096513653,2607,0.05880572885314481,0.0598319158917671,2595.32018845269
640,513.77112,1234,22330,0.90934546969424,4.310511327712552e-05,1211.1642619311644,22229.747967110943,2603,0.05901090007638484,0.059808901023426786,2593.6655416883236
641,514.249138325,1210,22215,0.9092659219198755,4.328807055081531e-05,1211.958730662053,22200.76312034205,2578,0.05921808051351534,0.05979690372277249,2592.255407823457
642,514.7270513,1211,22064,0.9091877457813574,4.3599853535767395e-05,1212.536161634442,22177.441436951714,2572,0.05933940066217942,0.05979944418653403,2591.353122380978
643,515.2048589249999,1200,22100,0.9091462470458449,4.349982043281555e-05,1213.2675938299615,22159.928061790328,2593,0.06059524986291206,0.059797995265894834,2590.885297515183
644,515.6825612,1202,22239,0.9091229853455595,4.321542926013973e-05,1213.2711273188288,22140.259620829038,2614,0.061020186115317294,0.05981129556189012,2589.948719110236
645,516.160158125,1209,22257,0.9090840772536551,4.319099568860011e-05,1212.4452422478194,22106.893610273873,2637,0.061676741843320955,0.05982531666593107,2587.345036127609
646,516.6376496999999,1211,22174,0.9090566958586292,4.336481876919474e-05,1211.4404176764815,22065.27692586426,2612,0.06075411109564183,0.05984267328325786,2584.107091893312
647,517.1150359249999,1205,21974,0.9090830977545704,4.377115401582023e-05,1210.612992366735,22031.504292282527,2573,0.059878938693642074,0.05987261692457395,2581.847448413278
648,517.5923167999999,1209,21837,0.9090326138230727,4.4067898672826866e-05,1210.0917574576767,22013.16915445381,2563,0.059667934803007576,0.05989532397559818,2580.724501121154
649,518.0694923249999,1213,22013,0.9090293175269732,4.3703332573412174e-05,1209.9506897098229,22009.439896712982,2566,0.05913060897182667,0.059891735838275575,2580.303562934558
650,518.5465624999999,1221,22265,0.909013191549125,4.319583689170904e-05,1210.4009150829913,22007.725293890722,2586,0.05896231735718284,0.05986261911204734,2579.9665904096996
651,519.0235273249999,1235,22290,0.9089362408900031,4.316961486060333e-05,1210.8543341864815,21997.965661735972,2597,0.05879701544014174,0.059851822342600426,2579.544474393482
652,519.5003868,1225,22089,0.9088869427012555,4.356244932425496e-05,1210.5680762870952,21983.66096627288,2592,0.05954986822625653,0.05989767463444323,2579.4740537724024
653,519.977140925,1206,21852,0.908880904705613,4.4022130422629713e-05,1209.6502525538288,21973.362545017586,2574,0.060222274418157445,0.05996107019235487,2579.488006523314
654,520.4537896999999,1202,21818,0.9088554108124826,4.4084953958696285e-05,1209.1671838546506,21962.611950440132,2564,0.06004370729174434,0.05998482364050483,2578.930825160203
655,520.930333125,1201,21906,0.9088118044487348,4.389334964736705e-05,1209.1058914131459,21939.34514938009,2572,0.06017778236654023,0.05998996305890925,2577.483114000267
656,521.4067712,1196,21820,0.9087346508615463,4.406199819926039e-05,1208.739110738612,21910.93918322004,2567,0.06040899953118599,0.05996487294484922,2574.661170128379
657,521.883103925,1196,21691,0.9086535448304935,4.4335376668967726e-05,1208.122969942671,21889.96409884667,2558,0.06038478302313404,0.05992532664318511,2571.7495526512
658,522.3593313,1200,21705,0.9086635553006841,4.4314243126100174e-05,1207.881039208113,21880.894131236983,2558,0.060178742165244034,0.05992151085314264,2570.898208339891
659,522.835453325,1217,21791,0.9086387362555066,4.416441801572405e-05,1207.8924324446527,21889.143083648134,2568,0.05966612873924319,0.05994281682596957,2572.042718974333
660,523.31147,1221,21884,0.908632573455124,4.397389408387572e-05,1207.8544247887603,21919.675417336326,2578,0.05967257427181936,0.05997497497497997,2574.8289428978646
661,523.787381325,1206,21933,0.9085728940515494,4.383523394854776e-05,1207.5057872205257,21969.33681397045,2585,0.06044878761504736,0.059988675024912265,2578.137556909507
662,524.2631873,1202,21912,0.9085639637701508,4.387078531000245e-05,1207.0254818908465,22029.370767174376,2586,0.06071716686904339,0.059977201422578605,2581.416498674892
663,524.738887925,1203,21870,0.9085687842086276,4.396229661821395e-05,1206.5003284332367,22094.75082108273,2582,0.06062400703651703,0.05997123523409161,2585.1709438491885
664,525.2144831999999,1198,21956,0.9085007277,4.376629384815493e-05,1205.922149992049,22156.957190422916,2579,0.06044125180430196,0.05996299860116062,2588.608416951637
665,525.6899731249999,1191,22149,0.9084814798478006,4.3347718286468204e-05,1206.5537158259299,22211.246460848062,2581,0.0602533284181908,0.059927353467426885,2591.976058347818
666,526.1653577,1194,22317,0.9084671615758623,4.300843448259538e-05,1206.8055901605694,22265.570477247078,2583,0.059738715496324986,0.059910437534113556,2595.480010872224
667,526.640636925,1201,22383,0.9083283640628665,4.288208686917508e-05,1206.3211171260725,22324.715758000886,2586,0.05939169031380749,0.05989900370181758,2598.763845160656
668,527.1158108,1203,22333,0.9082763031748079,4.298515396000037e-05,1205.9864323087493,22391.924143241773,2585,0.059405482772720515,0.059886948336411436,2602.7131758363225
669,527.590879325,1212,22369,0.9083026333398951,4.293154196435672e-05,1205.4065777254068,22473.32369929061,2595,0.05937432253670535,0.05991970989082845,2608.4418446623436
670,528.0658424999999,1223,22664,0.9082050609241625,4.2358335008822465e-05,1205.1919409272914,22567.958436204237,2631,0.05964053569242203,0.05996615943083919,2615.691544542295
671,528.540700325,1225,22930,0.9081987720895384,4.1842836769847426e-05,1205.0481777616476,22668.334141203217,2650,0.059626042397032585,0.060034451982431014,2623.8740628326295
672,529.0154527999999,1224,22940,0.9080866260087757,4.1816477528493996e-05,1204.8195202609113,22769.711499693778,2647,0.05950484752304695,0.06008299489039603,2631.5822328931067
673,529.490099925,1208,22848,0.9081077741962182,4.196431488891951e-05,1203.888672450089,22867.113139595025,2641,0.06013486323582166,0.06012193140987405,2638.2079548800143
674,529.9646416999999,1191,22769,0.9079838590600537,4.207914816294623e-05,1202.5493216154157,22961.799315952358,2638,0.060888527391783194,0.06016990609070702,2644.5654035198477
675,530.4390781249999,1192,22761,0.9080608901511061,4.210027772039066e-05,1201.300187999705,23067.583003012085,2644,0.061129603250007235,0.06019352087332039,2651.157444109668
