time(s),temp(C),target_temp,ramp_time,hold_time,stage
282.7356469631195,177.7,181.5,0.75,450,RAMP
282.86764311790466,177.8,181.5,0.75,450,RAMP
282.9946389198303,177.8,181.5,0.75,450,RAMP
283.17066502571106,177.9,181.5,0.75,450,RAMP
283.34563875198364,177.9,181.5,0.75,450,RAMP
283.49066495895386,177.9,181.5,0.75,450,RAMP
283.6336705684662,178.0,181.5,0.75,450,RAMP
283.76268219947815,178.0,181.5,0.75,450,RAMP
283.9076347351074,178.0,181.5,0.75,450,RAMP
284.0516686439514,178.2,181.5,0.75,450,RAMP
284.1946380138397,178.2,181.5,0.75,450,RAMP
284.33464217185974,178.2,181.5,0.75,450,RAMP
284.520667552948,178.2,181.5,0.75,450,RAMP
284.7366530895233,178.2,181.5,0.75,450,RAMP
284.8666365146637,179.4,181.5,0.75,450,RAMP
285.00766706466675,179.4,181.5,0.75,450,RAMP
285.16964173316956,179.6,181.5,0.75,450,RAMP
285.3376672267914,179.6,181.5,0.75,450,RAMP
285.4696435928345,179.6,181.5,0.75,450,RAMP
285.61563754081726,179.8,181.5,0.75,450,RAMP
285.75766682624817,179.8,181.5,0.75,450,RAMP
285.93264174461365,180.0,181.5,0.75,450,RAMP
286.10666680336,180.0,181.5,0.75,450,RAMP
286.25563645362854,180.0,181.5,0.75,450,RAMP
286.3996374607086,180.1,181.5,0.75,450,RAMP
286.5276725292206,180.1,181.5,0.75,450,RAMP
286.6866412162781,180.1,181.5,0.75,450,RAMP
286.8346390724182,180.1,181.5,0.75,450,RAMP
286.9756374359131,180.1,181.5,0.75,450,RAMP
287.11868596076965,180.1,181.5,0.75,450,RAMP
287.2946364879608,180.2,181.5,0.75,450,RAMP
287.46463918685913,180.2,181.5,0.75,450,RAMP
287.6406674385071,180.2,181.5,0.75,450,RAMP
287.7736668586731,180.2,181.5,0.75,450,RAMP
287.9176433086395,180.2,181.5,0.75,450,RAMP
288.05166697502136,180.3,181.5,0.75,450,RAMP
288.20363903045654,180.3,181.5,0.75,450,RAMP
288.3316400051117,180.3,181.5,0.75,450,RAMP
288.5036404132843,180.5,181.5,0.75,450,RAMP
288.6956744194031,180.5,181.5,0.75,450,RAMP
288.88663840293884,180.6,181.5,0.75,450,RAMP
289.05168104171753,180.6,181.5,0.75,450,RAMP
289.1806409358978,180.6,181.5,0.75,450,RAMP
289.3236699104309,180.6,181.5,0.75,450,RAMP
289.4676396846771,180.6,181.5,0.75,450,RAMP
289.5956823825836,181.7,181.5,0.75,450,RAMP
289.74564123153687,181.7,181.5,0.75,450,RAMP
289.87863993644714,181.7,181.5,0.75,450,RAMP
290.0266389846802,181.9,181.5,0.75,450,RAMP
290.2136461734772,181.9,181.5,0.75,450,HOLD
290.3946397304535,182.1,181.5,0.75,450,HOLD
290.5826678276062,182.1,181.5,0.75,450,HOLD
290.788667678833,182.3,181.5,0.75,450,HOLD
290.9356429576874,182.3,181.5,0.75,450,HOLD
291.06563901901245,182.3,181.5,0.75,450,HOLD
291.1906623840332,182.5,181.5,0.75,450,HOLD
291.3376421928406,182.5,181.5,0.75,450,HOLD
291.4826822280884,182.5,181.5,0.75,450,HOLD
291.6336693763733,182.5,181.5,0.75,450,HOLD
291.8006374835968,182.5,181.5,0.75,450,HOLD
291.97167325019836,182.6,181.5,0.75,450,HOLD
292.1376373767853,182.6,181.5,0.75,450,HOLD
292.27964520454407,182.6,181.5,0.75,450,HOLD
292.42463541030884,182.7,181.5,0.75,450,HOLD
292.5686435699463,182.7,181.5,0.75,450,HOLD
292.71264719963074,182.7,181.5,0.75,450,HOLD
292.8606667518616,182.8,181.5,0.75,450,HOLD
293.01564359664917,182.8,181.5,0.75,450,HOLD
293.18866777420044,182.9,181.5,0.75,450,HOLD
293.3826394081116,182.9,181.5,0.75,450,HOLD
293.5276367664337,182.9,181.5,0.75,450,HOLD
293.66864013671875,183.0,181.5,0.75,450,HOLD
293.8156387805939,183.0,181.5,0.75,450,HOLD
293.9576668739319,183.0,181.5,0.75,450,HOLD
294.08964014053345,183.0,181.5,0.75,450,HOLD
294.2256374359131,183.0,181.5,0.75,450,HOLD
294.3806703090668,183.2,181.5,0.75,450,HOLD
294.54966855049133,183.2,181.5,0.75,450,HOLD
294.7096371650696,183.2,181.5,0.75,450,HOLD
294.8526420593262,183.4,181.5,0.75,450,HOLD
294.9966456890106,183.4,181.5,0.75,450,HOLD
295.1416356563568,183.4,181.5,0.75,450,HOLD
295.2806692123413,183.5,181.5,0.75,450,HOLD
295.4276387691498,183.5,181.5,0.75,450,HOLD
295.56364130973816,183.7,181.5,0.75,450,HOLD
295.71067070961,183.7,181.5,0.75,450,HOLD
295.8926377296448,183.7,181.5,0.75,450,HOLD
296.06663846969604,183.9,181.5,0.75,450,HOLD
296.2116415500641,183.9,181.5,0.75,450,HOLD
296.35467004776,183.9,181.5,0.75,450,HOLD
296.4986388683319,184.0,181.5,0.75,450,HOLD
296.64363646507263,184.0,181.5,0.75,450,HOLD
296.7846727371216,184.2,181.5,0.75,450,HOLD
296.913672208786,184.2,181.5,0.75,450,HOLD
297.05863523483276,184.2,181.5,0.75,450,HOLD
297.21264934539795,184.3,181.5,0.75,450,HOLD
297.4226357936859,184.3,181.5,0.75,450,HOLD
297.5816411972046,184.5,181.5,0.75,450,HOLD
297.72964572906494,184.5,181.5,0.75,450,HOLD
297.87264680862427,184.5,181.5,0.75,450,HOLD
298.00264143943787,184.6,181.5,0.75,450,HOLD
298.139639377594,184.6,181.5,0.75,450,HOLD
298.2856397628784,184.6,181.5,0.75,450,HOLD
298.41666650772095,184.8,181.5,0.75,450,HOLD
298.5576674938202,184.8,181.5,0.75,450,HOLD
298.7386386394501,184.8,181.5,0.75,450,HOLD
298.92766666412354,184.8,181.5,0.75,450,HOLD
299.07163763046265,184.8,181.5,0.75,450,HOLD
299.21163749694824,184.9,181.5,0.75,450,HOLD
299.35564041137695,184.9,181.5,0.75,450,HOLD
299.4856448173523,184.9,181.5,0.75,450,HOLD
299.6156396865845,185.1,181.5,0.75,450,HOLD
299.7416672706604,185.1,181.5,0.75,450,HOLD
299.881639957428,185.1,181.5,0.75,450,HOLD
300.0416383743286,185.2,181.5,0.75,450,HOLD
300.20363903045654,185.2,181.5,0.75,450,HOLD
300.3506889343262,185.2,181.5,0.75,450,HOLD
300.5116391181946,185.4,181.5,0.75,450,HOLD
300.64966320991516,185.4,181.5,0.75,450,HOLD
300.7786695957184,185.5,181.5,0.75,450,HOLD
300.9266629219055,185.5,181.5,0.75,450,HOLD
301.0696473121643,185.5,181.5,0.75,450,HOLD
301.21866965293884,185.7,181.5,0.75,450,HOLD
301.4016408920288,185.7,181.5,0.75,450,HOLD
301.5796523094177,185.8,181.5,0.75,450,HOLD
301.72566652297974,185.8,181.5,0.75,450,HOLD
301.8476731777191,185.8,181.5,0.75,450,HOLD
301.97367000579834,186.0,181.5,0.75,450,HOLD
302.1256675720215,186.0,181.5,0.75,450,HOLD
302.26763796806335,186.0,181.5,0.75,450,HOLD
302.40963792800903,186.1,181.5,0.75,450,HOLD
302.5376670360565,186.1,181.5,0.75,450,HOLD
302.7166702747345,186.1,181.5,0.75,450,HOLD
302.8916668891907,186.2,181.5,0.75,450,HOLD
303.0496680736542,186.2,181.5,0.75,450,HOLD
303.1956777572632,186.3,181.5,0.75,450,HOLD
303.3536710739136,186.3,181.5,0.75,450,HOLD
303.50563740730286,186.3,181.5,0.75,450,HOLD
303.6426377296448,186.3,181.5,0.75,450,HOLD
303.78367042541504,186.3,181.5,0.75,450,HOLD
303.94167041778564,186.5,181.5,0.75,450,HOLD
304.13363790512085,186.5,181.5,0.75,450,HOLD
304.2816684246063,186.5,181.5,0.75,450,HOLD
304.4106674194336,186.6,181.5,0.75,450,HOLD
304.5446391105652,186.6,181.5,0.75,450,HOLD
304.6976749897003,186.6,181.5,0.75,450,HOLD
304.85766649246216,186.7,181.5,0.75,450,HOLD
305.0016407966614,186.7,181.5,0.75,450,HOLD
305.1666405200958,186.8,181.5,0.75,450,HOLD
305.36764907836914,186.8,181.5,0.75,450,HOLD
305.5236666202545,186.8,181.5,0.75,450,HOLD
305.6556680202484,186.9,181.5,0.75,450,HOLD
305.79863929748535,186.9,181.5,0.75,450,HOLD
305.9316382408142,186.9,181.5,0.75,450,HOLD
306.07163763046265,187.0,181.5,0.75,450,HOLD
306.19066429138184,187.0,181.5,0.75,450,HOLD
306.3246669769287,187.0,181.5,0.75,450,HOLD
306.46864128112793,187.1,181.5,0.75,450,HOLD
306.6626443862915,187.1,181.5,0.75,450,HOLD
306.83866691589355,187.2,181.5,0.75,450,HOLD
306.9756672382355,187.2,181.5,0.75,450,HOLD
307.1106667518616,187.2,181.5,0.75,450,HOLD
307.238667011261,187.2,181.5,0.75,450,HOLD
307.3666388988495,187.2,181.5,0.75,450,HOLD
307.49366664886475,187.2,181.5,0.75,450,HOLD
307.63964009284973,187.3,181.5,0.75,450,HOLD
307.7766695022583,187.3,181.5,0.75,450,HOLD
307.9306449890137,187.3,181.5,0.75,450,HOLD
308.10267066955566,187.3,181.5,0.75,450,HOLD
308.30163836479187,187.3,181.5,0.75,450,HOLD
308.43666982650757,187.3,181.5,0.75,450,HOLD
308.59567308425903,187.3,181.5,0.75,450,HOLD
308.7396376132965,187.3,181.5,0.75,450,HOLD
308.878666639328,187.4,181.5,0.75,450,HOLD
309.01163816452026,187.4,181.5,0.75,450,HOLD
309.13963890075684,187.4,181.5,0.75,450,HOLD
309.27666997909546,187.5,181.5,0.75,450,HOLD
309.4166684150696,187.5,181.5,0.75,450,HOLD
309.6076669692993,187.5,181.5,0.75,450,HOLD
309.7476487159729,187.5,181.5,0.75,450,HOLD
309.89066648483276,187.5,181.5,0.75,450,HOLD
310.0136456489563,187.5,181.5,0.75,450,HOLD
310.1606674194336,187.5,181.5,0.75,450,HOLD
310.30265188217163,187.5,181.5,0.75,450,HOLD
310.4486413002014,187.6,181.5,0.75,450,HOLD
310.5896351337433,187.6,181.5,0.75,450,HOLD
310.7856502532959,187.7,181.5,0.75,450,HOLD
310.9566366672516,187.7,181.5,0.75,450,HOLD
311.1056373119354,187.7,181.5,0.75,450,HOLD
311.2486391067505,187.7,181.5,0.75,450,HOLD
311.3756670951843,187.7,181.5,0.75,450,HOLD
311.5056383609772,187.7,181.5,0.75,450,HOLD
311.6416699886322,187.8,181.5,0.75,450,HOLD
311.77566719055176,187.8,181.5,0.75,450,HOLD
311.92063879966736,187.8,181.5,0.75,450,HOLD
312.0956680774689,187.8,181.5,0.75,450,HOLD
312.28767251968384,187.8,181.5,0.75,450,HOLD
312.43067359924316,187.9,181.5,0.75,450,HOLD
312.59163784980774,187.9,181.5,0.75,450,HOLD
312.73464035987854,187.9,181.5,0.75,450,HOLD
312.86964106559753,188.0,181.5,0.75,450,HOLD
313.0056383609772,188.0,181.5,0.75,450,HOLD
313.1576690673828,188.0,181.5,0.75,450,HOLD
313.3086664676666,188.0,181.5,0.75,450,HOLD
313.462673664093,188.0,181.5,0.75,450,HOLD
313.6446762084961,188.1,181.5,0.75,450,HOLD
313.79267168045044,188.1,181.5,0.75,450,HOLD
313.93464040756226,188.1,181.5,0.75,450,HOLD
314.0936346054077,188.1,181.5,0.75,450,HOLD
314.2356770038605,188.1,181.5,0.75,450,HOLD
314.3806777000427,188.2,181.5,0.75,450,HOLD
314.50463485717773,188.2,181.5,0.75,450,HOLD
314.63966822624207,188.2,181.5,0.75,450,HOLD
314.81264090538025,188.2,181.5,0.75,450,HOLD
314.98966693878174,188.2,181.5,0.75,450,HOLD
315.1276695728302,188.2,181.5,0.75,450,HOLD
315.2706387042999,188.3,181.5,0.75,450,HOLD
315.41868233680725,188.3,181.5,0.75,450,HOLD
315.55466747283936,188.3,181.5,0.75,450,HOLD
315.68963742256165,188.3,181.5,0.75,450,HOLD
315.8186881542206,188.3,181.5,0.75,450,HOLD
315.9686803817749,188.4,181.5,0.75,450,HOLD
316.11667561531067,188.4,181.5,0.75,450,HOLD
316.29664635658264,188.4,181.5,0.75,450,HOLD
316.4626865386963,188.4,181.5,0.75,450,HOLD
316.6186406612396,188.4,181.5,0.75,450,HOLD
316.74567461013794,188.4,181.5,0.75,450,HOLD
316.8656394481659,188.5,181.5,0.75,450,HOLD
317.0166702270508,188.5,181.5,0.75,450,HOLD
317.14163994789124,188.5,181.5,0.75,450,HOLD
317.2676396369934,188.5,181.5,0.75,450,HOLD
317.40263986587524,188.5,181.5,0.75,450,HOLD
317.57763624191284,188.5,181.5,0.75,450,HOLD
317.7526457309723,188.5,181.5,0.75,450,HOLD
317.87763953208923,188.5,181.5,0.75,450,HOLD
318.0066673755646,188.5,181.5,0.75,450,HOLD
318.1266667842865,188.5,181.5,0.75,450,HOLD
318.28063774108887,188.5,181.5,0.75,450,HOLD
318.4236669540405,188.5,181.5,0.75,450,HOLD
318.57466673851013,188.5,181.5,0.75,450,HOLD
318.7076663970947,188.5,181.5,0.75,450,HOLD
318.91367864608765,188.5,181.5,0.75,450,HOLD
319.10966968536377,188.5,181.5,0.75,450,HOLD
319.25466799736023,188.5,181.5,0.75,450,HOLD
319.41364336013794,188.5,181.5,0.75,450,HOLD
319.5596697330475,188.5,181.5,0.75,450,HOLD
319.7186756134033,188.5,181.5,0.75,450,HOLD
319.84163546562195,188.5,181.5,0.75,450,HOLD
319.9896378517151,188.5,181.5,0.75,450,HOLD
320.14966559410095,188.5,181.5,0.75,450,HOLD
320.3036389350891,188.5,181.5,0.75,450,HOLD
320.46964168548584,188.6,181.5,0.75,450,HOLD
320.61268758773804,188.6,181.5,0.75,450,HOLD
320.7516508102417,188.6,181.5,0.75,450,HOLD
320.8806755542755,188.6,181.5,0.75,450,HOLD
321.0126693248749,188.6,181.5,0.75,450,HOLD
321.15666794776917,188.6,181.5,0.75,450,HOLD
321.3016426563263,188.6,181.5,0.75,450,HOLD
321.43963837623596,188.6,181.5,0.75,450,HOLD
321.5806727409363,188.6,181.5,0.75,450,HOLD
321.76464080810547,188.6,181.5,0.75,450,HOLD
321.92366671562195,188.6,181.5,0.75,450,HOLD
322.0516712665558,188.6,181.5,0.75,450,HOLD
322.17466926574707,188.6,181.5,0.75,450,HOLD
322.3066670894623,188.6,181.5,0.75,450,HOLD
322.4516427516937,188.6,181.5,0.75,450,HOLD
322.5886697769165,188.6,181.5,0.75,450,HOLD
322.73363757133484,188.6,181.5,0.75,450,HOLD
322.90466690063477,188.6,181.5,0.75,450,HOLD
323.0686399936676,188.6,181.5,0.75,450,HOLD
323.2496700286865,188.6,181.5,0.75,450,HOLD
323.4026446342468,188.6,181.5,0.75,450,HOLD
323.5366404056549,188.6,181.5,0.75,450,HOLD
323.68163895606995,188.6,181.5,0.75,450,HOLD
323.82466745376587,188.6,181.5,0.75,450,HOLD
323.95167231559753,188.6,181.5,0.75,450,HOLD
324.0896415710449,188.6,181.5,0.75,450,HOLD
324.28366804122925,188.6,181.5,0.75,450,HOLD
324.47664189338684,188.6,181.5,0.75,450,HOLD
324.6396675109863,188.6,181.5,0.75,450,HOLD
324.78366899490356,188.6,181.5,0.75,450,HOLD
324.9136459827423,188.6,181.5,0.75,450,HOLD
325.06864070892334,188.6,181.5,0.75,450,HOLD
325.2146818637848,188.6,181.5,0.75,450,HOLD
325.342636346817,188.6,181.5,0.75,450,HOLD
325.4696547985077,188.6,181.5,0.75,450,HOLD
325.6136417388916,188.6,181.5,0.75,450,HOLD
325.7336368560791,188.6,181.5,0.75,450,HOLD
325.88264560699463,188.6,181.5,0.75,450,HOLD
326.01464104652405,188.5,181.5,0.75,450,HOLD
326.14163613319397,188.5,181.5,0.75,450,HOLD
326.2696421146393,188.5,181.5,0.75,450,HOLD
326.3976399898529,188.5,181.5,0.75,450,HOLD
326.52566742897034,188.5,181.5,0.75,450,HOLD
326.6696517467499,188.5,181.5,0.75,450,HOLD
326.80766677856445,188.5,181.5,0.75,450,HOLD
326.9386377334595,188.5,181.5,0.75,450,HOLD
327.0846471786499,188.5,181.5,0.75,450,HOLD
327.24366664886475,188.4,181.5,0.75,450,HOLD
327.3876733779907,188.4,181.5,0.75,450,HOLD
327.547643661499,188.4,181.5,0.75,450,HOLD
327.6766676902771,188.4,181.5,0.75,450,HOLD
327.81763911247253,188.4,181.5,0.75,450,HOLD
327.94468212127686,188.4,181.5,0.75,450,HOLD
328.09166646003723,188.4,181.5,0.75,450,HOLD
328.23463797569275,188.4,181.5,0.75,450,HOLD
328.39166736602783,188.4,181.5,0.75,450,HOLD
328.5546717643738,188.4,181.5,0.75,450,HOLD
328.69863867759705,188.4,181.5,0.75,450,HOLD
328.84266662597656,188.4,181.5,0.75,450,HOLD
328.98567628860474,188.4,181.5,0.75,450,HOLD
329.10863614082336,188.4,181.5,0.75,450,HOLD
329.2376387119293,188.3,181.5,0.75,450,HOLD
329.36963868141174,188.3,181.5,0.75,450,HOLD
329.51763796806335,188.3,181.5,0.75,450,HOLD
329.65166449546814,188.3,181.5,0.75,450,HOLD
329.8446395397186,188.3,181.5,0.75,450,HOLD
330.0096378326416,188.3,181.5,0.75,450,HOLD
330.1376371383667,188.3,181.5,0.75,450,HOLD
330.2806408405304,188.3,181.5,0.75,450,HOLD
330.421667098999,188.3,181.5,0.75,450,HOLD
330.55264496803284,188.3,181.5,0.75,450,HOLD
330.69563937187195,188.3,181.5,0.75,450,HOLD
330.8416669368744,188.3,181.5,0.75,450,HOLD
330.9786694049835,188.3,181.5,0.75,450,HOLD
331.1496391296387,188.3,181.5,0.75,450,HOLD
331.33564615249634,188.3,181.5,0.75,450,HOLD
331.47864413261414,188.3,181.5,0.75,450,HOLD
331.6086359024048,188.2,181.5,0.75,450,HOLD
331.7416670322418,188.2,181.5,0.75,450,HOLD
331.8786370754242,188.2,181.5,0.75,450,HOLD
332.0226671695709,188.2,181.5,0.75,450,HOLD
332.14263582229614,188.2,181.5,0.75,450,HOLD
332.27766704559326,188.2,181.5,0.75,450,HOLD
332.43115305900574,188.2,181.5,0.75,450,HOLD
332.64414978027344,188.2,181.5,0.75,450,HOLD
332.8071188926697,188.2,181.5,0.75,450,HOLD
332.94613671302795,188.2,181.5,0.75,450,HOLD
333.0741500854492,188.2,181.5,0.75,450,HOLD
333.22015023231506,188.2,181.5,0.75,450,HOLD
333.3811614513397,188.2,181.5,0.75,450,HOLD
333.4991533756256,188.2,181.5,0.75,450,HOLD
333.66412234306335,188.2,181.5,0.75,450,HOLD
333.842161655426,188.2,181.5,0.75,450,HOLD
333.97115182876587,188.1,181.5,0.75,450,HOLD
334.11415433883667,188.1,181.5,0.75,450,HOLD
334.24214935302734,188.1,181.5,0.75,450,HOLD
334.3881187438965,188.1,181.5,0.75,450,HOLD
334.53013253211975,188.1,181.5,0.75,450,HOLD
334.6711196899414,188.1,181.5,0.75,450,HOLD
334.80213236808777,188.0,181.5,0.75,450,HOLD
334.9411494731903,188.0,181.5,0.75,450,HOLD
335.1411530971527,188.0,181.5,0.75,450,HOLD
335.33915185928345,188.0,181.5,0.75,450,HOLD
335.47414994239807,188.0,181.5,0.75,450,HOLD
335.6181252002716,188.0,181.5,0.75,450,HOLD
335.7591505050659,188.0,181.5,0.75,450,HOLD
335.90714955329895,188.0,181.5,0.75,450,HOLD
336.0301282405853,187.9,181.5,0.75,450,HOLD
336.1701238155365,187.9,181.5,0.75,450,HOLD
336.3181223869324,187.9,181.5,0.75,450,HOLD
336.5091495513916,187.9,181.5,0.75,450,HOLD
336.70612144470215,187.9,181.5,0.75,450,HOLD
336.8451192378998,187.9,181.5,0.75,450,HOLD
336.97514939308167,187.9,181.5,0.75,450,HOLD
337.1201455593109,187.9,181.5,0.75,450,HOLD
337.26812195777893,187.9,181.5,0.75,450,HOLD
337.41315722465515,187.9,181.5,0.75,450,HOLD
337.5711226463318,187.8,181.5,0.75,450,HOLD
337.72314977645874,187.8,181.5,0.75,450,HOLD
337.9181571006775,187.8,181.5,0.75,450,HOLD
338.05314588546753,187.8,181.5,0.75,450,HOLD
338.20312452316284,187.8,181.5,0.75,450,HOLD
338.36812686920166,187.8,181.5,0.75,450,HOLD
338.5261495113373,187.8,181.5,0.75,450,HOLD
338.6511209011078,187.8,181.5,0.75,450,HOLD
338.7821247577667,187.7,181.5,0.75,450,HOLD
338.9251482486725,187.7,181.5,0.75,450,HOLD
339.08612394332886,187.7,181.5,0.75,450,HOLD
339.2741184234619,187.7,181.5,0.75,450,HOLD
339.421151638031,187.7,181.5,0.75,450,HOLD
339.5581178665161,187.7,181.5,0.75,450,HOLD
339.6931450366974,187.7,181.5,0.75,450,HOLD
339.8371207714081,187.7,181.5,0.75,450,HOLD
339.971120595932,187.7,181.5,0.75,450,HOLD
340.10912251472473,187.6,181.5,0.75,450,HOLD
340.25116181373596,187.6,181.5,0.75,450,HOLD
340.442152261734,187.5,181.5,0.75,450,HOLD
340.6051197052002,187.5,181.5,0.75,450,HOLD
340.7701189517975,187.5,181.5,0.75,450,HOLD
340.9081494808197,187.5,181.5,0.75,450,HOLD
341.05112409591675,187.5,181.5,0.75,450,HOLD
341.19415068626404,187.5,181.5,0.75,450,HOLD
341.340119600296,187.5,181.5,0.75,450,HOLD
341.48316407203674,187.5,181.5,0.75,450,HOLD
341.62115573883057,187.4,181.5,0.75,450,HOLD
341.76816034317017,187.4,181.5,0.75,450,HOLD
341.9301266670227,187.4,181.5,0.75,450,HOLD
342.0551190376282,187.4,181.5,0.75,450,HOLD
342.20312690734863,187.4,181.5,0.75,450,HOLD
342.3461241722107,187.4,181.5,0.75,450,HOLD
342.4921443462372,187.3,181.5,0.75,450,HOLD
342.6331515312195,187.3,181.5,0.75,450,HOLD
342.7831530570984,187.3,181.5,0.75,450,HOLD
342.91512084007263,187.3,181.5,0.75,450,HOLD
343.09214997291565,187.3,181.5,0.75,450,HOLD
343.27812147140503,187.3,181.5,0.75,450,HOLD
343.43212056159973,187.3,181.5,0.75,450,HOLD
343.58015727996826,187.2,181.5,0.75,450,HOLD
343.71913146972656,187.2,181.5,0.75,450,HOLD
343.8651216030121,187.2,181.5,0.75,450,HOLD
343.99115562438965,187.2,181.5,0.75,450,HOLD
344.1351218223572,187.2,181.5,0.75,450,HOLD
344.25515270233154,187.2,181.5,0.75,450,HOLD
344.4661202430725,187.2,181.5,0.75,450,HOLD
344.64314913749695,187.2,181.5,0.75,450,HOLD
344.7911503314972,187.1,181.5,0.75,450,HOLD
344.9351227283478,187.1,181.5,0.75,450,HOLD
345.08012413978577,187.1,181.5,0.75,450,HOLD
345.222149848938,187.1,181.5,0.75,450,HOLD
345.36712074279785,187.1,181.5,0.75,450,HOLD
345.509149312973,187.1,181.5,0.75,450,HOLD
345.64715003967285,187.0,181.5,0.75,450,HOLD
345.8451235294342,187.0,181.5,0.75,450,HOLD
346.0031225681305,187.0,181.5,0.75,450,HOLD
346.14915323257446,187.0,181.5,0.75,450,HOLD
346.2871255874634,187.0,181.5,0.75,450,HOLD
346.42214584350586,187.0,181.5,0.75,450,HOLD
346.56414890289307,187.0,181.5,0.75,450,HOLD
346.6881182193756,187.0,181.5,0.75,450,HOLD
346.8151488304138,187.0,181.5,0.75,450,HOLD
346.964152097702,187.0,181.5,0.75,450,HOLD
347.11512446403503,187.0,181.5,0.75,450,HOLD
347.3091492652893,186.9,181.5,0.75,450,HOLD
347.50216341018677,186.9,181.5,0.75,450,HOLD
347.6351571083069,186.9,181.5,0.75,450,HOLD
347.7791659832001,186.9,181.5,0.75,450,HOLD
347.90811705589294,186.9,181.5,0.75,450,HOLD
348.04915142059326,186.8,181.5,0.75,450,HOLD
348.17815113067627,186.8,181.5,0.75,450,HOLD
348.30714988708496,186.8,181.5,0.75,450,HOLD
348.4301555156708,186.7,181.5,0.75,450,HOLD
348.59214973449707,186.7,181.5,0.75,450,HOLD
348.75815629959106,186.7,181.5,0.75,450,HOLD
348.90115904808044,186.7,181.5,0.75,450,HOLD
349.0381202697754,186.7,181.5,0.75,450,HOLD
349.18512320518494,186.6,181.5,0.75,450,HOLD
349.3151214122772,186.6,181.5,0.75,450,HOLD
349.45711946487427,186.6,181.5,0.75,450,HOLD
349.6171545982361,186.6,181.5,0.75,450,HOLD
349.74616622924805,186.6,181.5,0.75,450,HOLD
349.9141674041748,186.6,181.5,0.75,450,HOLD
350.08013248443604,186.5,181.5,0.75,450,HOLD
350.21212339401245,186.5,181.5,0.75,450,HOLD
350.34612226486206,186.5,181.5,0.75,450,HOLD
350.49311995506287,186.5,181.5,0.75,450,HOLD
350.62515211105347,186.5,181.5,0.75,450,HOLD
350.7681543827057,186.5,181.5,0.75,450,HOLD
350.91115403175354,186.5,181.5,0.75,450,HOLD
351.05511832237244,186.5,181.5,0.75,450,HOLD
351.19712686538696,186.4,181.5,0.75,450,HOLD
351.3971333503723,186.4,181.5,0.75,450,HOLD
351.5651218891144,186.4,181.5,0.75,450,HOLD
351.6951217651367,186.4,181.5,0.75,450,HOLD
351.82311940193176,186.4,181.5,0.75,450,HOLD
351.95212721824646,186.4,181.5,0.75,450,HOLD
352.0951509475708,186.4,181.5,0.75,450,HOLD
352.2141215801239,186.4,181.5,0.75,450,HOLD
352.3641622066498,186.4,181.5,0.75,450,HOLD
352.50814962387085,186.4,181.5,0.75,450,HOLD
352.66812109947205,186.4,181.5,0.75,450,HOLD
352.8781189918518,186.3,181.5,0.75,450,HOLD
353.0331208705902,186.3,181.5,0.75,450,HOLD
353.17916655540466,186.3,181.5,0.75,450,HOLD
353.3181493282318,186.3,181.5,0.75,450,HOLD
353.45217514038086,186.3,181.5,0.75,450,HOLD
353.597127199173,186.3,181.5,0.75,450,HOLD
353.7391183376312,186.3,181.5,0.75,450,HOLD
353.87812185287476,186.3,181.5,0.75,450,HOLD
354.0381226539612,186.2,181.5,0.75,450,HOLD
354.2361352443695,186.2,181.5,0.75,450,HOLD
354.37812304496765,186.2,181.5,0.75,450,HOLD
354.5171527862549,186.2,181.5,0.75,450,HOLD
354.66612434387207,186.2,181.5,0.75,450,HOLD
354.8111209869385,186.2,181.5,0.75,450,HOLD
354.9371213912964,186.2,181.5,0.75,450,HOLD
355.07812309265137,186.2,181.5,0.75,450,HOLD
355.2191672325134,186.1,181.5,0.75,450,HOLD
355.3961343765259,186.1,181.5,0.75,450,HOLD
355.5931499004364,186.0,181.5,0.75,450,HOLD
355.72815322875977,186.0,181.5,0.75,450,HOLD
355.86512637138367,186.0,181.5,0.75,450,HOLD
356.03115701675415,186.0,181.5,0.75,450,HOLD
356.1691575050354,186.0,181.5,0.75,450,HOLD
