time(s),temp(C),target_temp,ramp_time,hold_time,stage
311.96863174438477,188.0,262.9,0.75,450,RAMP
312.1136267185211,188.0,262.9,0.75,450,RAMP
312.25362968444824,188.1,262.9,0.75,450,RAMP
312.39562606811523,188.1,262.9,0.75,450,RAMP
312.55962562561035,188.2,262.9,0.75,450,RAMP
312.74262714385986,188.2,262.9,0.75,450,RAMP
312.89662528038025,188.2,262.9,0.75,450,RAMP
313.0386292934418,188.2,262.9,0.75,450,RAMP
313.1676359176636,188.2,262.9,0.75,450,RAMP
313.30962657928467,188.2,262.9,0.75,450,RAMP
313.44862604141235,189.3,262.9,0.75,450,RAMP
313.58363032341003,189.3,262.9,0.75,450,RAMP
313.72262835502625,189.3,262.9,0.75,450,RAMP
313.897625207901,189.5,262.9,0.75,450,RAMP
314.06362652778625,189.5,262.9,0.75,450,RAMP
314.261625289917,189.7,262.9,0.75,450,RAMP
314.39762687683105,189.7,262.9,0.75,450,RAMP
314.54063415527344,189.7,262.9,0.75,450,RAMP
314.70163464546204,189.9,262.9,0.75,450,RAMP
314.84762620925903,189.9,262.9,0.75,450,RAMP
314.9896352291107,189.9,262.9,0.75,450,RAMP
315.1136267185211,190.2,262.9,0.75,450,RAMP
315.2766251564026,190.2,262.9,0.75,450,RAMP
315.4596574306488,190.2,262.9,0.75,450,RAMP
315.62962532043457,190.2,262.9,0.75,450,RAMP
315.7756304740906,190.2,262.9,0.75,450,RAMP
315.91462755203247,190.2,262.9,0.75,450,RAMP
316.07562732696533,190.2,262.9,0.75,450,RAMP
316.2196283340454,190.3,262.9,0.75,450,RAMP
316.3486268520355,190.3,262.9,0.75,450,RAMP
316.48962903022766,190.3,262.9,0.75,450,RAMP
316.6186292171478,190.4,262.9,0.75,450,RAMP
316.83663272857666,190.4,262.9,0.75,450,RAMP
317.0146245956421,190.5,262.9,0.75,450,RAMP
317.22562527656555,190.5,262.9,0.75,450,RAMP
317.35863065719604,190.5,262.9,0.75,450,RAMP
317.4976246356964,190.7,262.9,0.75,450,RAMP
317.6206269264221,190.7,262.9,0.75,450,RAMP
317.75962495803833,190.7,262.9,0.75,450,RAMP
317.9146263599396,190.7,262.9,0.75,450,RAMP
318.0626256465912,190.7,262.9,0.75,450,RAMP
318.2066295146942,191.8,262.9,0.75,450,RAMP
318.3726296424866,191.8,262.9,0.75,450,RAMP
318.5526292324066,191.8,262.9,0.75,450,RAMP
318.6976261138916,192.0,262.9,0.75,450,RAMP
318.8406300544739,192.0,262.9,0.75,450,RAMP
318.9796257019043,192.0,262.9,0.75,450,RAMP
319.1116292476654,192.2,262.9,0.75,450,RAMP
319.2396297454834,192.2,262.9,0.75,450,RAMP
319.38562989234924,192.2,262.9,0.75,450,RAMP
319.5226294994354,192.4,262.9,0.75,450,RAMP
319.71863746643066,192.4,262.9,0.75,450,RAMP
319.89462780952454,192.6,262.9,0.75,450,RAMP
320.0356297492981,192.6,262.9,0.75,450,RAMP
320.1806252002716,192.6,262.9,0.75,450,RAMP
320.3116261959076,192.6,262.9,0.75,450,RAMP
320.44962644577026,192.6,262.9,0.75,450,RAMP
320.58263325691223,192.6,262.9,0.75,450,RAMP
320.72562551498413,192.6,262.9,0.75,450,RAMP
320.8536596298218,192.6,262.9,0.75,450,RAMP
320.9946255683899,192.7,262.9,0.75,450,RAMP
321.16663813591003,192.7,262.9,0.75,450,RAMP
321.3476586341858,192.7,262.9,0.75,450,RAMP
321.4746322631836,192.8,262.9,0.75,450,RAMP
321.6216266155243,192.8,262.9,0.75,450,RAMP
321.76462626457214,192.8,262.9,0.75,450,RAMP
321.92462968826294,193.0,262.9,0.75,450,RAMP
322.0686283111572,193.0,262.9,0.75,450,RAMP
322.2126274108887,193.1,262.9,0.75,450,RAMP
322.35563468933105,193.1,262.9,0.75,450,RAMP
322.51162672042847,193.1,262.9,0.75,450,RAMP
322.6906383037567,193.1,262.9,0.75,450,RAMP
322.8356297016144,193.1,262.9,0.75,450,RAMP
322.9846432209015,194.2,262.9,0.75,450,RAMP
323.1376585960388,194.2,262.9,0.75,450,RAMP
323.2826261520386,194.2,262.9,0.75,450,RAMP
323.4266574382782,194.4,262.9,0.75,450,RAMP
323.570627450943,194.4,262.9,0.75,450,RAMP
323.7246298789978,194.4,262.9,0.75,450,RAMP
323.89962673187256,194.5,262.9,0.75,450,RAMP
324.0656268596649,194.5,262.9,0.75,450,RAMP
324.20662808418274,194.8,262.9,0.75,450,RAMP
324.33863949775696,194.8,262.9,0.75,450,RAMP
324.4776248931885,194.8,262.9,0.75,450,RAMP
324.61663031578064,194.9,262.9,0.75,450,RAMP
324.7696301937103,194.9,262.9,0.75,450,RAMP
324.9136257171631,194.9,262.9,0.75,450,RAMP
325.03963899612427,194.9,262.9,0.75,450,RAMP
325.1646246910095,194.9,262.9,0.75,450,RAMP
325.3276252746582,194.9,262.9,0.75,450,RAMP
325.4886591434479,194.9,262.9,0.75,450,RAMP
325.64762568473816,194.9,262.9,0.75,450,RAMP
325.77062821388245,194.9,262.9,0.75,450,RAMP
325.9096267223358,195.0,262.9,0.75,450,RAMP
326.06262612342834,195.0,262.9,0.75,450,RAMP
326.2066299915314,195.1,262.9,0.75,450,RAMP
326.35062861442566,195.1,262.9,0.75,450,RAMP
326.5066306591034,195.1,262.9,0.75,450,RAMP
326.6496298313141,195.2,262.9,0.75,450,RAMP
326.82962465286255,195.2,262.9,0.75,450,RAMP
327.0236392021179,195.4,262.9,0.75,450,RAMP
327.1656255722046,195.4,262.9,0.75,450,RAMP
327.3046278953552,195.4,262.9,0.75,450,RAMP
327.4536283016205,195.4,262.9,0.75,450,RAMP
327.6076326370239,195.4,262.9,0.75,450,RAMP
327.7556369304657,195.4,262.9,0.75,450,RAMP
327.8976607322693,195.6,262.9,0.75,450,RAMP
328.02265977859497,195.6,262.9,0.75,450,RAMP
328.2046277523041,195.8,262.9,0.75,450,RAMP
328.39662528038025,195.8,262.9,0.75,450,RAMP
328.5566337108612,195.8,262.9,0.75,450,RAMP
328.70562982559204,195.9,262.9,0.75,450,RAMP
328.8596260547638,195.9,262.9,0.75,450,RAMP
328.99965929985046,196.1,262.9,0.75,450,RAMP
329.14662766456604,196.1,262.9,0.75,450,RAMP
329.2906301021576,196.1,262.9,0.75,450,RAMP
329.433634519577,196.3,262.9,0.75,450,RAMP
329.6236340999603,196.3,262.9,0.75,450,RAMP
329.814626455307,196.5,262.9,0.75,450,RAMP
329.9456248283386,196.5,262.9,0.75,450,RAMP
330.08563208580017,196.5,262.9,0.75,450,RAMP
330.23363280296326,196.6,262.9,0.75,450,RAMP
330.37666034698486,196.6,262.9,0.75,450,RAMP
330.49962759017944,196.6,262.9,0.75,450,RAMP
330.6366276741028,196.8,262.9,0.75,450,RAMP
330.77562618255615,196.8,262.9,0.75,450,RAMP
330.91964054107666,196.8,262.9,0.75,450,RAMP
331.10663056373596,197.0,262.9,0.75,450,RAMP
331.2926571369171,197.0,262.9,0.75,450,RAMP
331.44362807273865,197.2,262.9,0.75,450,RAMP
331.5866358280182,197.2,262.9,0.75,450,RAMP
331.7256579399109,197.2,262.9,0.75,450,RAMP
331.864625453949,197.4,262.9,0.75,450,RAMP
332.00663352012634,197.4,262.9,0.75,450,RAMP
332.1466248035431,197.4,262.9,0.75,450,RAMP
332.2946586608887,197.4,262.9,0.75,450,RAMP
332.4496338367462,197.4,262.9,0.75,450,RAMP
332.64762902259827,198.7,262.9,0.75,450,RAMP
332.7906322479248,198.7,262.9,0.75,450,RAMP
332.9276297092438,198.7,262.9,0.75,450,RAMP
333.07762455940247,199.0,262.9,0.75,450,RAMP
333.22065830230713,199.0,262.9,0.75,450,RAMP
333.36465215682983,199.0,262.9,0.75,450,RAMP
333.50962710380554,199.2,262.9,0.75,450,RAMP
333.65463376045227,199.2,262.9,0.75,450,RAMP
333.8306267261505,199.5,262.9,0.75,450,RAMP
334.0206296443939,199.5,262.9,0.75,450,RAMP
334.1916289329529,199.7,262.9,0.75,450,RAMP
334.3686304092407,199.7,262.9,0.75,450,RAMP
334.4976246356964,199.7,262.9,0.75,450,RAMP
334.62962532043457,199.7,262.9,0.75,450,RAMP
334.7566304206848,199.7,262.9,0.75,450,RAMP
334.89962887763977,199.7,262.9,0.75,450,RAMP
335.03363251686096,199.7,262.9,0.75,450,RAMP
335.1886284351349,199.7,262.9,0.75,450,RAMP
335.3246259689331,199.7,262.9,0.75,450,RAMP
335.4856286048889,199.8,262.9,0.75,450,RAMP
335.66362833976746,199.8,262.9,0.75,450,RAMP
335.79562544822693,199.8,262.9,0.75,450,RAMP
335.9496285915375,199.9,262.9,0.75,450,RAMP
336.0986261367798,199.9,262.9,0.75,450,RAMP
336.23662781715393,200.0,262.9,0.75,450,RAMP
336.3856279850006,200.0,262.9,0.75,450,RAMP
336.5286581516266,200.0,262.9,0.75,450,RAMP
336.6656265258789,200.1,262.9,0.75,450,RAMP
336.8486273288727,200.1,262.9,0.75,450,RAMP
337.0096275806427,200.1,262.9,0.75,450,RAMP
337.1426296234131,200.1,262.9,0.75,450,RAMP
337.28062629699707,200.1,262.9,0.75,450,RAMP
337.4236350059509,201.2,262.9,0.75,450,RAMP
337.5746283531189,201.2,262.9,0.75,450,RAMP
337.71362566947937,201.2,262.9,0.75,450,RAMP
337.8486273288727,201.5,262.9,0.75,450,RAMP
338.0076279640198,201.5,262.9,0.75,450,RAMP
338.19064259529114,201.7,262.9,0.75,450,RAMP
338.36462473869324,201.7,262.9,0.75,450,RAMP
338.54862904548645,201.7,262.9,0.75,450,RAMP
338.7016296386719,201.9,262.9,0.75,450,RAMP
338.8916599750519,201.9,262.9,0.75,450,RAMP
339.0356333255768,202.1,262.9,0.75,450,RAMP
339.1786267757416,202.1,262.9,0.75,450,RAMP
339.3266279697418,202.1,262.9,0.75,450,RAMP
339.46562910079956,202.1,262.9,0.75,450,RAMP
339.62562918663025,202.1,262.9,0.75,450,RAMP
339.8186330795288,202.2,262.9,0.75,450,RAMP
339.99562668800354,202.2,262.9,0.75,450,RAMP
340.16562962532043,202.2,262.9,0.75,450,RAMP
340.3006432056427,202.3,262.9,0.75,450,RAMP
340.4436295032501,202.3,262.9,0.75,450,RAMP
340.60262870788574,202.4,262.9,0.75,450,RAMP
340.7486274242401,202.4,262.9,0.75,450,RAMP
340.89262533187866,202.4,262.9,0.75,450,RAMP
341.03463792800903,202.6,262.9,0.75,450,RAMP
341.22262930870056,202.6,262.9,0.75,450,RAMP
341.351637840271,202.6,262.9,0.75,450,RAMP
341.51562690734863,202.7,262.9,0.75,450,RAMP
341.6646263599396,202.7,262.9,0.75,450,RAMP
341.8026292324066,202.7,262.9,0.75,450,RAMP
341.94662499427795,202.7,262.9,0.75,450,RAMP
342.10662961006165,202.7,262.9,0.75,450,RAMP
342.25063467025757,203.8,262.9,0.75,450,RAMP
342.4106249809265,203.8,262.9,0.75,450,RAMP
342.54862546920776,204.1,262.9,0.75,450,RAMP
342.7456247806549,204.1,262.9,0.75,450,RAMP
342.9166340827942,204.1,262.9,0.75,450,RAMP
343.0706310272217,204.1,262.9,0.75,450,RAMP
343.21165680885315,204.1,262.9,0.75,450,RAMP
343.35063004493713,204.1,262.9,0.75,450,RAMP
343.5296266078949,204.4,262.9,0.75,450,RAMP
343.68464517593384,204.4,262.9,0.75,450,RAMP
343.83366227149963,204.6,262.9,0.75,450,RAMP
343.97363090515137,204.6,262.9,0.75,450,RAMP
344.11262559890747,204.6,262.9,0.75,450,RAMP
344.2906310558319,204.6,262.9,0.75,450,RAMP
344.50362849235535,204.6,262.9,0.75,450,RAMP
344.64762711524963,204.6,262.9,0.75,450,RAMP
344.77762746810913,204.6,262.9,0.75,450,RAMP
344.93466687202454,204.6,262.9,0.75,450,RAMP
345.0746283531189,204.7,262.9,0.75,450,RAMP
345.2186267375946,204.7,262.9,0.75,450,RAMP
345.3666322231293,204.7,262.9,0.75,450,RAMP
345.53262853622437,204.8,262.9,0.75,450,RAMP
345.73262906074524,204.8,262.9,0.75,450,RAMP
345.92562675476074,204.9,262.9,0.75,450,RAMP
346.0696310997009,204.9,262.9,0.75,450,RAMP
346.22962617874146,205.0,262.9,0.75,450,RAMP
346.37362933158875,205.0,262.9,0.75,450,RAMP
346.5176510810852,205.0,262.9,0.75,450,RAMP
346.659628868103,205.0,262.9,0.75,450,RAMP
346.80362939834595,205.0,262.9,0.75,450,RAMP
346.9496283531189,205.0,262.9,0.75,450,RAMP
347.120628118515,205.1,262.9,0.75,450,RAMP
347.32262992858887,205.1,262.9,0.75,450,RAMP
347.45662784576416,205.3,262.9,0.75,450,RAMP
347.59662675857544,205.3,262.9,0.75,450,RAMP
347.74762654304504,205.3,262.9,0.75,450,RAMP
347.90663290023804,205.5,262.9,0.75,450,RAMP
348.0356297492981,205.5,262.9,0.75,450,RAMP
348.17962741851807,205.5,262.9,0.75,450,RAMP
348.3366274833679,205.6,262.9,0.75,450,RAMP
348.51262640953064,205.6,262.9,0.75,450,RAMP
348.6696283817291,205.8,262.9,0.75,450,RAMP
348.850652217865,205.8,262.9,0.75,450,RAMP
348.99263095855713,205.8,262.9,0.75,450,RAMP
349.11767649650574,206.0,262.9,0.75,450,RAMP
349.26162672042847,206.0,262.9,0.75,450,RAMP
349.4036285877228,206.0,262.9,0.75,450,RAMP
349.5386621952057,206.2,262.9,0.75,450,RAMP
349.67964696884155,206.2,262.9,0.75,450,RAMP
349.80565547943115,207.2,262.9,0.75,450,RAMP
349.9866511821747,207.2,262.9,0.75,450,RAMP
350.14464831352234,207.2,262.9,0.75,450,RAMP
350.2886493206024,207.4,262.9,0.75,450,RAMP
350.448650598526,207.4,262.9,0.75,450,RAMP
350.58864998817444,207.4,262.9,0.75,450,RAMP
350.719651222229,207.6,262.9,0.75,450,RAMP
350.84364891052246,207.6,262.9,0.75,450,RAMP
350.9916491508484,207.7,262.9,0.75,450,RAMP
351.1516532897949,207.7,262.9,0.75,450,RAMP
351.3226556777954,207.7,262.9,0.75,450,RAMP
351.5176577568054,207.7,262.9,0.75,450,RAMP
351.6766483783722,207.7,262.9,0.75,450,RAMP
351.8226521015167,208.1,262.9,0.75,450,RAMP
351.96664929389954,208.1,262.9,0.75,450,RAMP
352.1136498451233,208.1,262.9,0.75,450,RAMP
352.2456479072571,208.1,262.9,0.75,450,RAMP
352.38167929649353,208.1,262.9,0.75,450,RAMP
352.5066566467285,208.1,262.9,0.75,450,RAMP
352.6586501598358,208.2,262.9,0.75,450,RAMP
352.84564661979675,208.2,262.9,0.75,450,RAMP
353.04564666748047,208.2,262.9,0.75,450,RAMP
353.1966862678528,208.2,262.9,0.75,450,RAMP
353.3386538028717,208.2,262.9,0.75,450,RAMP
353.4826509952545,208.3,262.9,0.75,450,RAMP
353.632648229599,208.3,262.9,0.75,450,RAMP
353.7716553211212,208.3,262.9,0.75,450,RAMP
353.9146523475647,208.5,262.9,0.75,450,RAMP
354.038649559021,208.5,262.9,0.75,450,RAMP
354.20964884757996,208.6,262.9,0.75,450,RAMP
354.3626494407654,208.6,262.9,0.75,450,RAMP
354.53965282440186,208.6,262.9,0.75,450,RAMP
354.68264865875244,208.7,262.9,0.75,450,RAMP
354.8296477794647,208.7,262.9,0.75,450,RAMP
354.97065019607544,208.7,262.9,0.75,450,RAMP
355.1206531524658,208.9,262.9,0.75,450,RAMP
355.27365732192993,208.9,262.9,0.75,450,RAMP
355.41565465927124,209.0,262.9,0.75,450,RAMP
355.58965015411377,209.0,262.9,0.75,450,RAMP
355.7416501045227,209.0,262.9,0.75,450,RAMP
355.9136481285095,209.2,262.9,0.75,450,RAMP
356.0526523590088,209.2,262.9,0.75,450,RAMP
356.20065569877625,209.2,262.9,0.75,450,RAMP
356.35265016555786,209.2,262.9,0.75,450,RAMP
356.50465059280396,209.2,262.9,0.75,450,RAMP
356.6456501483917,210.4,262.9,0.75,450,RAMP
356.7926528453827,210.4,262.9,0.75,450,RAMP
356.9416482448578,210.4,262.9,0.75,450,RAMP
357.0906574726105,210.6,262.9,0.75,450,RAMP
357.28765082359314,210.6,262.9,0.75,450,RAMP
357.4286468029022,210.9,262.9,0.75,450,RAMP
357.5536515712738,210.9,262.9,0.75,450,RAMP
357.7326543331146,210.9,262.9,0.75,450,RAMP
357.8616485595703,211.1,262.9,0.75,450,RAMP
358.0066590309143,211.1,262.9,0.75,450,RAMP
358.15065121650696,211.1,262.9,0.75,450,RAMP
358.2796485424042,211.3,262.9,0.75,450,RAMP
358.4176597595215,211.3,262.9,0.75,450,RAMP
358.6096467971802,211.3,262.9,0.75,450,RAMP
358.7896544933319,211.3,262.9,0.75,450,RAMP
358.95065784454346,211.3,262.9,0.75,450,RAMP
359.0926811695099,211.3,262.9,0.75,450,RAMP
359.2166519165039,211.3,262.9,0.75,450,RAMP
359.34764766693115,211.3,262.9,0.75,450,RAMP
359.4916844367981,211.4,262.9,0.75,450,RAMP
359.6166522502899,211.4,262.9,0.75,450,RAMP
359.74768137931824,211.4,262.9,0.75,450,RAMP
359.87664914131165,211.5,262.9,0.75,450,RAMP
360.0196530818939,211.5,262.9,0.75,450,RAMP
360.1916527748108,211.6,262.9,0.75,450,RAMP
360.3726501464844,211.6,262.9,0.75,450,RAMP
360.51668643951416,211.6,262.9,0.75,450,RAMP
360.6596767902374,211.8,262.9,0.75,450,RAMP
360.80265164375305,211.8,262.9,0.75,450,RAMP
360.94964957237244,211.8,262.9,0.75,450,RAMP
361.1066598892212,211.8,262.9,0.75,450,RAMP
361.2576491832733,211.8,262.9,0.75,450,RAMP
361.3946485519409,212.0,262.9,0.75,450,RAMP
361.5496485233307,212.0,262.9,0.75,450,RAMP
361.68864941596985,212.0,262.9,0.75,450,RAMP
361.84365010261536,212.2,262.9,0.75,450,RAMP
361.9976472854614,212.2,262.9,0.75,450,RAMP
362.15165400505066,212.2,262.9,0.75,450,RAMP
362.30565094947815,212.3,262.9,0.75,450,RAMP
362.4506552219391,212.3,262.9,0.75,450,RAMP
362.5936505794525,212.3,262.9,0.75,450,RAMP
362.73665165901184,213.4,262.9,0.75,450,RAMP
362.86664962768555,213.4,262.9,0.75,450,RAMP
363.0586521625519,213.5,262.9,0.75,450,RAMP
363.2156479358673,213.5,262.9,0.75,450,RAMP
363.3766496181488,213.5,262.9,0.75,450,RAMP
363.5236575603485,213.7,262.9,0.75,450,RAMP
363.69664764404297,213.7,262.9,0.75,450,RAMP
363.83865451812744,213.8,262.9,0.75,450,RAMP
363.9836525917053,213.8,262.9,0.75,450,RAMP
364.11168146133423,213.8,262.9,0.75,450,RAMP
364.23865389823914,214.0,262.9,0.75,450,RAMP
364.37964820861816,214.0,262.9,0.75,450,RAMP
364.5576536655426,214.0,262.9,0.75,450,RAMP
364.75066018104553,214.0,262.9,0.75,450,RAMP
364.8946487903595,214.0,262.9,0.75,450,RAMP
365.03665041923523,214.0,262.9,0.75,450,RAMP
365.18064975738525,214.0,262.9,0.75,450,RAMP
365.3096489906311,214.0,262.9,0.75,450,RAMP
365.45366191864014,214.1,262.9,0.75,450,RAMP
365.59764790534973,214.1,262.9,0.75,450,RAMP
365.7356505393982,214.1,262.9,0.75,450,RAMP
365.9486756324768,214.1,262.9,0.75,450,RAMP
366.1236538887024,214.1,262.9,0.75,450,RAMP
366.25264954566956,214.3,262.9,0.75,450,RAMP
366.38064908981323,214.3,262.9,0.75,450,RAMP
366.50765228271484,214.3,262.9,0.75,450,RAMP
366.64965057373047,214.5,262.9,0.75,450,RAMP
366.77665305137634,214.5,262.9,0.75,450,RAMP
366.92365431785583,214.5,262.9,0.75,450,RAMP
367.06765961647034,214.6,262.9,0.75,450,RAMP
367.2146463394165,214.6,262.9,0.75,450,RAMP
367.38164949417114,214.7,262.9,0.75,450,RAMP
367.5816469192505,214.7,262.9,0.75,450,RAMP
367.72265887260437,214.7,262.9,0.75,450,RAMP
367.86668491363525,214.9,262.9,0.75,450,RAMP
368.00965118408203,214.9,262.9,0.75,450,RAMP
368.1506872177124,214.9,262.9,0.75,450,RAMP
368.29764676094055,215.1,262.9,0.75,450,RAMP
368.43565130233765,215.1,262.9,0.75,450,RAMP
368.6336612701416,215.2,262.9,0.75,450,RAMP
368.85265493392944,215.2,262.9,0.75,450,RAMP
369.04964900016785,215.4,262.9,0.75,450,RAMP
369.1886489391327,215.4,262.9,0.75,450,RAMP
369.3216481208801,215.4,262.9,0.75,450,RAMP
369.46564769744873,215.6,262.9,0.75,450,RAMP
369.6036515235901,215.6,262.9,0.75,450,RAMP
369.74964904785156,215.6,262.9,0.75,450,RAMP
369.90065693855286,215.7,262.9,0.75,450,RAMP
370.0346624851227,215.7,262.9,0.75,450,RAMP
370.21664929389954,215.9,262.9,0.75,450,RAMP
370.40265226364136,215.9,262.9,0.75,450,RAMP
370.5506718158722,215.9,262.9,0.75,450,RAMP
370.693678855896,215.9,262.9,0.75,450,RAMP
370.8186550140381,215.9,262.9,0.75,450,RAMP
370.9476480484009,215.9,262.9,0.75,450,RAMP
371.11164689064026,217.2,262.9,0.75,450,RAMP
371.25365114212036,217.2,262.9,0.75,450,RAMP
371.3936471939087,217.4,262.9,0.75,450,RAMP
371.57365131378174,217.4,262.9,0.75,450,RAMP
371.7337095737457,217.4,262.9,0.75,450,RAMP
371.88265085220337,217.6,262.9,0.75,450,RAMP
372.0376501083374,217.6,262.9,0.75,450,RAMP
372.1796817779541,217.6,262.9,0.75,450,RAMP
372.30364990234375,217.8,262.9,0.75,450,RAMP
372.4526515007019,217.8,262.9,0.75,450,RAMP
372.5806474685669,217.8,262.9,0.75,450,RAMP
372.7246494293213,217.9,262.9,0.75,450,RAMP
372.85265946388245,217.9,262.9,0.75,450,RAMP
372.97865176200867,217.9,262.9,0.75,450,RAMP
373.13365960121155,217.9,262.9,0.75,450,RAMP
373.31564927101135,217.9,262.9,0.75,450,RAMP
373.4586501121521,217.9,262.9,0.75,450,RAMP
373.5866940021515,217.9,262.9,0.75,450,RAMP
373.7156488895416,217.9,262.9,0.75,450,RAMP
373.8576617240906,218.0,262.9,0.75,450,RAMP
373.98164772987366,218.0,262.9,0.75,450,RAMP
374.11468029022217,218.0,262.9,0.75,450,RAMP
374.2416491508484,218.1,262.9,0.75,450,RAMP
374.4136474132538,218.1,262.9,0.75,450,RAMP
374.59564876556396,218.2,262.9,0.75,450,RAMP
374.7526865005493,218.2,262.9,0.75,450,RAMP
374.8826484680176,218.2,262.9,0.75,450,RAMP
375.02564787864685,218.4,262.9,0.75,450,RAMP
375.16865706443787,218.4,262.9,0.75,450,RAMP
375.3096487522125,218.4,262.9,0.75,450,RAMP
375.472651720047,218.4,262.9,0.75,450,RAMP
375.59765005111694,218.4,262.9,0.75,450,RAMP
375.7766489982605,218.4,262.9,0.75,450,RAMP
375.93064880371094,219.5,262.9,0.75,450,RAMP
376.1156508922577,219.5,262.9,0.75,450,RAMP
376.27265095710754,219.6,262.9,0.75,450,RAMP
376.4166564941406,219.6,262.9,0.75,450,RAMP
376.55865383148193,219.6,262.9,0.75,450,RAMP
376.70364928245544,219.9,262.9,0.75,450,RAMP
376.8486511707306,219.9,262.9,0.75,450,RAMP
376.9906494617462,219.9,262.9,0.75,450,RAMP
377.12564730644226,220.0,262.9,0.75,450,RAMP
377.2906494140625,220.0,262.9,0.75,450,RAMP
377.4716513156891,220.0,262.9,0.75,450,RAMP
377.6306493282318,220.0,262.9,0.75,450,RAMP
377.7736506462097,220.0,262.9,0.75,450,RAMP
377.90965008735657,220.0,262.9,0.75,450,RAMP
378.0456790924072,220.0,262.9,0.75,450,RAMP
378.1896901130676,220.0,262.9,0.75,450,RAMP
378.3306815624237,220.0,262.9,0.75,450,RAMP
378.47565054893494,220.0,262.9,0.75,450,RAMP
378.6346571445465,220.1,262.9,0.75,450,RAMP
378.81364703178406,220.1,262.9,0.75,450,RAMP
378.9566533565521,220.1,262.9,0.75,450,RAMP
379.10166096687317,220.2,262.9,0.75,450,RAMP
379.2596471309662,220.2,262.9,0.75,450,RAMP
379.4036500453949,220.3,262.9,0.75,450,RAMP
379.56364822387695,220.3,262.9,0.75,450,RAMP
379.70765495300293,220.3,262.9,0.75,450,RAMP
379.8506588935852,220.4,262.9,0.75,450,RAMP
380.01766180992126,220.4,262.9,0.75,450,RAMP
380.1976480484009,220.4,262.9,0.75,450,RAMP
380.3526520729065,220.4,262.9,0.75,450,RAMP
380.4906516075134,220.4,262.9,0.75,450,RAMP
380.6186554431915,220.6,262.9,0.75,450,RAMP
380.76364731788635,220.6,262.9,0.75,450,RAMP
380.9066517353058,220.6,262.9,0.75,450,RAMP
381.04965114593506,220.8,262.9,0.75,450,RAMP
381.1926555633545,220.8,262.9,0.75,450,RAMP
381.3196578025818,220.8,262.9,0.75,450,RAMP
381.494647026062,220.9,262.9,0.75,450,RAMP
381.666650056839,220.9,262.9,0.75,450,RAMP
381.853652715683,221.1,262.9,0.75,450,RAMP
381.9926495552063,221.1,262.9,0.75,450,RAMP
382.1206498146057,221.1,262.9,0.75,450,RAMP
382.25465059280396,221.3,262.9,0.75,450,RAMP
382.4086482524872,221.3,262.9,0.75,450,RAMP
382.5466501712799,221.3,262.9,0.75,450,RAMP
382.70165181159973,221.5,262.9,0.75,450,RAMP
382.86865401268005,221.5,262.9,0.75,450,RAMP
383.05365228652954,221.7,262.9,0.75,450,RAMP
383.2236545085907,221.7,262.9,0.75,450,RAMP
383.36665630340576,221.7,262.9,0.75,450,RAMP
383.5066521167755,221.8,262.9,0.75,450,RAMP
383.64564776420593,221.8,262.9,0.75,450,RAMP
383.79865026474,221.8,262.9,0.75,450,RAMP
383.92266821861267,222.0,262.9,0.75,450,RAMP
384.07065200805664,222.0,262.9,0.75,450,RAMP
384.21064710617065,222.2,262.9,0.75,450,RAMP
384.3796489238739,222.2,262.9,0.75,450,RAMP
384.53365421295166,222.2,262.9,0.75,450,RAMP
384.6776797771454,222.4,262.9,0.75,450,RAMP
384.81965351104736,222.4,262.9,0.75,450,RAMP
384.96464681625366,222.4,262.9,0.75,450,RAMP
385.10565185546875,222.4,262.9,0.75,450,RAMP
385.23665261268616,222.4,262.9,0.75,450,RAMP
385.39764642715454,222.4,262.9,0.75,450,RAMP
385.541650056839,223.7,262.9,0.75,450,RAMP
385.7296483516693,223.7,262.9,0.75,450,RAMP
385.89066076278687,223.8,262.9,0.75,450,RAMP
386.0146505832672,223.8,262.9,0.75,450,RAMP
386.21167612075806,223.8,262.9,0.75,450,RAMP
386.33966612815857,223.9,262.9,0.75,450,RAMP
386.4686505794525,223.9,262.9,0.75,450,RAMP
386.5946488380432,223.9,262.9,0.75,450,RAMP
386.7236547470093,224.2,262.9,0.75,450,RAMP
