,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
619,503.70839932499996,1348,7655,0.9100226605166803,0.00014428772166111945,1354.2786926090932,7600.103762259474,3286,0.2796296045792495,0.2828311138085985,3294.748963736374
620,504.18863,1344,7574,0.90997938598777,0.00014606410690012358,1354.6155745316732,7609.001562889159,3239,0.27679148257573416,0.28289993372104905,3298.282747061025
621,504.668755325,1355,7581,0.9099296789161609,0.00014614996449022823,1354.954608258372,7617.774400326023,3264,0.2790002822118457,0.2828794323646214,3301.149448458565
622,505.1487753,1348,7646,0.9099478536087315,0.0001444820345520374,1354.9121610908255,7624.897687376692,3292,0.2808730751691607,0.28299020206983344,3304.1318942670773
623,505.628689925,1342,7661,0.909842527490526,0.00014398520770541635,1354.8602233345912,7632.470678837426,3318,0.28451477042590273,0.28310164942364346,3307.259303721425
624,506.1084992,1359,7579,0.9098413121725889,0.000146276738291413,1354.954381752675,7639.044598971518,3364,0.2932848602742831,0.2829697048049792,3308.5818251828396
625,506.58820312499995,1370,7458,0.9098821617906406,0.00014945502000503295,1354.8638700763063,7639.67070601811,3334,0.2935296592898847,0.282744312697689,3307.3713787401116
626,507.0678016999999,1361,7426,0.9097580039881576,0.0001500013197012626,1354.6787696210301,7634.54540306674,3311,0.29250257341746205,0.2828298817855233,3306.466058121298
627,507.54729492499996,1358,7452,0.9097062443231799,0.00014927900300675746,1354.4913361570784,7626.9219234862285,3307,0.2909447768601703,0.28294832787520774,3304.9804525583186
628,508.0266828,1355,7496,0.9097510962629809,0.00014814380333219034,1354.6746019162122,7622.862556343146,3284,0.28576939662779516,0.28297583957829037,3304.0879521619336
629,508.5059653249999,1345,7534,0.9096823691352812,0.00014698374036763308,1355.0597975038813,7621.117488504689,3257,0.28103291158291444,0.28282290476787697,3302.838818546223
630,508.98514249999994,1338,7515,0.9096440559492415,0.00014726308174667986,1355.9272916713596,7615.5207365963815,3197,0.2737620689670779,0.2826482238035423,3300.612494054162
631,509.46421432499994,1342,7532,0.9095763553715139,0.00014694286839604426,1357.0928220344483,7606.536841151409,3196,0.27243207800626607,0.2824397486596612,3297.2651928695377
632,509.94318079999994,1359,7659,0.9095910419044787,0.00014437953046102836,1358.074203266186,7600.697773448857,3259,0.2743211078759539,0.28203155245957445,3293.402477972257
633,510.4220419249999,1366,7686,0.9095919721944645,0.00014392278041051653,1358.6820766042008,7599.587216018338,3318,0.2809372673613283,0.28166014845093734,3290.999637590822
634,510.9007977,1364,7676,0.9095475195586673,0.00014409814948648087,1358.9735214840393,7601.44304514244,3321,0.28200007854504305,0.28123563697899134,3288.9540646446626
635,511.37944812499995,1367,7678,0.9094611479648913,0.000144107296460924,1359.2719653899032,7603.5981788940535,3316,0.28086512080234083,0.28055025208141365,3285.252463249388
636,511.8579931999999,1355,7611,0.909429969044163,0.000145369240576113,1359.3056241364209,7600.329475186156,3301,0.28288854216111586,0.2797273326932313,3278.7802668236477
637,512.3364329249999,1349,7611,0.9094522118772721,0.00014523350556966977,1358.9127726562062,7589.506172280087,3265,0.27826739667148725,0.27906511930430783,3270.780470678775
638,512.8147673,1349,7603,0.9093801243981519,0.00014540775893798398,1359.2909239167102,7577.007497338414,3279,0.2806369747503091,0.2786945060325259,3264.7439126593413
639,513.292996325,1373,7616,0.9093594017751486,0.00014566064420553398,1359.9851412262758,7569.007112278728,3320,0.28360127426817466,0.27839663574506673,3260.834084577165
640,513.77112,1379,7653,0.90934546969424,0.00014493871050274786,1360.5011438537417,7563.526852250189,3313,0.2803114661123144,0.2780973499544027,3257.5813042197387
641,514.249138325,1366,7580,0.9092659219198755,0.00014632538170580552,1361.342997576363,7556.707875602927,3296,0.2824079866922046,0.2775970449127758,3252.7564610749337
642,514.7270513,1363,7511,0.9091877457813574,0.00014788349801258253,1362.2215225712664,7551.862080681184,3262,0.28083076272589425,0.27677827545717054,3246.3339373484623
643,515.2048589249999,1363,7480,0.9091462470458449,0.00014862616430371832,1363.0486987247468,7551.025866950408,3238,0.2786740580694719,0.27621912487766714,3242.9121384402197
644,515.6825612,1361,7548,0.9091229853455595,0.00014694084133595595,1363.4141656662403,7548.34263516713,3237,0.2756610183462534,0.27606105044330925,3241.373122833977
645,516.160158125,1359,7576,0.9090840772536551,0.00014622552312267253,1363.0319599537665,7542.727604249102,3254,0.27709736631746446,0.2757940626787881,3237.6698226459775
646,516.6376496999999,1356,7555,0.9090566958586292,0.00014664570025143238,1362.833563614099,7534.776665382989,3267,0.2802399331804873,0.275339156677218,3232.086774332313
647,517.1150359249999,1360,7567,0.9090830977545704,0.0001464609469557871,1363.3555686425252,7527.483385807009,3242,0.2756395021707913,0.274960735894808,3227.7306394255197
648,517.5923167999999,1360,7531,0.9090326138230727,0.00014730718097926958,1363.8087159391798,7524.298262701162,3215,0.27325482071654505,0.2745326565348509,3224.233278216885
649,518.0694923249999,1364,7512,0.9090293175269732,0.00014785772894062674,1364.0892432444416,7524.581394821936,3228,0.2756068067453282,0.2741661788328946,3222.111939115207
650,518.5465624999999,1371,7589,0.909013191549125,0.00014619060655341346,1364.6903893632664,7523.704613920896,3253,0.27513072153352414,0.274165571665736,3222.356157557301
651,519.0235273249999,1377,7634,0.9089362408900031,0.0001452670993910825,1365.5818251828773,7518.66742168551,3191,0.26351451829542366,0.2742496365094318,3222.025028879414
652,519.5003868,1377,7611,0.9088869427012555,0.0001457951464070028,1365.8628054995322,7510.483861468972,3161,0.260098541190093,0.27445290473838463,3221.1060952682346
653,519.977140925,1367,7532,0.908880904705613,0.00014742593750293804,1365.9038256811896,7500.818093274902,3171,0.26595639125530024,0.27481145141375374,3220.6578178440564
654,520.4537896999999,1371,7496,0.9088554108124826,0.0001483845568673441,1366.1985095924902,7490.320097850317,3180,0.2684276633730255,0.2752009790288089,3220.4141203650656
655,520.930333125,1366,7561,0.9088118044487348,0.00014670085624676914,1365.9793653310119,7478.115472603993,3190,0.26758236179410694,0.27565551026590096,3219.878117284588
656,521.4067712,1354,7545,0.9087346508615463,0.00014678317733186015,1365.3901334118293,7465.96622800049,3202,0.2712553117092776,0.27573331414156355,3216.4294548007265
657,521.883103925,1347,7403,0.9086535448304935,0.0001500418667157354,1365.0715531495357,7455.892885455927,3193,0.2769772859572476,0.27566233418851427,3212.728759428238
658,522.3593313,1354,7332,0.9086635553006841,0.00015200126385090065,1365.220480645062,7452.93743912645,3158,0.2742102799870248,0.27559176549263054,3211.4926045889442
659,522.835453325,1367,7328,0.9086387362555066,0.00015243058819921265,1365.5681442388013,7455.606514303691,3169,0.2746799199349812,0.2755518454562282,3212.1941833336496
660,523.31147,1370,7309,0.908632573455124,0.0001529942033095006,1365.6950553806166,7463.86851344297,3193,0.27890843263321957,0.2756163081852185,3215.220525946166
661,523.787381325,1372,7371,0.9085728940515494,0.0001514540580182613,1365.6700944528495,7478.700129108105,3223,0.28034146139180166,0.27577033830721726,3220.8474710638357
662,524.2631873,1381,7446,0.9085639637701508,0.0001498044457988707,1365.1511925524667,7495.154612788368,3280,0.28447864257205546,0.2761236560075174,3228.060771478341
663,524.738887925,1377,7465,0.9085687842086276,0.00014923928781350652,1364.2625880540634,7514.690797073401,3271,0.28265921111878134,0.27624482118252575,3234.286416453312
664,525.2144831999999,1363,7479,0.9085007277,0.00014854491950621322,1363.2195066705663,7532.873496568293,3226,0.2767391850400752,0.27628598863591547,3239.3246506149003
665,525.6899731249999,1350,7521,0.9084814798478006,0.00014721787066080061,1363.0348139255443,7548.947405377101,3226,0.2761807253596619,0.2764656812136073,3245.242836757283
666,526.1653577,1347,7591,0.9084671615758623,0.00014549442049581395,1363.13891594371,7567.4398740626875,3284,0.2818226925003916,0.27655964528772436,3251.471063897194
667,526.640636925,1351,7623,0.9083283640628665,0.0001448227621273703,1363.0631724387606,7586.517021902957,3347,0.2890662332062311,0.2768420621789279,3259.1362884775926
668,527.1158108,1361,7554,0.9082763031748079,0.00014666176379376844,1362.9307119073783,7608.125846564895,3288,0.28261721883059177,0.2771731482721968,3267.9424675529963
669,527.590879325,1377,7599,0.9083026333398951,0.00014598242258757557,1362.7177286008482,7632.850098529832,3247,0.2729871302387663,0.27736422953660733,3276.6178848897416
670,528.0658424999999,1387,7678,0.9082050609241625,0.00014436577029473257,1362.650569661801,7662.704228861208,3288,0.27443932933028664,0.27751278853401584,3286.723323291518
671,528.540700325,1378,7720,0.9081987720895384,0.00014320384296586855,1362.2858501891062,7693.818931345977,3315,0.2773858438248874,0.2779147406282142,3298.9300776913906
672,529.0154527999999,1364,7747,0.9080866260087757,0.0001422664305199398,1361.3116038868116,7722.349385036887,3308,0.276565940930763,0.2786195889677491,3312.1910122538943
673,529.490099925,1357,7721,0.9081077741962182,0.00014269449625961946,1360.372330064075,7749.790618133898,3322,0.28039468515015226,0.2791055908249224,3323.52755441793
674,529.9646416999999,1352,7666,0.9079838590600537,0.00014380485572696447,1359.4860132732078,7777.989286280402,3323,0.28343937063784697,0.2793506670817678,3333.2752723730364
675,530.4390781249999,1354,7658,0.9080608901511061,0.00014404519196559425,1358.9411991211318,7808.658270855362,3317,0.2827607118284615,0.2794335755427556,3342.6036150308537
676,530.9134091999999,1354,7695,0.9080313206725302,0.00014320001903052047,1359.1218827153243,7843.982898819754,3338,0.2841088377565526,0.27955488522994654,3354.1783732360227
677,531.3876349249999,1366,7782,0.9079873018965071,0.00014151921787663766,1360.3252848308873,7884.364198509441,3366,0.2830384357532753,0.27945347337305465,3366.697977304065
678,531.8617552999999,1372,7886,0.9079125930298702,0.00013937866027477282,1361.5463317402173,7927.156787243048,3378,0.2795935925111943,0.27926432144250124,3379.52814333274
679,532.335770325,1360,8012,0.9078920022098057,0.000136484065275076,1362.3828852295376,7969.008652517459,3378,0.2754248437251034,0.2792761170212278,3393.3680038052307
680,532.80968,1365,8196,0.907785157313136,0.00013289198613865261,1363.4645405331682,8012.09214251723,3386,0.2685747039862169,0.2794580361959035,3409.177580466084
681,533.2834843249999,1367,8287,0.9076428812821355,0.00013116226608123345,1364.3431334797806,8061.536863801971,3447,0.2728175134489656,0.27961529807660207,3426.7164828194773
682,533.7571833,1357,8355,0.9076067233122729,0.00012969515909006473,1365.1264807809655,8112.67215565456,3478,0.2750834324300273,0.2799056152903537,3445.7343314683703
683,534.230776925,1354,8379,0.9076423063195772,0.00012920175178926367,1365.8530657545775,8157.781648508304,3489,0.27584574007007795,0.28031274738414413,3463.6388140161057
684,534.7042651999999,1352,8364,0.9076206957831328,0.00012943820533130814,1366.9929330222394,8195.548823302748,3529,0.2817869730062578,0.280595188512664,3478.7037758498955
685,535.1776481249999,1356,8302,0.9075619857058758,0.0001306596581782142,1368.9027611044155,8227.187320210947,3506,0.28091826508316053,0.2807839433185863,3491.630523907609
686,535.6509257,1364,8197,0.9075278912653209,0.00013281543849924204,1371.23937122016,8256.087657704433,3457,0.27798271277891357,0.28095266085303877,3503.5856984302486
687,536.1240979249999,1369,8167,0.9074375488239927,0.00013348595893262618,1373.9286733561087,8288.780765136084,3421,0.27391318772974893,0.2812145844162146,3517.70882692693
688,536.5971648,1375,8138,0.9073597117825831,0.000134165268635603,1376.7530408389507,8329.308364855216,3444,0.2775879408070626,0.2816318261241068,3535.474325579221
689,537.0701263249999,1380,8255,0.9072624697050882,0.0001319654501389219,1379.507078302993,8372.961879091097,3531,0.28385768324882105,0.28206766778084,3554.407506398718
690,537.5429825,1377,8444,0.9072718175512521,0.0001283814656220818,1382.084078914558,8416.490611338713,3593,0.28449332781853326,0.282485774957034,3573.3500192529154
691,538.0157333249999,1378,8529,0.907198053433325,0.0001268631035426269,1384.2764955038353,8462.443384900967,3638,0.2867106140063368,0.28277698503068316,3591.7665632289963
692,538.4883788,1375,8568,0.9071712968784564,0.0001261186287888859,1386.2486126525816,8512.167840721031,3634,0.28490198243409326,0.28303185240914897,3610.6684183106513
693,538.960918925,1376,8523,0.9070713321739331,0.00012691637500684665,1388.0566490746976,8561.09739744938,3613,0.28391193089031597,0.2835275718968987,3630.8822849893977
694,539.4333536999999,1381,8469,0.907103776907227,0.00012797739516185483,1389.6873994880707,8601.99358988862,3637,0.2887170034851445,0.2839067863667005,3647.700446216153
695,539.905683125,1376,8433,0.9069993183828107,0.00012852477233708527,1391.9596819859755,8636.128587283807,3627,0.28930926253077893,0.2840243267437951,3661.063149788147
696,540.3779072,1386,8493,0.9069759359874432,0.0001276172697322982,1394.8339260232124,8667.419896260226,3608,0.2835655733451666,0.2841336653040444,3673.824729891886
697,540.850025925,1408,8649,0.9069275628806277,0.00012524893838981185,1397.3966341253213,8700.75365240419,3620,0.2770506517182638,0.2843226612365041,3687.6125167047244
698,541.3220392999999,1418,8809,0.9068605641818848,0.0001226979521285191,1399.2463928967547,8734.417699154968,3700,0.2799967267572806,0.28454390271039615,3701.392760877865
699,541.793947325,1425,8868,0.9068291194614734,0.00012183650671254512,1401.043466443154,8763.515549615906,3773,0.28607211776105596,0.2850982744112408,3716.437722258643
700,542.26575,1427,8877,0.9067771067095499,0.0001217150478804765,1402.7439579605161,8789.969670887054,3856,0.2956458513016774,0.28584421422985595,3732.1174205530556
701,542.737447325,1419,8907,0.9067024284307669,0.00012108739695923703,1403.9462048970258,8812.328093501383,3869,0.29666412255013075,0.2865170074341005,3745.5614623207057
702,543.2090393,1398,8895,0.9066252654386509,0.00012093174142172214,1404.7504813245785,8828.435253346452,3828,0.2938641316547848,0.2872207197931682,3757.0048019206965
703,543.680525925,1404,8896,0.9065723179151645,0.00012100538146224833,1405.6484178576823,8843.67380914613,3822,0.29259101237571644,0.2879898549401973,3768.905932184122
704,544.1519072,1414,8939,0.9065947364671699,0.00012047770584281328,1406.5758227819163,8864.043149335035,3825,0.2904717487870228,0.2886248953120273,3781.382885229491
705,544.623183125,1417,8933,0.9065828769037927,0.00012062039341455464,1407.3010713719182,8890.334458311456,3788,0.2859909527859091,0.28884391285357675,3792.051688599896
706,545.0943536999999,1427,8836,0.9064359445739361,0.00012234254886947442,1407.967700287635,8921.736256766686,3750,0.2842017410237891,0.28869538792522814,3801.3328501211076
707,545.5654189249999,1425,8798,0.9064057109559303,0.0001229358078063109,1408.0686991777575,8954.694217309392,3713,0.28127712826083934,0.28864571732640815,3811.4846089378416
708,546.0363788,1424,8874,0.9064035246582854,0.00012166490263869604,1407.596910462271,8991.057826904174,3738,0.2815325847059426,0.28860223297108595,3822.303608235674
709,546.507233325,1420,9059,0.9063303970012935,0.00011864516258689534,1406.8920473849646,9029.029830800071,3795,0.28178226114387644,0.28830929658797544,3831.308251602454
710,546.9779824999999,1410,9290,0.906299509829824,0.0001150126281509929,1405.9186618043175,9061.194636344931,3881,0.2841962041611034,0.2881625525865428,3839.459466805517
