time(s),temp(C),target_temp,ramp_time,hold_time,stage
293.27538657188416,179.8,195.3,0.75,450,RAMP
293.4473886489868,180.8,195.3,0.75,450,RAMP
293.6443862915039,180.8,195.3,0.75,450,RAMP
293.80439019203186,180.8,195.3,0.75,450,RAMP
293.94638681411743,180.8,195.3,0.75,450,RAMP
294.0893895626068,180.8,195.3,0.75,450,RAMP
294.21938848495483,181.2,195.3,0.75,450,RAMP
294.36238861083984,181.2,195.3,0.75,450,RAMP
294.5023901462555,181.2,195.3,0.75,450,RAMP
294.67738676071167,181.4,195.3,0.75,450,RAMP
294.83639192581177,181.4,195.3,0.75,450,RAMP
295.0613868236542,181.6,195.3,0.75,450,RAMP
295.2053909301758,181.6,195.3,0.75,450,RAMP
295.3513882160187,181.6,195.3,0.75,450,RAMP
295.50138998031616,181.7,195.3,0.75,450,RAMP
295.63739562034607,181.7,195.3,0.75,450,RAMP
295.7853901386261,181.7,195.3,0.75,450,RAMP
295.94538736343384,181.7,195.3,0.75,450,RAMP
296.08839178085327,181.7,195.3,0.75,450,RAMP
296.2154016494751,181.7,195.3,0.75,450,RAMP
296.3883922100067,181.7,195.3,0.75,450,RAMP
296.5673906803131,181.7,195.3,0.75,450,RAMP
296.7063910961151,181.8,195.3,0.75,450,RAMP
296.8384006023407,181.8,195.3,0.75,450,RAMP
296.9793882369995,181.9,195.3,0.75,450,RAMP
297.12438678741455,181.9,195.3,0.75,450,RAMP
297.25439381599426,181.9,195.3,0.75,450,RAMP
297.3774182796478,181.9,195.3,0.75,450,RAMP
297.5283863544464,182.1,195.3,0.75,450,RAMP
297.7073886394501,182.1,195.3,0.75,450,RAMP
297.8723895549774,182.2,195.3,0.75,450,RAMP
298.0523908138275,182.2,195.3,0.75,450,RAMP
298.1974148750305,182.4,195.3,0.75,450,RAMP
298.3413908481598,182.4,195.3,0.75,450,RAMP
298.4663996696472,182.4,195.3,0.75,450,RAMP
298.59738850593567,182.4,195.3,0.75,450,RAMP
298.74038910865784,182.4,195.3,0.75,450,RAMP
298.8853871822357,182.4,195.3,0.75,450,RAMP
299.02738642692566,183.5,195.3,0.75,450,RAMP
299.17838644981384,183.5,195.3,0.75,450,RAMP
299.34538984298706,183.8,195.3,0.75,450,RAMP
299.53939056396484,183.8,195.3,0.75,450,RAMP
299.68342638015747,183.8,195.3,0.75,450,RAMP
299.83439087867737,184.0,195.3,0.75,450,RAMP
300.01639103889465,184.0,195.3,0.75,450,RAMP
300.1474211215973,184.0,195.3,0.75,450,RAMP
300.2823975086212,184.2,195.3,0.75,450,RAMP
300.4173903465271,184.2,195.3,0.75,450,RAMP
300.5463876724243,184.2,195.3,0.75,450,RAMP
300.6803891658783,184.5,195.3,0.75,450,RAMP
300.82938718795776,184.5,195.3,0.75,450,RAMP
300.9953863620758,184.5,195.3,0.75,450,RAMP
301.1363890171051,184.5,195.3,0.75,450,RAMP
301.28039288520813,184.5,195.3,0.75,450,RAMP
301.4083878993988,184.5,195.3,0.75,450,RAMP
301.5494089126587,184.5,195.3,0.75,450,RAMP
301.6933877468109,184.5,195.3,0.75,450,RAMP
301.87139344215393,184.6,195.3,0.75,450,RAMP
302.01647567749023,184.6,195.3,0.75,450,RAMP
302.16146779060364,184.6,195.3,0.75,450,RAMP
302.3004789352417,184.7,195.3,0.75,450,RAMP
302.4964687824249,184.7,195.3,0.75,450,RAMP
302.64646887779236,184.8,195.3,0.75,450,RAMP
302.79947447776794,184.8,195.3,0.75,450,RAMP
302.93347334861755,184.8,195.3,0.75,450,RAMP
303.07147192955017,184.9,195.3,0.75,450,RAMP
303.21146845817566,184.9,195.3,0.75,450,RAMP
303.34546875953674,184.9,195.3,0.75,450,RAMP
303.4864721298218,184.9,195.3,0.75,450,RAMP
303.629469871521,184.9,195.3,0.75,450,RAMP
303.78647089004517,185.1,195.3,0.75,450,RAMP
303.9984748363495,185.1,195.3,0.75,450,RAMP
304.14046812057495,185.1,195.3,0.75,450,RAMP
304.26847076416016,185.2,195.3,0.75,450,RAMP
304.4134690761566,185.2,195.3,0.75,450,RAMP
304.5466079711914,185.2,195.3,0.75,450,RAMP
304.6846079826355,185.4,195.3,0.75,450,RAMP
304.828604221344,185.4,195.3,0.75,450,RAMP
304.98460841178894,185.6,195.3,0.75,450,RAMP
305.12960481643677,185.6,195.3,0.75,450,RAMP
305.29260897636414,185.6,195.3,0.75,450,RAMP
305.4426438808441,185.8,195.3,0.75,450,RAMP
305.59560465812683,185.8,195.3,0.75,450,RAMP
305.73564076423645,185.8,195.3,0.75,450,RAMP
305.8706102371216,186.0,195.3,0.75,450,RAMP
306.0116045475006,186.0,195.3,0.75,450,RAMP
306.1356062889099,186.0,195.3,0.75,450,RAMP
306.26760745048523,187.0,195.3,0.75,450,RAMP
306.41063618659973,187.0,195.3,0.75,450,RAMP
306.61860728263855,187.1,195.3,0.75,450,RAMP
306.77960443496704,187.1,195.3,0.75,450,RAMP
306.9216091632843,187.1,195.3,0.75,450,RAMP
307.06160616874695,187.3,195.3,0.75,450,RAMP
307.18960762023926,187.3,195.3,0.75,450,RAMP
307.32162046432495,187.3,195.3,0.75,450,RAMP
307.4476103782654,187.5,195.3,0.75,450,RAMP
307.6096065044403,187.5,195.3,0.75,450,RAMP
307.76060485839844,187.5,195.3,0.75,450,RAMP
307.91260409355164,187.7,195.3,0.75,450,RAMP
308.06360697746277,187.7,195.3,0.75,450,RAMP
308.25361919403076,187.7,195.3,0.75,450,RAMP
308.40860629081726,187.7,195.3,0.75,450,RAMP
308.5586049556732,187.7,195.3,0.75,450,RAMP
308.7126040458679,187.7,195.3,0.75,450,RAMP
308.8546166419983,187.7,195.3,0.75,450,RAMP
308.9976079463959,187.8,195.3,0.75,450,RAMP
309.1276047229767,187.8,195.3,0.75,450,RAMP
309.27860617637634,187.8,195.3,0.75,450,RAMP
309.4636080265045,187.9,195.3,0.75,450,RAMP
309.672607421875,187.9,195.3,0.75,450,RAMP
309.82660484313965,188.0,195.3,0.75,450,RAMP
309.97460436820984,188.0,195.3,0.75,450,RAMP
310.1346073150635,188.0,195.3,0.75,450,RAMP
310.2786045074463,188.1,195.3,0.75,450,RAMP
310.4146087169647,188.1,195.3,0.75,450,RAMP
310.5716087818146,188.1,195.3,0.75,450,RAMP
310.70660519599915,188.2,195.3,0.75,450,RAMP
310.84760880470276,188.2,195.3,0.75,450,RAMP
311.0396156311035,188.4,195.3,0.75,450,RAMP
311.2046070098877,188.4,195.3,0.75,450,RAMP
311.3486099243164,188.4,195.3,0.75,450,RAMP
311.49260425567627,188.5,195.3,0.75,450,RAMP
311.63063979148865,188.5,195.3,0.75,450,RAMP
311.7786056995392,188.5,195.3,0.75,450,RAMP
311.90660762786865,188.7,195.3,0.75,450,RAMP
312.0516083240509,188.7,195.3,0.75,450,RAMP
312.1916079521179,188.9,195.3,0.75,450,RAMP
312.3236074447632,188.9,195.3,0.75,450,RAMP
312.5116045475006,188.9,195.3,0.75,450,RAMP
312.68560886383057,189.1,195.3,0.75,450,RAMP
312.8196077346802,189.1,195.3,0.75,450,RAMP
312.9636082649231,189.1,195.3,0.75,450,RAMP
313.1066081523895,189.1,195.3,0.75,450,RAMP
313.2506113052368,189.1,195.3,0.75,450,RAMP
313.38560962677,190.3,195.3,0.75,450,RAMP
313.5376045703888,190.3,195.3,0.75,450,RAMP
313.66060495376587,190.3,195.3,0.75,450,RAMP
313.8396065235138,190.4,195.3,0.75,450,RAMP
314.0136079788208,190.4,195.3,0.75,450,RAMP
314.20563864707947,190.6,195.3,0.75,450,RAMP
314.3346071243286,190.6,195.3,0.75,450,RAMP
314.52460765838623,190.6,195.3,0.75,450,RAMP
314.67260456085205,190.7,195.3,0.75,450,RAMP
314.83161067962646,190.7,195.3,0.75,450,RAMP
314.95660495758057,190.7,195.3,0.75,450,RAMP
315.1076045036316,190.9,195.3,0.75,450,RAMP
315.2426059246063,190.9,195.3,0.75,450,RAMP
315.43860697746277,190.9,195.3,0.75,450,RAMP
315.6156141757965,190.9,195.3,0.75,450,RAMP
315.75860500335693,190.9,195.3,0.75,450,RAMP
315.89160442352295,191.0,195.3,0.75,450,RAMP
316.03060603141785,191.0,195.3,0.75,450,RAMP
316.174604177475,191.1,195.3,0.75,450,RAMP
316.33060789108276,191.1,195.3,0.75,450,RAMP
316.4746062755585,191.1,195.3,0.75,450,RAMP
316.6016080379486,191.2,195.3,0.75,450,RAMP
316.7956075668335,191.2,195.3,0.75,450,RAMP
316.95361590385437,191.2,195.3,0.75,450,RAMP
317.0866494178772,191.3,195.3,0.75,450,RAMP
317.2266471385956,191.3,195.3,0.75,450,RAMP
317.3566484451294,191.3,195.3,0.75,450,RAMP
317.49965620040894,191.4,195.3,0.75,450,RAMP
317.65665197372437,191.4,195.3,0.75,450,RAMP
317.78765296936035,191.4,195.3,0.75,450,RAMP
317.91965508461,191.4,195.3,0.75,450,RAMP
318.05565428733826,191.4,195.3,0.75,450,RAMP
318.24164724349976,191.6,195.3,0.75,450,RAMP
318.4416470527649,191.6,195.3,0.75,450,RAMP
318.5876512527466,191.8,195.3,0.75,450,RAMP
318.7466480731964,191.8,195.3,0.75,450,RAMP
318.8966476917267,191.8,195.3,0.75,450,RAMP
319.03465032577515,191.9,195.3,0.75,450,RAMP
319.17865085601807,191.9,195.3,0.75,450,RAMP
319.32165455818176,191.9,195.3,0.75,450,RAMP
319.4406497478485,192.1,195.3,0.75,450,RAMP
319.5896520614624,192.1,195.3,0.75,450,RAMP
319.78664994239807,193.2,195.3,0.75,450,RAMP
319.94565057754517,193.2,195.3,0.75,450,RAMP
320.0896506309509,193.2,195.3,0.75,450,RAMP
320.24965238571167,193.4,195.3,0.75,450,RAMP
320.3926491737366,193.4,195.3,0.75,450,RAMP
320.5326638221741,193.4,195.3,0.75,450,RAMP
320.68165278434753,193.6,195.3,0.75,450,RAMP
320.8216531276703,193.6,195.3,0.75,450,RAMP
321.0146565437317,193.7,195.3,0.75,450,RAMP
321.19164967536926,193.7,195.3,0.75,450,RAMP
321.3306493759155,193.7,195.3,0.75,450,RAMP
321.49564838409424,193.9,195.3,0.75,450,RAMP
321.6346504688263,193.9,195.3,0.75,450,RAMP
321.7836563587189,193.9,195.3,0.75,450,RAMP
321.92764806747437,193.9,195.3,0.75,450,RAMP
322.0706527233124,193.9,195.3,0.75,450,RAMP
322.22065019607544,194.0,195.3,0.75,450,RAMP
322.36164712905884,194.0,195.3,0.75,450,RAMP
322.5656599998474,194.0,195.3,0.75,450,RAMP
322.7416489124298,194.0,195.3,0.75,450,RAMP
322.88665223121643,194.0,195.3,0.75,450,RAMP
323.0206506252289,194.1,195.3,0.75,450,RAMP
323.16865253448486,194.1,195.3,0.75,450,RAMP
323.34665513038635,194.1,195.3,0.75,450,RAMP
323.47764921188354,194.2,195.3,0.75,450,RAMP
323.6216516494751,194.2,195.3,0.75,450,RAMP
323.7606477737427,194.3,195.3,0.75,450,RAMP
323.9466483592987,194.3,195.3,0.75,450,RAMP
324.1226511001587,194.3,195.3,0.75,450,RAMP
324.27664828300476,194.4,195.3,0.75,450,RAMP
324.4196500778198,194.4,195.3,0.75,450,RAMP
324.54868817329407,194.4,195.3,0.75,450,RAMP
324.69172167778015,194.5,195.3,0.75,450,RAMP
324.8287205696106,194.5,195.3,0.75,450,RAMP
324.96176052093506,194.5,195.3,0.75,450,RAMP
325.084840297699,194.7,195.3,0.75,450,RAMP
325.2208092212677,194.7,195.3,0.75,450,RAMP
325.39480662345886,194.8,195.3,0.75,450,RAMP
325.5708076953888,194.8,195.3,0.75,450,RAMP
325.7138066291809,194.8,195.3,0.75,450,RAMP
325.87480640411377,195.0,195.3,0.75,450,RAMP
326.01581740379333,195.0,195.3,0.75,450,RAMP
326.1578071117401,195.0,195.3,0.75,450,RAMP
326.2848103046417,195.1,195.3,0.75,450,RAMP
326.4168095588684,195.1,195.3,0.75,450,RAMP
326.56180453300476,195.3,195.3,0.75,450,RAMP
326.74781250953674,195.3,195.3,0.75,450,RAMP
326.91280484199524,195.3,195.3,0.75,450,HOLD
327.06781029701233,195.5,195.3,0.75,450,HOLD
327.24781036376953,195.5,195.3,0.75,450,HOLD
327.4078049659729,195.5,195.3,0.75,450,HOLD
327.54781007766724,195.5,195.3,0.75,450,HOLD
327.6808092594147,195.5,195.3,0.75,450,HOLD
327.8208096027374,196.8,195.3,0.75,450,HOLD
327.95080757141113,196.8,195.3,0.75,450,HOLD
328.07880449295044,196.8,195.3,0.75,450,HOLD
328.22880458831787,196.9,195.3,0.75,450,HOLD
328.377804517746,196.9,195.3,0.75,450,HOLD
328.5218198299408,196.9,195.3,0.75,450,HOLD
328.70180916786194,197.0,195.3,0.75,450,HOLD
328.8568117618561,197.0,195.3,0.75,450,HOLD
328.99080634117126,197.2,195.3,0.75,450,HOLD
329.13381028175354,197.2,195.3,0.75,450,HOLD
329.2938406467438,197.2,195.3,0.75,450,HOLD
329.42180943489075,197.3,195.3,0.75,450,HOLD
329.56581568717957,197.3,195.3,0.75,450,HOLD
329.7048120498657,197.3,195.3,0.75,450,HOLD
329.8798053264618,197.3,195.3,0.75,450,HOLD
330.0778045654297,197.3,195.3,0.75,450,HOLD
330.22081875801086,197.4,195.3,0.75,450,HOLD
330.3718111515045,197.4,195.3,0.75,450,HOLD
330.5068109035492,197.4,195.3,0.75,450,HOLD
330.6348090171814,197.4,195.3,0.75,450,HOLD
330.7648458480835,197.4,195.3,0.75,450,HOLD
330.9078052043915,197.4,195.3,0.75,450,HOLD
331.04882621765137,197.5,195.3,0.75,450,HOLD
331.1798048019409,197.5,195.3,0.75,450,HOLD
331.3648142814636,197.5,195.3,0.75,450,HOLD
331.5118079185486,197.6,195.3,0.75,450,HOLD
331.64083909988403,197.6,195.3,0.75,450,HOLD
331.76783514022827,197.6,195.3,0.75,450,HOLD
331.89680576324463,197.8,195.3,0.75,450,HOLD
332.041805267334,197.8,195.3,0.75,450,HOLD
332.1978108882904,197.8,195.3,0.75,450,HOLD
332.3298125267029,197.8,195.3,0.75,450,HOLD
332.4718120098114,197.8,195.3,0.75,450,HOLD
332.66180539131165,197.9,195.3,0.75,450,HOLD
332.8028075695038,197.9,195.3,0.75,450,HOLD
332.96981406211853,197.9,195.3,0.75,450,HOLD
333.09280586242676,198.1,195.3,0.75,450,HOLD
333.24080514907837,198.1,195.3,0.75,450,HOLD
333.37980937957764,198.1,195.3,0.75,450,HOLD
333.5118350982666,198.2,195.3,0.75,450,HOLD
333.6718089580536,198.2,195.3,0.75,450,HOLD
333.7988154888153,198.4,195.3,0.75,450,HOLD
333.9548079967499,198.4,195.3,0.75,450,HOLD
334.11981105804443,198.4,195.3,0.75,450,HOLD
334.2628364562988,198.6,195.3,0.75,450,HOLD
334.3898105621338,198.6,195.3,0.75,450,HOLD
334.5188088417053,198.6,195.3,0.75,450,HOLD
334.6638078689575,198.8,195.3,0.75,450,HOLD
334.805810213089,198.8,195.3,0.75,450,HOLD
334.9498507976532,198.8,195.3,0.75,450,HOLD
335.0778045654297,198.9,195.3,0.75,450,HOLD
335.248818397522,198.9,195.3,0.75,450,HOLD
335.44680523872375,199.1,195.3,0.75,450,HOLD
335.58884024620056,199.1,195.3,0.75,450,HOLD
335.73794865608215,199.1,195.3,0.75,450,HOLD
335.8939366340637,199.2,195.3,0.75,450,HOLD
336.03394317626953,199.2,195.3,0.75,450,HOLD
336.17793798446655,199.2,195.3,0.75,450,HOLD
336.32493710517883,199.4,195.3,0.75,450,HOLD
336.4549472332001,199.4,195.3,0.75,450,HOLD
336.63894510269165,199.5,195.3,0.75,450,HOLD
336.83694100379944,199.5,195.3,0.75,450,HOLD
336.9749364852905,199.5,195.3,0.75,450,HOLD
337.10694193840027,199.5,195.3,0.75,450,HOLD
337.24895429611206,199.5,195.3,0.75,450,HOLD
337.3949706554413,199.7,195.3,0.75,450,HOLD
337.53895473480225,199.7,195.3,0.75,450,HOLD
337.6669456958771,199.7,195.3,0.75,450,HOLD
337.79396867752075,199.8,195.3,0.75,450,HOLD
337.933940410614,199.8,195.3,0.75,450,HOLD
338.13094091415405,199.8,195.3,0.75,450,HOLD
338.27393651008606,199.9,195.3,0.75,450,HOLD
338.41394090652466,199.9,195.3,0.75,450,HOLD
338.54693818092346,199.9,195.3,0.75,450,HOLD
338.69393610954285,200.0,195.3,0.75,450,HOLD
338.847944021225,200.0,195.3,0.75,450,HOLD
338.98794078826904,200.1,195.3,0.75,450,HOLD
339.13194394111633,200.1,195.3,0.75,450,HOLD
339.32893776893616,200.1,195.3,0.75,450,HOLD
339.4999461174011,200.2,195.3,0.75,450,HOLD
339.67793703079224,200.2,195.3,0.75,450,HOLD
339.8239367008209,200.3,195.3,0.75,450,HOLD
339.96794271469116,200.3,195.3,0.75,450,HOLD
340.093936920166,200.3,195.3,0.75,450,HOLD
340.2389693260193,200.4,195.3,0.75,450,HOLD
340.3679394721985,200.4,195.3,0.75,450,HOLD
340.5129380226135,200.4,195.3,0.75,450,HOLD
340.6499421596527,200.5,195.3,0.75,450,HOLD
340.8139410018921,200.5,195.3,0.75,450,HOLD
340.96093702316284,200.5,195.3,0.75,450,HOLD
341.10293841362,200.6,195.3,0.75,450,HOLD
341.2299954891205,200.6,195.3,0.75,450,HOLD
341.3739936351776,200.6,195.3,0.75,450,HOLD
341.52204036712646,200.7,195.3,0.75,450,HOLD
341.6584014892578,200.7,195.3,0.75,450,HOLD
341.7883758544922,200.7,195.3,0.75,450,HOLD
341.9123694896698,200.7,195.3,0.75,450,HOLD
342.07237482070923,200.7,195.3,0.75,450,HOLD
342.2693786621094,200.7,195.3,0.75,450,HOLD
342.41337060928345,200.7,195.3,0.75,450,HOLD
342.55137181282043,200.7,195.3,0.75,450,HOLD
342.6983816623688,200.8,195.3,0.75,450,HOLD
342.8283693790436,200.8,195.3,0.75,450,HOLD
342.95737051963806,200.8,195.3,0.75,450,HOLD
343.0984103679657,200.9,195.3,0.75,450,HOLD
343.2283697128296,200.9,195.3,0.75,450,HOLD
343.36537623405457,201.0,195.3,0.75,450,HOLD
343.5623710155487,201.0,195.3,0.75,450,HOLD
343.7123694419861,201.0,195.3,0.75,450,HOLD
343.8483853340149,201.1,195.3,0.75,450,HOLD
343.995370388031,201.1,195.3,0.75,450,HOLD
344.12340021133423,201.1,195.3,0.75,450,HOLD
344.2504301071167,201.1,195.3,0.75,450,HOLD
344.39445424079895,201.1,195.3,0.75,450,HOLD
344.5234570503235,201.1,195.3,0.75,450,HOLD
344.688423871994,201.2,195.3,0.75,450,HOLD
344.8534233570099,201.2,195.3,0.75,450,HOLD
345.04943680763245,201.3,195.3,0.75,450,HOLD
345.1904528141022,201.3,195.3,0.75,450,HOLD
345.3184235095978,201.3,195.3,0.75,450,HOLD
345.46442580223083,201.4,195.3,0.75,450,HOLD
345.6164302825928,201.4,195.3,0.75,450,HOLD
345.7674252986908,201.4,195.3,0.75,450,HOLD
345.907452583313,201.4,195.3,0.75,450,HOLD
346.0554356575012,201.4,195.3,0.75,450,HOLD
346.2144253253937,201.5,195.3,0.75,450,HOLD
346.37143325805664,201.5,195.3,0.75,450,HOLD
346.53642296791077,201.5,195.3,0.75,450,HOLD
346.6604528427124,201.5,195.3,0.75,450,HOLD
346.7904233932495,201.5,195.3,0.75,450,HOLD
346.92345333099365,201.5,195.3,0.75,450,HOLD
347.061452627182,201.6,195.3,0.75,450,HOLD
347.191517829895,201.6,195.3,0.75,450,HOLD
347.333523273468,201.6,195.3,0.75,450,HOLD
347.45851826667786,201.7,195.3,0.75,450,HOLD
347.6315243244171,201.7,195.3,0.75,450,HOLD
347.8135275840759,201.8,195.3,0.75,450,HOLD
347.9575173854828,201.8,195.3,0.75,450,HOLD
348.08452010154724,201.8,195.3,0.75,450,HOLD
348.22851729393005,201.8,195.3,0.75,450,HOLD
348.35751843452454,201.8,195.3,0.75,450,HOLD
348.4905195236206,201.8,195.3,0.75,450,HOLD
348.62354946136475,201.9,195.3,0.75,450,HOLD
348.7565598487854,201.9,195.3,0.75,450,HOLD
348.90655994415283,201.9,195.3,0.75,450,HOLD
349.07455921173096,201.9,195.3,0.75,450,HOLD
349.25156140327454,201.9,195.3,0.75,450,HOLD
349.3965599536896,202.0,195.3,0.75,450,HOLD
349.53856897354126,202.0,195.3,0.75,450,HOLD
349.6835632324219,202.0,195.3,0.75,450,HOLD
349.8285582065582,202.0,195.3,0.75,450,HOLD
349.9515607357025,202.0,195.3,0.75,450,HOLD
350.1075587272644,202.0,195.3,0.75,450,HOLD
350.2696158885956,202.1,195.3,0.75,450,HOLD
350.4666168689728,202.1,195.3,0.75,450,HOLD
350.62161350250244,202.1,195.3,0.75,450,HOLD
350.7546145915985,202.1,195.3,0.75,450,HOLD
350.89661049842834,202.1,195.3,0.75,450,HOLD
351.02560901641846,202.1,195.3,0.75,450,HOLD
351.1526656150818,202.1,195.3,0.75,450,HOLD
351.28167176246643,202.1,195.3,0.75,450,HOLD
351.42066407203674,202.1,195.3,0.75,450,HOLD
351.5646662712097,202.1,195.3,0.75,450,HOLD
351.75467252731323,202.1,195.3,0.75,450,HOLD
351.9536643028259,202.1,195.3,0.75,450,HOLD
352.09766602516174,202.1,195.3,0.75,450,HOLD
352.23966097831726,202.1,195.3,0.75,450,HOLD
352.4006655216217,202.1,195.3,0.75,450,HOLD
352.528662443161,202.1,195.3,0.75,450,HOLD
352.6476640701294,202.1,195.3,0.75,450,HOLD
352.79867029190063,202.1,195.3,0.75,450,HOLD
352.96466636657715,202.1,195.3,0.75,450,HOLD
353.0976655483246,202.1,195.3,0.75,450,HOLD
353.29568910598755,202.1,195.3,0.75,450,HOLD
353.42266488075256,202.1,195.3,0.75,450,HOLD
353.5666673183441,202.1,195.3,0.75,450,HOLD
353.71166133880615,202.1,195.3,0.75,450,HOLD
353.83366870880127,202.1,195.3,0.75,450,HOLD
353.99766850471497,202.1,195.3,0.75,450,HOLD
354.14766550064087,202.1,195.3,0.75,450,HOLD
354.2976644039154,202.1,195.3,0.75,450,HOLD
354.42366099357605,202.1,195.3,0.75,450,HOLD
354.6046643257141,202.1,195.3,0.75,450,HOLD
354.74967074394226,202.1,195.3,0.75,450,HOLD
354.8936622142792,202.1,195.3,0.75,450,HOLD
355.0156717300415,202.1,195.3,0.75,450,HOLD
355.16366171836853,202.1,195.3,0.75,450,HOLD
355.30869722366333,202.1,195.3,0.75,450,HOLD
355.4326660633087,202.1,195.3,0.75,450,HOLD
355.5796642303467,202.1,195.3,0.75,450,HOLD
355.744660615921,202.1,195.3,0.75,450,HOLD
355.93167662620544,202.1,195.3,0.75,450,HOLD
356.075660943985,202.1,195.3,0.75,450,HOLD
356.2206709384918,202.1,195.3,0.75,450,HOLD
356.3576638698578,202.1,195.3,0.75,450,HOLD
356.4966621398926,202.1,195.3,0.75,450,HOLD
356.63466477394104,202.1,195.3,0.75,450,HOLD
356.7786633968353,202.1,195.3,0.75,450,HOLD
356.9226634502411,202.1,195.3,0.75,450,HOLD
357.06066155433655,202.1,195.3,0.75,450,HOLD
357.24166107177734,202.1,195.3,0.75,450,HOLD
357.39766550064087,202.1,195.3,0.75,450,HOLD
357.5466628074646,202.1,195.3,0.75,450,HOLD
357.68870306015015,202.1,195.3,0.75,450,HOLD
357.82269763946533,202.2,195.3,0.75,450,HOLD
357.9726972579956,202.2,195.3,0.75,450,HOLD
358.1046652793884,202.2,195.3,0.75,450,HOLD
358.2326707839966,202.2,195.3,0.75,450,HOLD
358.40066504478455,202.2,195.3,0.75,450,HOLD
358.58167552948,202.2,195.3,0.75,450,HOLD
358.75766348838806,202.2,195.3,0.75,450,HOLD
358.9046640396118,202.2,195.3,0.75,450,HOLD
359.04466128349304,202.1,195.3,0.75,450,HOLD
359.18867230415344,202.1,195.3,0.75,450,HOLD
359.31966614723206,202.1,195.3,0.75,450,HOLD
359.461660861969,202.1,195.3,0.75,450,HOLD
359.61166286468506,202.1,195.3,0.75,450,HOLD
359.81366777420044,202.1,195.3,0.75,450,HOLD
359.98566341400146,202.1,195.3,0.75,450,HOLD
360.12966132164,202.1,195.3,0.75,450,HOLD
360.2626612186432,202.1,195.3,0.75,450,HOLD
360.4216651916504,202.1,195.3,0.75,450,HOLD
360.5496687889099,202.1,195.3,0.75,450,HOLD
360.6956639289856,202.1,195.3,0.75,450,HOLD
360.8376679420471,202.1,195.3,0.75,450,HOLD
360.97966384887695,202.1,195.3,0.75,450,HOLD
361.11066246032715,202.1,195.3,0.75,450,HOLD
361.26866483688354,202.1,195.3,0.75,450,HOLD
361.4286608695984,202.1,195.3,0.75,450,HOLD
361.55766105651855,202.1,195.3,0.75,450,HOLD
361.6986663341522,202.1,195.3,0.75,450,HOLD
361.828661441803,202.0,195.3,0.75,450,HOLD
361.9546663761139,202.0,195.3,0.75,450,HOLD
362.09966707229614,202.0,195.3,0.75,450,HOLD
362.239670753479,202.0,195.3,0.75,450,HOLD
362.37066888809204,202.0,195.3,0.75,450,HOLD
362.5146737098694,202.0,195.3,0.75,450,HOLD
362.6856644153595,202.0,195.3,0.75,450,HOLD
362.8606655597687,202.0,195.3,0.75,450,HOLD
363.00666189193726,202.0,195.3,0.75,450,HOLD
363.15366792678833,202.0,195.3,0.75,450,HOLD
363.29466104507446,202.0,195.3,0.75,450,HOLD
363.4416615962982,202.0,195.3,0.75,450,HOLD
363.5896666049957,202.0,195.3,0.75,450,HOLD
363.7246618270874,202.0,195.3,0.75,450,HOLD
363.88766622543335,202.0,195.3,0.75,450,HOLD
364.06468057632446,202.0,195.3,0.75,450,HOLD
364.2167000770569,201.9,195.3,0.75,450,HOLD
364.3536653518677,201.9,195.3,0.75,450,HOLD
364.4776611328125,201.9,195.3,0.75,450,HOLD
364.6246643066406,201.9,195.3,0.75,450,HOLD
364.7676661014557,201.9,195.3,0.75,450,HOLD
364.91269397735596,201.9,195.3,0.75,450,HOLD
365.0366678237915,201.9,195.3,0.75,450,HOLD
365.1666715145111,201.9,195.3,0.75,450,HOLD
365.3546690940857,201.9,195.3,0.75,450,HOLD
365.5206649303436,201.9,195.3,0.75,450,HOLD
365.6626615524292,201.9,195.3,0.75,450,HOLD
365.80166506767273,201.9,195.3,0.75,450,HOLD
365.95169472694397,201.9,195.3,0.75,450,HOLD
366.11169362068176,201.9,195.3,0.75,450,HOLD
366.25466680526733,201.8,195.3,0.75,450,HOLD
366.3977029323578,201.8,195.3,0.75,450,HOLD
366.57166504859924,201.8,195.3,0.75,450,HOLD
366.74966645240784,201.8,195.3,0.75,450,HOLD
366.8946931362152,201.8,195.3,0.75,450,HOLD
